Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
26,WLNM_dir_neg_kfold,0.935,0.502764037433,00:00:03,10,80,6,14351,fixed,0.5,0.727272727273,0.8,0.761904761905,8,3,2,17,0.8,0.85,0.15,0.2,0.727272727273,0.8,0.761904761905,0.833333333333,0.544444444444,0.634146341463,0.635850784458,0.65,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,48,0.126315789474,6.11702755906,4.8,2.82352941176,4.36363636364,3.33403501387,0.694590627889,0.364583333333,1.90290636438,0.792877651823,0.402083333333,3.25091080355,1.35454616815,0.65625,3.48366045837,0.56950216829,8.37007874016,NaN,NaN,NaN,0.222619047619,0.214285714286,15,0.0131578947368,0.260670518207,NaN,NaN,NaN,NaN,NaN,0.1,0.45,0.4,1,0.00263157894737,3.95095613048,0.1,-0.113970588235,0.0909090909091,0.579135072995,0.108441704299,0.0518173758865,-0.0511716925694,-0.0386449256002,-0.022384751773,-0.0621415337185,-0.0552633370748,-0.0150265957447,2.68538612313,0.200966613684,5.71829302587,NaN,NaN,NaN,-0.0691798941799,0.000952380952381,-1,-0.000877192982456,-0.0364921802054,-0.1,0.1,-0.05,45,3,2,330,0.957446808511,0.990990990991,0.00900900900901,0.0425531914894,0.9375,0.957446808511,0.947368421053,0.939918590258,0.948437799502,0.9,11,10,0,5,2,5
27,WLNM_dir_neg_kfold,0.96,0.338278388278,00:00:03,10,80,7,14352,fixed,0.5,0.8,0.8,0.8,8,2,2,18,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,3.47116873065,4.7,2.76470588235,4.27272727273,2.92178748462,0.621656911621,0.332978723404,1.75544266422,0.746996878392,0.390425531915,3.29712793679,1.40303316459,0.660638297872,1.52803931941,0.44020888582,4.43498452012,NaN,NaN,NaN,0.211419753086,0.2096069869,16,0.0140350877193,0.258587184874,NaN,NaN,NaN,NaN,NaN,0.15,0.4,0.45,0,0,1.30509730208,0,-0.172794117647,0,0.166887543746,0.035507988031,0.0202127659574,-0.198635392723,-0.0845256990311,-0.0340425531915,-0.0159244004748,-0.00677634062757,-0.0106382978723,0.729764984168,0.0716733312142,1.78319880584,NaN,NaN,NaN,-0.0803791887125,-0.00372634643377,0,0,-0.0385755135387,-0.05,0.05,0,45,2,2,331,0.957446808511,0.993993993994,0.00600600600601,0.0425531914894,0.957446808511,0.957446808511,0.957446808511,0.951440802505,0.951440802505,0.918367346939,10,10,0,5,2,5
28,WLNM_dir_neg_kfold,0.92,0.528194444444,00:00:02,10,80,8,14353,fixed,0.5,0.9,0.9,0.9,9,1,1,19,0.9,0.95,0.05,0.1,0.9,0.9,0.9,0.933333333333,0.555555555556,0.85,0.85,0.85,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,2.86056187767,4.7,2.76470588235,4.27272727273,2.83028732036,0.602188791566,0.31914893617,1.75544266422,0.746996878392,0.390425531915,3.31305233727,1.40980950522,0.671276595745,0.990695998953,0.346329162353,3.66571834993,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.267165616246,NaN,NaN,NaN,NaN,NaN,0.15,0.4,0.45,0,0,0.694490449096,0,-0.172794117647,0,0.0753873794889,0.0160398679764,0.0063829787234,-0.198635392723,-0.0845256990311,-0.0340425531915,0,0,0,0.192421663708,-0.0222063922523,1.01393263564,NaN,NaN,NaN,0,0,0,0,-0.0299970821662,-0.05,0.05,0,46,1,1,332,0.978723404255,0.996996996997,0.003003003003,0.0212765957447,0.978723404255,0.978723404255,0.978723404255,0.975720401252,0.975720401252,0.958333333333,10,10,0,5,2,5
29,WLNM_dir_neg_kfold,0.98,0.360214646465,00:00:02,10,80,9,14354,fixed,0.5,0.9,0.9,0.9,9,1,1,19,0.9,0.95,0.05,0.1,0.9,0.9,0.9,0.933333333333,0.555555555556,0.85,0.85,0.85,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,2.57109621451,4.7,2.9375,4.27272727273,2.8672378052,0.610050596851,0.328723404255,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.998891129409,0.388507876046,3.40694006309,NaN,NaN,NaN,0.211419753086,0.2096069869,16,0.0140350877193,0.288482142857,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,0,0,0.40502478594,0,0,0,0.112337864331,0.0239016732619,0.0159574468085,0,0,0,0,0,0,0.200616794165,0.0199723214402,0.755154348806,NaN,NaN,NaN,-0.0803791887125,-0.00372634643377,0,0,-0.00868055555556,0,0,0,46,1,1,332,0.978723404255,0.996996996997,0.003003003003,0.0212765957447,0.978723404255,0.978723404255,0.978723404255,0.975720401252,0.975720401252,0.958333333333,10,10,0,5,2,5
30,WLNM_dir_neg_kfold,0.955,0.826472832723,00:00:03,10,80,10,14355,fixed,0.5,0.692307692308,0.9,0.782608695652,9,4,1,16,0.9,0.8,0.2,0.1,0.692307692308,0.9,0.782608695652,0.833333333333,0.522222222222,0.651162790698,0.665912091816,0.7,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,50,0.131578947368,13.3293814433,5,2.63157894737,3.84615384615,2.88371105933,0.576742211865,0.31,1.70139261845,0.680557047379,0.352,3.3324560249,1.33298240996,0.636,3.31553117209,0.248738561965,15.8144329897,NaN,NaN,NaN,0.250044091711,0.223048327138,20,0.0175438596491,0.231602153532,NaN,NaN,NaN,NaN,NaN,0.05,0.6,0.35,3,0.00789473684211,11.1633100147,0.3,-0.305921052632,-0.426573426573,0.128811118456,-0.00940671172418,-0.00276595744681,-0.252685438498,-0.150965530044,-0.0724680851064,0.0194036876329,-0.0768270952601,-0.0352765957447,2.51725683685,-0.11979699264,13.1626472754,NaN,NaN,NaN,-0.0417548500882,0.00971499380421,4,0.00350877192982,-0.0655605448807,-0.15,0.25,-0.1,46,4,1,329,0.978723404255,0.987987987988,0.012012012012,0.0212765957447,0.92,0.978723404255,0.948453608247,0.941512109536,0.966711392243,0.901960784314,13,10,0,5,2,5
31,WLNM_dir_neg_kfold,0.995,0.390454545455,00:00:03,10,80,11,14356,fixed,0.5,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,2.15032894737,4.6,2.875,4.18181818182,2.66359472182,0.57904233083,0.308695652174,1.80933253177,0.786666318161,0.413043478261,3.32613257324,1.44614459706,0.682608695652,0.778119164016,0.361860526022,2.58881578947,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.300704365079,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,-1,-0.00263157894737,-0.015742481203,-0.1,-0.0625,-0.0909090909091,-0.0913052190513,-0.00710659275921,-0.0040703052729,-0.144745525173,-0.0448562592617,-0.0114246068455,0.0130802359678,0.0363350918386,0.0113320999075,-0.0201551712284,-0.00667502858339,-0.062969924812,NaN,NaN,NaN,0,0,0,0,0.00354166666667,0,0,0,46,0,1,333,0.978723404255,1,0,0.0212765957447,1,0.978723404255,0.989247311828,0.987822400364,0.978723404255,0.978723404255,9,10,0,5,2,5
32,WLNM_dir_neg_kfold,0.935,0.8336002886,00:00:02,10,80,12,14357,fixed,0.5,0.9,0.9,0.9,9,1,1,19,0.9,0.95,0.05,0.1,0.9,0.9,0.9,0.933333333333,0.555555555556,0.85,0.85,0.85,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,2.84874020157,4.7,2.76470588235,4.27272727273,2.77393886777,0.590199759099,0.315957446809,1.75544266422,0.746996878392,0.390425531915,3.32890056135,1.41655343036,0.677659574468,0.980869862271,0.344317063989,3.60470324748,NaN,NaN,NaN,0.284832451499,0.214285714286,17,0.0149122807018,0.268216036415,NaN,NaN,NaN,NaN,NaN,0.15,0.4,0.45,0,0,0.682668772996,0,-0.172794117647,0,0.0190389268955,0.00405083550968,0.0031914893617,-0.198635392723,-0.0845256990311,-0.0340425531915,0.0158482240843,0.00674392514226,0.0063829787234,0.182595527027,-0.0242184906167,0.952917533195,NaN,NaN,NaN,-0.00696649029982,0.000952380952381,1,0.000877192982456,-0.0289466619981,-0.05,0.05,0,46,1,1,332,0.978723404255,0.996996996997,0.003003003003,0.0212765957447,0.978723404255,0.978723404255,0.978723404255,0.975720401252,0.975720401252,0.958333333333,10,10,0,5,2,5
33,WLNM_dir_neg_kfold,0.95,0.848684210526,00:00:02,10,80,13,14358,fixed,0.5,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,2.15032894737,4.6,2.875,4.18181818182,2.66359472182,0.57904233083,0.308695652174,1.80933253177,0.786666318161,0.413043478261,3.32613257324,1.44614459706,0.682608695652,0.778119164016,0.361860526022,2.58881578947,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.300704365079,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,-1,-0.00263157894737,-0.015742481203,-0.1,-0.0625,-0.0909090909091,-0.0913052190513,-0.00710659275921,-0.0040703052729,-0.144745525173,-0.0448562592617,-0.0114246068455,0.0130802359678,0.0363350918386,0.0113320999075,-0.0201551712284,-0.00667502858339,-0.062969924812,NaN,NaN,NaN,0,0,0,0,0.00354166666667,0,0,0,46,0,1,333,0.978723404255,1,0,0.0212765957447,1,0.978723404255,0.989247311828,0.987822400364,0.978723404255,0.978723404255,9,10,0,5,2,5
34,WLNM_dir_neg_kfold,0.94,0.744155844156,00:00:03,10,80,14,14359,fixed,0.5,0.75,0.9,0.818181818182,9,3,1,17,0.9,0.85,0.15,0.1,0.75,0.9,0.818181818182,0.866666666667,0.533333333333,0.714285714286,0.721687836487,0.75,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,49,0.128947368421,10.3762280702,4.9,2.57894736842,4.08333333333,2.97179725879,0.606489236488,0.323469387755,1.63755273117,0.668388869866,0.341836734694,3.28433282498,1.3405440102,0.65,2.6253092734,0.25301190911,12.0350877193,NaN,NaN,NaN,0.271428571429,0.206896551724,16,0.0140350877193,0.219792536898,NaN,NaN,NaN,NaN,NaN,0.05,0.55,0.4,2,0.00526315789474,8.2101566416,0.2,-0.358552631579,-0.189393939394,0.216897317922,0.0203403128988,0.0107034303083,-0.316525325773,-0.163133707557,-0.0826313504125,-0.0287195122841,-0.0692654950229,-0.0212765957447,1.82703493816,-0.115523645495,9.38330200501,NaN,NaN,NaN,-0.0203703703704,-0.0064367816092,0,0,-0.0773701615149,-0.15,0.2,-0.05,46,3,1,330,0.978723404255,0.990990990991,0.00900900900901,0.0212765957447,0.938775510204,0.978723404255,0.958333333333,0.952583054336,0.969714395246,0.92,12,10,0,5,2,5
35,WLNM_dir_neg_kfold,0.975,0.546821789322,00:00:02,10,80,15,14360,fixed,0.5,0.9,0.9,0.9,9,1,1,19,0.9,0.95,0.05,0.1,0.9,0.9,0.9,0.933333333333,0.555555555556,0.85,0.85,0.85,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,2.59175531915,4.7,2.9375,4.27272727273,2.92178748462,0.621656911621,0.332978723404,1.95407805694,0.831522577423,0.424468085106,3.29712793679,1.40303316459,0.660638297872,1.0189432854,0.393147947985,3.51439299124,NaN,NaN,NaN,0.218386243386,0.208333333333,15,0.0131578947368,0.286746031746,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,0,0,0.425683890578,0,0,0,0.166887543746,0.035507988031,0.0202127659574,0,0,0,-0.0159244004748,-0.00677634062757,-0.0106382978723,0.220668950159,0.0246123933796,0.862607276953,NaN,NaN,NaN,-0.0734126984127,-0.005,-1,-0.000877192982456,-0.0104166666667,0,0,0,46,1,1,332,0.978723404255,0.996996996997,0.003003003003,0.0212765957447,0.978723404255,0.978723404255,0.978723404255,0.975720401252,0.975720401252,0.958333333333,10,10,0,5,2,5
36,WLNM_dir_neg_kfold,0.985,0.87202020202,00:00:03,10,80,16,14361,fixed,0.5,0.833333333333,1,0.909090909091,10,2,0,18,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,49,0.128947368421,2.59791666667,4.9,2.88235294118,4.08333333333,2.78907643646,0.569199272747,0.305102040816,1.95945749742,0.799778570377,0.411224489796,3.39465524178,1.38557356807,0.660204081633,1.11832683297,0.430470633379,3.59722222222,NaN,NaN,NaN,0.312531328321,0.210743801653,17,0.0149122807018,0.279768270945,NaN,NaN,NaN,NaN,NaN,0.15,0.45,0.4,2,0.00526315789474,0.431845238095,0.2,-0.0551470588235,-0.189393939394,0.0341764955899,-0.0169496508424,-0.00766391663048,0.00537944047945,-0.0317440070461,-0.0132435953105,0.0816029045098,-0.0242359371478,-0.011072514112,0.320052497722,0.0619350787733,0.945436507937,NaN,NaN,NaN,0.0207323865219,-0.00258953168044,1,0.000877192982456,-0.017394427468,-0.05,0.1,-0.05,47,2,0,331,1,0.993993993994,0.00600600600601,0,0.959183673469,1,0.979166666667,0.976433720519,0.993993993994,0.959183673469,12,10,0,5,2,5
37,WLNM_dir_neg_kfold,0.97,0.742373737374,00:00:03,10,80,17,14362,fixed,0.5,0.8,0.8,0.8,8,2,2,18,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,2.26611842105,4.7,2.76470588235,4.27272727273,2.83028732036,0.602188791566,0.31914893617,1.75544266422,0.746996878392,0.390425531915,3.49849591742,1.48872166699,0.684042553191,0.709423366713,0.313056617043,2.60197368421,NaN,NaN,NaN,0.299911816578,0.223140495868,18,0.0157894736842,0.312771358543,NaN,NaN,NaN,NaN,NaN,0.15,0.4,0.45,0,0,0.100046992481,0,-0.172794117647,0,0.0753873794889,0.0160398679764,0.0063829787234,-0.198635392723,-0.0845256990311,-0.0340425531915,0.185443580153,0.0789121617674,0.0127659574468,-0.0888509685309,-0.0554789375628,-0.0498120300752,NaN,NaN,NaN,0.00811287477954,0.00980716253444,2,0.00175438596491,0.0156086601307,-0.05,0.05,0,45,2,2,331,0.957446808511,0.993993993994,0.00600600600601,0.0425531914894,0.957446808511,0.957446808511,0.957446808511,0.951440802505,0.951440802505,0.918367346939,10,10,0,5,2,5
38,WLNM_dir_neg_kfold,0.945,0.401663059163,00:00:04,10,80,18,14363,fixed,0.5,0.75,0.9,0.818181818182,9,3,1,17,0.9,0.85,0.15,0.1,0.75,0.9,0.818181818182,0.866666666667,0.533333333333,0.714285714286,0.721687836487,0.75,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,49,0.128947368421,2.53072200393,4.9,3.0625,3.76923076923,2.88188534781,0.588139866899,0.311224489796,2.08944716939,0.852835579344,0.441836734694,3.25212481148,1.32739788224,0.635714285714,0.961825239743,0.380059618658,3.25343811395,NaN,NaN,NaN,0.266708437761,0.222222222222,18,0.0157894736842,0.285122354497,NaN,NaN,NaN,NaN,NaN,0.2,0.45,0.35,2,0.00526315789474,0.364650575358,0.2,0.125,-0.503496503497,0.126985406934,0.00199094330948,-0.00154146765089,0.135369112449,0.0213130019209,0.0173686495875,-0.0609275257829,-0.0824116229816,-0.0355623100304,0.163550904499,0.0115240640525,0.601652399663,NaN,NaN,NaN,-0.0250905040379,0.00888888888889,2,0.00175438596491,-0.0120403439153,0,0.1,-0.1,46,3,1,330,0.978723404255,0.990990990991,0.00900900900901,0.0212765957447,0.938775510204,0.978723404255,0.958333333333,0.952583054336,0.969714395246,0.92,12,10,0,5,2,5
39,WLNM_dir_neg_kfold,0.92,0.311297211243,00:00:03,10,80,19,14364,fixed,0.5,0.8,0.8,0.8,8,2,2,18,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,2.51415453527,4.7,2.9375,3.91666666667,2.73572851839,0.582069897529,0.318085106383,1.87153188029,0.796396544805,0.422340425532,3.29712793679,1.40303316459,0.664893617021,0.944798440442,0.375791713352,3.11758118701,NaN,NaN,NaN,0.249074074074,0.241525423729,19,0.0166666666667,0.282549603175,NaN,NaN,NaN,NaN,NaN,0.2,0.4,0.4,0,0,0.348083106703,0,0,-0.356060606061,-0.0191714224839,-0.00407902606041,0.00531914893617,-0.0825461766529,-0.0351260326183,-0.00212765957447,-0.0159244004748,-0.00677634062757,-0.0063829787234,0.146524105198,0.00725615874622,0.465795472724,NaN,NaN,NaN,-0.0427248677249,0.0281920903955,3,0.00263157894737,-0.0146130952381,0,0.05,-0.05,45,2,2,331,0.957446808511,0.993993993994,0.00600600600601,0.0425531914894,0.957446808511,0.957446808511,0.957446808511,0.951440802505,0.951440802505,0.918367346939,10,10,0,5,2,5
40,WLNM_dir_neg_kfold,0.97,0.545065073815,00:00:03,10,80,20,14365,fixed,0.5,0.888888888889,0.8,0.842105263158,8,1,2,19,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,2.28536184211,4.6,2.875,3.83333333333,2.60364117505,0.566008951098,0.304347826087,1.80933253177,0.786666318161,0.413043478261,3.29433325256,1.43231880546,0.667391304348,1.00739893083,0.440805001759,3.25,NaN,NaN,NaN,0.207275132275,0.202702702703,15,0.0131578947368,0.288204365079,NaN,NaN,NaN,NaN,NaN,0.2,0.4,0.4,-1,-0.00263157894737,0.119290413534,-0.1,-0.0625,-0.439393939394,-0.15125876582,-0.0201399724915,-0.00841813135985,-0.144745525173,-0.0448562592617,-0.0114246068455,-0.0187190847037,0.0225093002423,-0.00388529139685,0.209124595586,0.0722694471536,0.598214285714,NaN,NaN,NaN,-0.0845238095238,-0.0106306306306,-1,-0.000877192982456,-0.00895833333333,0,0.05,-0.05,45,1,2,332,0.957446808511,0.996996996997,0.003003003003,0.0425531914894,0.978260869565,0.957446808511,0.967741935484,0.963317079034,0.954443805508,0.9375,9,10,0,5,2,5
