Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
89,WLNM_dir_neg_kfold,0.986111111111,0.80753968254,00:00:01,10,90,9,17354,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,54,0.106719367589,2.11231884058,4.69565217391,3.17647058824,3.85714285714,2.91445898002,0.62067181982,0.279388083736,1.77376578479,0.755492834262,0.417069243156,2.72377905345,1.16012811536,0.6038647343,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0716723549488,7,0.00395256916996,0.201032913165,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,-1,-0.00197628458498,0,-0.0869565217391,-0.0588235294118,-0.0714285714286,0.0389112576666,0.0194209324179,0.00903235251061,-0.00333938002202,0.012339765341,0.00758307714829,-0.00217583236944,0.0201833449248,0.00781730346948,0,0,0,NaN,NaN,NaN,0,0.00143824123643,0,0,0.00208333333333,0,0,0,54,0,1,451,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989770689452,0.981818181818,0.981818181818,5,6,0,10,5,10
90,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,10,17355,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,451,1,1,0,0,1,1,1,1,1,1,6,6,0,10,5,10
91,WLNM_dir_neg_kfold,0.916666666667,0.602579365079,00:00:01,10,90,11,17356,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,55,0.108695652174,2.14673913043,4.78260869565,3.23529411765,3.66666666667,2.90699034835,0.607825254654,0.279051383399,1.82754506063,0.764246116262,0.422134387352,2.6239999036,1.09730905059,0.577075098814,0.821494461987,0.382670837989,2.33333333333,NaN,NaN,NaN,0.136013986014,0.0697674418605,7,0.00395256916996,0.185346638655,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.391304347826,0.347826086957,0,0,0.0344202898551,0,0,-0.261904761905,0.0314426259879,0.00657436725202,0.00869565217391,0.0504398958143,0.0210930473405,0.0126482213439,-0.101954982224,-0.0426357198392,-0.0189723320158,0.0152652826101,0.000991157872198,0,NaN,NaN,NaN,0.00467141554098,-0.000466671851909,0,0,-0.0136029411765,0,0.0434782608696,-0.0434782608696,54,1,1,450,0.981818181818,0.9977827051,0.00221729490022,0.0181818181818,0.981818181818,0.981818181818,0.981818181818,0.979600886918,0.979600886918,0.964285714286,6,6,0,10,5,10
92,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,12,17357,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,451,1,1,0,0,1,1,1,1,1,1,6,6,0,10,5,10
93,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,13,17358,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,451,1,1,0,0,1,1,1,1,1,1,6,6,0,10,5,10
94,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,14,17359,fixed,0.5,0.75,1,0.857142857143,6,2,0,10,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,57,0.112648221344,2.47041062802,4.95652173913,3,4.07142857143,2.88378319809,0.581815908387,0.268497330282,1.67520867675,0.675961395883,0.37528604119,2.7776635901,1.12081162408,0.591914569031,0.871059190781,0.352596924941,2.73333333333,NaN,NaN,NaN,0.182122949514,0.123028391167,13,0.00734048560136,0.171094402673,NaN,NaN,NaN,NaN,NaN,0.173913043478,0.434782608696,0.391304347826,2,0.00395256916996,0.35809178744,0.173913043478,-0.235294117647,0.142857142857,0.00823547573402,-0.0194349790151,-0.00185840094307,-0.101896488057,-0.0671916730378,-0.034200124818,0.0517087042793,-0.0191331463587,-0.00413286179877,0.0648300114035,-0.029082755176,0.4,NaN,NaN,NaN,0.0507803790412,0.0527942774548,6,0.00338791643139,-0.0278551771586,-0.0869565217391,0.0869565217391,0,55,2,0,449,1,0.9955654102,0.00443458980044,0,0.964912280702,1,0.982142857143,0.98011901856,0.9955654102,0.964912280702,8,6,0,10,5,10
95,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,15,17360,fixed,0.5,0.75,1,0.857142857143,6,2,0,10,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,57,0.112648221344,2.28580917874,4.95652173913,3.16666666667,3.8,2.85208473783,0.575420605001,0.266209000763,1.75472259443,0.708045959156,0.392067124333,2.72812898284,1.10082397553,0.581235697941,0.849011601479,0.371427155589,2.53333333333,NaN,NaN,NaN,0.125545469024,0.0666666666667,7,0.00395256916996,0.188173046997,NaN,NaN,NaN,NaN,NaN,0.217391304348,0.434782608696,0.347826086957,2,0.00395256916996,0.173490338164,0.173913043478,-0.0686274509804,-0.128571428571,-0.0234629845251,-0.0258302824007,-0.00414673046252,-0.0223825703823,-0.0351071097655,-0.0174190416753,0.00217409702443,-0.0391207949001,-0.0148117328895,0.0427824221018,-0.0102525245283,0.2,NaN,NaN,NaN,-0.00579710144928,-0.00356744704571,0,0,-0.0107765328354,-0.0434782608696,0.0869565217391,-0.0434782608696,55,2,0,449,1,0.9955654102,0.00443458980044,0,0.964912280702,1,0.982142857143,0.98011901856,0.9955654102,0.964912280702,8,6,0,10,5,10
96,WLNM_dir_neg_kfold,0.986111111111,0.640873015873,00:00:01,10,90,16,17361,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,56,0.110671936759,2.12536231884,4.86956521739,3.29411764706,3.73333333333,2.84931168444,0.585126506627,0.264751552795,1.82970655761,0.751486621875,0.414596273292,2.69386655127,1.10640947641,0.580745341615,0.815163576031,0.383540993837,2.33333333333,NaN,NaN,NaN,0.13569039656,0.078431372549,8,0.00451722190853,0.196761204482,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.391304347826,0.347826086957,1,0.00197628458498,0.0130434782609,0.0869565217391,0.0588235294118,-0.195238095238,-0.0262360379156,-0.0161243807756,-0.00560417843027,0.0526013927976,0.00833355295401,0.00511010728402,-0.0320883345507,-0.0335352940196,-0.0153020892151,0.00893439665349,0.00186131371964,0,NaN,NaN,NaN,0.00434782608696,0.00819725883665,1,0.000564652738566,-0.00218837535014,0,0.0434782608696,-0.0434782608696,55,1,0,450,1,0.9977827051,0.00221729490022,0,0.982142857143,1,0.990990990991,0.989931895028,0.9977827051,0.982142857143,7,6,0,10,5,10
97,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,17,17362,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,56,0.110671936759,2.1424365942,4.86956521739,3.29411764706,3.73333333333,2.8810406552,0.591642277407,0.27251552795,1.8046930476,0.741213215978,0.408385093168,2.69386655127,1.10640947641,0.580745341615,0.818794227916,0.38217897796,2.33333333333,NaN,NaN,NaN,0.125545469024,0.0681818181818,7,0.00395256916996,0.195150560224,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.391304347826,0.347826086957,1,0.00197628458498,0.0301177536232,0.0869565217391,0.0588235294118,-0.195238095238,0.00549293284247,-0.00960860999489,0.00215979672501,0.0275878827866,-0.0019398529434,-0.0011010728402,-0.0320883345507,-0.0335352940196,-0.0153020892151,0.0125650485388,0.000499297842935,0,NaN,NaN,NaN,-0.00579710144928,-0.00205229553056,0,0,-0.00379901960784,0,0.0434782608696,-0.0434782608696,55,1,0,450,1,0.9977827051,0.00221729490022,0,0.982142857143,1,0.990990990991,0.989931895028,0.9977827051,0.982142857143,7,6,0,10,5,10
98,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,18,17363,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,451,1,1,0,0,1,1,1,1,1,1,6,6,0,10,5,10
99,WLNM_dir_neg_kfold,0.944444444444,0.570436507937,00:00:01,10,90,19,17364,fixed,0.5,0.714285714286,0.833333333333,0.769230769231,5,2,1,10,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,56,0.110671936759,2.59963768116,4.86956521739,2.94736842105,4,2.76839874667,0.568510456905,0.270186335404,1.70096461821,0.698610468194,0.388198757764,2.69386655127,1.10640947641,0.586956521739,0.936404168508,0.360205645307,2.83333333333,NaN,NaN,NaN,0.126437330785,0.0598006644518,6,0.00338791643139,0.15686438318,NaN,NaN,NaN,NaN,NaN,0.173913043478,0.434782608696,0.391304347826,1,0.00197628458498,0.48731884058,0.0869565217391,-0.287925696594,0.0714285714286,-0.10714897569,-0.032740430497,-0.00016939582157,-0.0761405465986,-0.0445426007266,-0.0212874082439,-0.0320883345507,-0.0335352940196,-0.00909090909091,0.13017498913,-0.0214740348094,0.5,NaN,NaN,NaN,-0.00490523968785,-0.0104334492605,-1,-0.000564652738566,-0.0420851966518,-0.0869565217391,0.0869565217391,0,54,2,1,449,0.981818181818,0.9955654102,0.00443458980044,0.0181818181818,0.964285714286,0.981818181818,0.972972972973,0.969693287397,0.977383592018,0.947368421053,7,6,0,10,5,10
100,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,20,17365,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,55,49,6,0,55,0,49,0,6,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,451,1,1,0,0,1,1,1,1,1,1,6,6,0,10,5,10
101,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,1,18346,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,55,50,5,0,55,0,50,0,5,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,451,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,2,18347,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,55,50,5,0,55,0,50,0,5,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,451,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
103,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,3,18348,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,55,50,5,0,55,0,50,0,5,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,451,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
104,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,4,18349,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,55,50,5,0,55,0,50,0,5,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,451,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
