Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.985432098765,0.207868847293,00:00:05,10,66.6666666667,4,14349,fixed,0.5,0.977777777778,0.977777777778,0.977777777778,44,1,1,89,0.977777777778,0.988888888889,0.0111111111111,0.0222222222222,0.977777777778,0.977777777778,0.977777777778,0.985185185185,0.555555555556,0.966666666667,0.966666666667,0.966666666667,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,134,0.126893939394,1.89238980716,8.12121212121,7.05263157895,4.1875,5.26638856189,0.648473218442,0.340117593849,5.60657757649,1.38072432854,0.665309814564,2.77195095938,0.68264463925,0.313432835821,1.06585871828,0.563234231261,4.39204545455,NaN,NaN,NaN,0.228939636752,0.155606407323,68,0.0124633431085,0.287942077416,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.575757575758,0,0,0,0.14875020256,0,-0.391812865497,0,-0.0236821828927,-0.00291608968455,-0.00407055630936,-0.0111365601674,-0.00274258571287,-0.00407055630936,0,0,0,0.232204274904,0.0851225611778,1.25835561497,NaN,NaN,NaN,0.0554314129498,0.00275469629604,1,0.000183284457478,-0.01820602285,-0.0606060606061,0.0606060606061,-0.030303030303,133,1,1,921,0.992537313433,0.998915401302,0.00108459869848,0.00746268656716,0.992537313433,0.992537313433,0.992537313433,0.991452714734,0.991452714734,0.985185185185,45,45,0,3,2,3
25,WLNM_dir_neg_kfold,0.993827160494,0.147561536692,00:00:05,10,66.6666666667,5,14350,fixed,0.5,0.977777777778,0.977777777778,0.977777777778,44,1,1,89,0.977777777778,0.988888888889,0.0111111111111,0.0222222222222,0.977777777778,0.977777777778,0.977777777778,0.985185185185,0.555555555556,0.966666666667,0.966666666667,0.966666666667,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,134,0.126893939394,2.74968754482,8.12121212121,7.05263157895,4.32258064516,5.42423713391,0.667909796339,0.35210312076,5.60657757649,1.38072432854,0.665309814564,2.80556805678,0.690923476669,0.31750339213,1.72902790096,0.628808863837,4.68965517241,NaN,NaN,NaN,0.198834841629,0.172904191617,77,0.0141129032258,0.289185759774,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.545454545455,0.030303030303,0,0,1.00604794022,0,-0.391812865497,0.135080645161,0.13416638912,0.0165204882125,0.00791497060154,-0.0111365601674,-0.00274258571287,-0.00407055630936,0.033617097397,0.00827883741867,0.00407055630936,0.895373457586,0.150697193754,1.55596533284,NaN,NaN,NaN,0.0253266178266,0.0200524805902,10,0.00183284457478,-0.0169623404918,-0.0606060606061,0.030303030303,0,133,1,1,921,0.992537313433,0.998915401302,0.00108459869848,0.00746268656716,0.992537313433,0.992537313433,0.992537313433,0.991452714734,0.991452714734,0.985185185185,45,45,0,3,2,3
26,WLNM_dir_neg_kfold,0.982962962963,0.140294582731,00:00:05,10,66.6666666667,6,14351,fixed,0.5,0.936170212766,0.977777777778,0.95652173913,44,3,1,87,0.977777777778,0.966666666667,0.0333333333333,0.0222222222222,0.936170212766,0.977777777778,0.95652173913,0.97037037037,0.550617283951,0.934065934066,0.934573931409,0.944444444444,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,136,0.128787878788,2.20162938913,8.24242424242,6.47619047619,4.25,5.33285982747,0.647001376126,0.340463458111,5.56640355031,1.35067144971,0.652406417112,2.75859538259,0.66936505607,0.30303030303,1.23527910287,0.561074951563,4.58829365079,NaN,NaN,NaN,0.241582722833,0.164566345441,74,0.0135630498534,0.236492545736,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.636363636364,0,2,0.00189393939394,0.457989784527,0.121212121212,-0.968253968254,0.0625,0.0427890826786,-0.00438793200041,-0.00372469204778,-0.0513105863534,-0.0327954645453,-0.0169739537606,-0.0133555767905,-0.0132795831808,-0.0104025327906,0.401624659487,0.0829632814804,1.45460381122,NaN,NaN,NaN,0.0680744990304,0.0117146344145,7,0.00128299120235,-0.0696555545295,-0.121212121212,0.121212121212,-0.030303030303,133,3,1,919,0.992537313433,0.996746203905,0.00325379609544,0.00746268656716,0.977941176471,0.992537313433,0.985185185185,0.983049224931,0.989283517337,0.970802919708,47,45,0,3,2,3
27,WLNM_dir_neg_kfold,0.987654320988,0.232686325743,00:00:04,10,66.6666666667,7,14352,fixed,0.5,0.95652173913,0.977777777778,0.967032967033,44,2,1,88,0.977777777778,0.977777777778,0.0222222222222,0.0222222222222,0.95652173913,0.977777777778,0.967032967033,0.977777777778,0.553086419753,0.950276243094,0.95040679846,0.955555555556,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,135,0.127840909091,2.94238531358,8.18181818182,6.75,4.35483870968,5.42249104111,0.662748905024,0.348372615039,5.58661143026,1.3656161274,0.659034792368,2.90864698317,0.711002595887,0.322334455668,1.85672814489,0.63102821249,5.68965517241,NaN,NaN,NaN,0.191948168846,0.170984455959,77,0.0141129032258,0.283512797832,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.575757575758,0.030303030303,1,0.00094696969697,1.19874570898,0.0606060606061,-0.694444444444,0.167338709677,0.132420296322,0.0113595968977,0.00418446488098,-0.031102706397,-0.0178507868545,-0.0103455785048,0.136696023793,0.0283579566365,0.00890161984689,1.02307370151,0.152916542407,2.55596533284,NaN,NaN,NaN,0.0184399450434,0.0181327449319,10,0.00183284457478,-0.0226353024341,-0.0909090909091,0.0606060606061,0,133,2,1,920,0.992537313433,0.997830802603,0.00216919739696,0.00746268656716,0.985185185185,0.992537313433,0.988847583643,0.987228786827,0.990368116036,0.977941176471,46,45,0,3,2,3
28,WLNM_dir_neg_kfold,0.992098765432,0.212926255032,00:00:05,10,66.6666666667,8,14353,fixed,0.5,0.95652173913,0.977777777778,0.967032967033,44,2,1,88,0.977777777778,0.977777777778,0.0222222222222,0.0222222222222,0.95652173913,0.977777777778,0.967032967033,0.977777777778,0.553086419753,0.950276243094,0.95040679846,0.955555555556,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,135,0.127840909091,1.8078107276,8.18181818182,6.75,4.35483870968,5.32361804517,0.650664427744,0.341189674523,5.58661143026,1.3656161274,0.659034792368,3.01417107556,0.736797374025,0.331762065095,0.821213646459,0.454258642192,3.19251336898,NaN,NaN,NaN,0.17159782027,0.150449101796,67,0.012280058651,0.305639097744,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.545454545455,0.0606060606061,1,0.00094696969697,0.0641711229947,0.0606060606061,-0.694444444444,0.167338709677,0.0335473003879,-0.000724880383158,-0.00299847563529,-0.031102706397,-0.0178507868545,-0.0103455785048,0.242220116177,0.0541527347747,0.0183292292745,-0.0124407969198,-0.0238530278903,0.0588235294118,NaN,NaN,NaN,-0.00191040353279,-0.00240260923021,0,0,-0.000509002521386,-0.0606060606061,0.030303030303,0.030303030303,133,2,1,920,0.992537313433,0.997830802603,0.00216919739696,0.00746268656716,0.985185185185,0.992537313433,0.988847583643,0.987228786827,0.990368116036,0.977941176471,46,45,0,3,2,3
29,WLNM_dir_neg_kfold,0.990864197531,0.212133226271,00:00:05,10,66.6666666667,9,14354,fixed,0.5,0.977777777778,0.977777777778,0.977777777778,44,1,1,89,0.977777777778,0.988888888889,0.0111111111111,0.0222222222222,0.977777777778,0.977777777778,0.977777777778,0.985185185185,0.555555555556,0.966666666667,0.966666666667,0.966666666667,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,134,0.126893939394,2.74968754482,8.12121212121,7.05263157895,4.32258064516,5.42423713391,0.667909796339,0.35210312076,5.60657757649,1.38072432854,0.665309814564,2.80556805678,0.690923476669,0.31750339213,1.72902790096,0.628808863837,4.68965517241,NaN,NaN,NaN,0.198834841629,0.172904191617,77,0.0141129032258,0.289185759774,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.545454545455,0.030303030303,0,0,1.00604794022,0,-0.391812865497,0.135080645161,0.13416638912,0.0165204882125,0.00791497060154,-0.0111365601674,-0.00274258571287,-0.00407055630936,0.033617097397,0.00827883741867,0.00407055630936,0.895373457586,0.150697193754,1.55596533284,NaN,NaN,NaN,0.0253266178266,0.0200524805902,10,0.00183284457478,-0.0169623404918,-0.0606060606061,0.030303030303,0,133,1,1,921,0.992537313433,0.998915401302,0.00108459869848,0.00746268656716,0.992537313433,0.992537313433,0.992537313433,0.991452714734,0.991452714734,0.985185185185,45,45,0,3,2,3
30,WLNM_dir_neg_kfold,0.988641975309,0.208947360167,00:00:05,10,66.6666666667,10,14355,fixed,0.5,0.977777777778,0.977777777778,0.977777777778,44,1,1,89,0.977777777778,0.988888888889,0.0111111111111,0.0222222222222,0.977777777778,0.977777777778,0.977777777778,0.985185185185,0.555555555556,0.966666666667,0.966666666667,0.966666666667,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,134,0.126893939394,2.74968754482,8.12121212121,7.05263157895,4.32258064516,5.42423713391,0.667909796339,0.35210312076,5.60657757649,1.38072432854,0.665309814564,2.80556805678,0.690923476669,0.31750339213,1.72902790096,0.628808863837,4.68965517241,NaN,NaN,NaN,0.198834841629,0.172904191617,77,0.0141129032258,0.289185759774,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.545454545455,0.030303030303,0,0,1.00604794022,0,-0.391812865497,0.135080645161,0.13416638912,0.0165204882125,0.00791497060154,-0.0111365601674,-0.00274258571287,-0.00407055630936,0.033617097397,0.00827883741867,0.00407055630936,0.895373457586,0.150697193754,1.55596533284,NaN,NaN,NaN,0.0253266178266,0.0200524805902,10,0.00183284457478,-0.0169623404918,-0.0606060606061,0.030303030303,0,133,1,1,921,0.992537313433,0.998915401302,0.00108459869848,0.00746268656716,0.992537313433,0.992537313433,0.992537313433,0.991452714734,0.991452714734,0.985185185185,45,45,0,3,2,3
31,WLNM_dir_neg_kfold,0.991851851852,0.165999539913,00:00:05,10,66.6666666667,11,14356,fixed,0.5,0.897959183673,0.977777777778,0.936170212766,44,5,1,85,0.977777777778,0.944444444444,0.0555555555556,0.0222222222222,0.897959183673,0.977777777778,0.936170212766,0.955555555556,0.545679012346,0.902173913043,0.904098666972,0.922222222222,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,138,0.130681818182,2.56639025389,8.36363636364,6,4.3125,5.4014939011,0.645830792523,0.338823012736,5.52525194818,1.32125590065,0.638120333773,2.77775252514,0.664245169055,0.306543697848,1.43646084531,0.559720347725,4.78885135135,NaN,NaN,NaN,0.248124450101,0.168490153173,77,0.0141129032258,0.209837051269,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.69696969697,0,4,0.00378787878788,0.822750649288,0.242424242424,-1.44444444444,0.125,0.111423156315,-0.00555851560372,-0.00536513742224,-0.0924621884746,-0.0622110135991,-0.0312600371004,0.00580156575694,-0.0183994701958,-0.00688913797285,0.602806401928,0.0816086776426,1.65516151178,NaN,NaN,NaN,0.0746162262982,0.0156384421463,10,0.00183284457478,-0.0963110489965,-0.181818181818,0.181818181818,-0.030303030303,133,5,1,917,0.992537313433,0.994577006508,0.00542299349241,0.00746268656716,0.963768115942,0.992537313433,0.977941176471,0.974819993854,0.98711431994,0.956834532374,49,45,0,3,2,3
32,WLNM_dir_neg_kfold,0.987901234568,0.162750511346,00:00:05,10,66.6666666667,12,14357,fixed,0.5,0.933333333333,0.933333333333,0.933333333333,42,3,3,87,0.933333333333,0.966666666667,0.0333333333333,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.955555555556,0.555555555556,0.9,0.9,0.9,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,134,0.126893939394,1.93391608392,8.12121212121,6.7,4.1875,5.17057525667,0.636675311455,0.331750339213,5.48258261417,1.35018825573,0.654002713704,2.98893160196,0.736080170633,0.331524197196,1.06926122957,0.552899496757,4.41153846154,NaN,NaN,NaN,0.203199700626,0.143187066975,62,0.0113636363636,0.303550543024,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.606060606061,0,0,0,0.190276479314,0,-0.744444444444,0,-0.119495488121,-0.0147139966716,-0.0124378109453,-0.135131522487,-0.033278658523,-0.0153776571687,0.216980642582,0.0534355313821,0.0180913613749,0.235606786189,0.0747878266746,1.27784862197,NaN,NaN,NaN,0.0296914768238,-0.00966464405202,-5,-0.00091642228739,-0.00259755724152,-0.0909090909091,0.0909090909091,-0.030303030303,131,3,3,919,0.977611940299,0.996746203905,0.00325379609544,0.0223880597015,0.977611940299,0.977611940299,0.977611940299,0.974358144203,0.974358144203,0.956204379562,45,45,0,3,2,3
33,WLNM_dir_neg_kfold,0.981234567901,0.274872972146,00:00:05,10,66.6666666667,13,14358,fixed,0.5,1,0.977777777778,0.988764044944,44,0,1,90,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.992592592593,0.558024691358,0.983240223464,0.983378343789,0.977777777778,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,133,0.125946969697,1.7436396046,8.06060606061,7.38888888889,4.29032258065,5.34403519087,0.662981809393,0.349282296651,5.62630456253,1.39600038018,0.671223513329,2.81163707301,0.697624236159,0.322624743677,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.177317747612,0.153552330023,67,0.012280058651,0.321817615935,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.515151515152,0.030303030303,-1,-0.00094696969697,0,-0.0606060606061,-0.0555555555556,0.102822580645,0.0539644460791,0.0115925012664,0.00509414649242,0.00859042586775,0.012533465924,0.00184314245587,0.0396861136254,0.0149795969089,0.00919190785648,0,0,0,NaN,NaN,NaN,0.00380952380952,0.000700618996302,0,0,0.0156695156695,-0.030303030303,0,0,133,0,1,922,0.992537313433,1,0,0.00746268656716,1,0.992537313433,0.996254681648,0.99572183619,0.992537313433,0.992537313433,44,45,0,3,2,3
34,WLNM_dir_neg_kfold,0.99950617284,0.154599650529,00:00:05,10,66.6666666667,14,14359,fixed,0.5,1,0.977777777778,0.988764044944,44,0,1,90,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.992592592593,0.558024691358,0.983240223464,0.983378343789,0.977777777778,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,133,0.125946969697,1.7436396046,8.06060606061,7.38888888889,4.29032258065,5.34403519087,0.662981809393,0.349282296651,5.62630456253,1.39600038018,0.671223513329,2.81163707301,0.697624236159,0.322624743677,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.177317747612,0.153552330023,67,0.012280058651,0.321817615935,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.515151515152,0.030303030303,-1,-0.00094696969697,0,-0.0606060606061,-0.0555555555556,0.102822580645,0.0539644460791,0.0115925012664,0.00509414649242,0.00859042586775,0.012533465924,0.00184314245587,0.0396861136254,0.0149795969089,0.00919190785648,0,0,0,NaN,NaN,NaN,0.00380952380952,0.000700618996302,0,0,0.0156695156695,-0.030303030303,0,0,133,0,1,922,0.992537313433,1,0,0.00746268656716,1,0.992537313433,0.996254681648,0.99572183619,0.992537313433,0.992537313433,44,45,0,3,2,3
35,WLNM_dir_neg_kfold,0.991358024691,0.190216244726,00:00:04,10,66.6666666667,15,14360,fixed,0.5,0.897959183673,0.977777777778,0.936170212766,44,5,1,85,0.977777777778,0.944444444444,0.0555555555556,0.0222222222222,0.897959183673,0.977777777778,0.936170212766,0.955555555556,0.545679012346,0.902173913043,0.904098666972,0.922222222222,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,138,0.130681818182,2.10603296992,8.36363636364,6.27272727273,4.45161290323,5.40727624259,0.64652215944,0.337725076856,5.53090490706,1.32260769517,0.640316205534,3.02546014532,0.723479599967,0.329819938516,1.04065610703,0.49413096656,3.36776105791,NaN,NaN,NaN,0.170533904215,0.153127246585,71,0.0130131964809,0.256838943814,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.606060606061,0.0606060606061,4,0.00378787878788,0.362393365316,0.242424242424,-1.17171717172,0.264112903226,0.117205497799,-0.00486714868708,-0.00646307330279,-0.0868092296013,-0.0608592190859,-0.0290641653393,0.253509185937,0.0408349607169,0.0163871026947,0.207001663655,0.0160192964777,0.234071218339,NaN,NaN,NaN,-0.00297431958722,0.000275535558575,4,0.000733137829912,-0.049309156452,-0.121212121212,0.0909090909091,0.030303030303,133,5,1,917,0.992537313433,0.994577006508,0.00542299349241,0.00746268656716,0.963768115942,0.992537313433,0.977941176471,0.974819993854,0.98711431994,0.956834532374,49,45,0,3,2,3
36,WLNM_dir_neg_kfold,0.990864197531,0.145466559604,00:00:05,10,66.6666666667,16,14361,fixed,0.5,0.95652173913,0.977777777778,0.967032967033,44,2,1,88,0.977777777778,0.977777777778,0.0222222222222,0.0222222222222,0.95652173913,0.977777777778,0.967032967033,0.977777777778,0.553086419753,0.950276243094,0.95040679846,0.955555555556,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,135,0.127840909091,1.78317938746,8.18181818182,7.10526315789,4.35483870968,5.35872271077,0.654954997983,0.34253647587,5.59220236336,1.36698279993,0.659932659933,3.01417107556,0.736797374025,0.331762065095,0.840051136966,0.4710973797,3.14973262032,NaN,NaN,NaN,0.153984414279,0.149776453055,67,0.012280058651,0.339598997494,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.545454545455,0.030303030303,1,0.00094696969697,0.0395397828553,0.0606060606061,-0.33918128655,0.167338709677,0.068651965982,0.00356568985613,-0.00165167428849,-0.0255117733022,-0.0164841143202,-0.00944771094025,0.242220116177,0.0541527347747,0.0183292292745,0.006396693587,-0.00701429038302,0.0160427807487,NaN,NaN,NaN,-0.0195238095238,-0.00307525797147,0,0,0.033450897228,-0.0606060606061,0.030303030303,0,133,2,1,920,0.992537313433,0.997830802603,0.00216919739696,0.00746268656716,0.985185185185,0.992537313433,0.988847583643,0.987228786827,0.990368116036,0.977941176471,46,45,0,3,2,3
