Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
26,WLNM_dir_neg_kfold,0.31,0.203857253857,00:00:02,10,66.6666666667,6,14351,fixed,0.5,0.25,0.2,0.222222222222,1,3,4,7,0.2,0.7,0.3,0.8,0.25,0.2,0.222222222222,0.533333333333,0.577777777778,-0.105263157895,-0.106600358178,-0.1,17,12,5,0,17,0,12,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,6.30769230769,2.15384615385,1.4,2,2.23032710031,1.03550901086,0.417582417582,0.862316498503,0.800722462895,0.395604395604,1.65637850251,1.53806575233,0.659340659341,3.19855736712,0.50708836308,8,NaN,NaN,NaN,0.425595238095,0.162162162162,2,0.00699300699301,0.305555555556,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.461538461538,0.307692307692,-1,-0.00641025641026,3.96153846154,-0.153846153846,0.0363636363636,-1,0.479869284732,0.276977290774,0.0945054945055,0.173579266781,0.20381686207,0.0981684981685,-0.378572514348,-0.225558462279,-0.0996336996337,2.37230540332,0.154915394901,5,NaN,NaN,NaN,0.198082010582,0.0832147937411,1,0.0034965034965,0.0207070707071,-0.0769230769231,0.230769230769,-0.307692307692,11,3,4,138,0.733333333333,0.978723404255,0.0212765957447,0.266666666667,0.785714285714,0.733333333333,0.758620689655,0.734448919049,0.712056737589,0.611111111111,4,5,0,3,2,3
27,WLNM_dir_neg_kfold,0.21,0.215576090576,00:00:02,10,66.6666666667,7,14352,fixed,0.5,0,0,0,0,3,5,7,0,0.7,0.3,1,0,0,0,0.466666666667,0.6,-0.333333333333,-0.353553390593,-0.3,17,12,5,0,17,0,12,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,13,0.0833333333333,1,2,1.44444444444,2.16666666667,1.95789002075,0.978945010373,0.491124260355,0.816496580928,0.816496580928,0.426035502959,1.47196014439,1.47196014439,0.674556213018,0,0,0,NaN,NaN,NaN,0.314285714286,0.3,2,0.00699300699301,0.222222222222,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.384615384615,0.307692307692,-2,-0.0128205128205,-1.34615384615,-0.307692307692,0.0808080808081,-0.833333333333,0.207432205172,0.220413290291,0.168047337278,0.127759349207,0.219590980103,0.128599605523,-0.562990872474,-0.291664070225,-0.0844181459566,-0.826251963805,-0.352172968179,-3,NaN,NaN,NaN,0.0867724867725,0.221052631579,1,0.0034965034965,-0.0626262626263,-0.0769230769231,0.153846153846,-0.307692307692,10,3,5,138,0.666666666667,0.978723404255,0.0212765957447,0.333333333333,0.769230769231,0.666666666667,0.714285714286,0.688395100443,0.645390070922,0.555555555556,3,5,0,3,2,3
28,WLNM_dir_neg_kfold,0.42,0.266601731602,00:00:02,10,66.6666666667,8,14353,fixed,0.5,0,0,0,0,3,5,7,0,0.7,0.3,1,0,0,0,0.466666666667,0.6,-0.333333333333,-0.353553390593,-0.3,17,12,5,0,17,0,12,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,13,0.0833333333333,1,2,1.44444444444,1.85714285714,1.82574185835,0.912870929175,0.426035502959,0.816496580928,0.816496580928,0.426035502959,1.41421356237,1.41421356237,0.639053254438,0,0,0,NaN,NaN,NaN,0.566666666667,0.333333333333,2,0.00699300699301,0.24537037037,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.461538461538,0.230769230769,-2,-0.0128205128205,-1.34615384615,-0.307692307692,0.0808080808081,-1.14285714286,0.075284042777,0.154339209093,0.102958579882,0.127759349207,0.219590980103,0.128599605523,-0.620737454488,-0.34941065224,-0.119921104536,-0.826251963805,-0.352172968179,-3,NaN,NaN,NaN,0.339153439153,0.254385964912,1,0.0034965034965,-0.0394781144781,-0.0769230769231,0.230769230769,-0.384615384615,10,3,5,138,0.666666666667,0.978723404255,0.0212765957447,0.333333333333,0.769230769231,0.666666666667,0.714285714286,0.688395100443,0.645390070922,0.555555555556,3,5,0,3,2,3
29,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,66.6666666667,9,14354,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,17,12,5,0,17,0,12,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,11,0.0705128205128,2.19230769231,1.69230769231,1.22222222222,2.2,1.49357598761,0.882567629043,0.391608391608,0.688737231721,0.813962182943,0.405594405594,1.46322439873,1.72926519849,0.741258741259,0.99033793766,0.451733094371,3,NaN,NaN,NaN,0.295238095238,0.142857142857,1,0.0034965034965,0.263888888889,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.461538461538,-4,-0.025641025641,-0.153846153846,-0.615384615385,-0.141414141414,-0.8,-0.256881827962,0.124035908961,0.0685314685315,0,0.217056582118,0.108158508159,-0.571726618136,-0.0343590161195,-0.0177156177156,0.164085973855,0.099560126192,0,NaN,NaN,NaN,0.0677248677249,0.0639097744361,0,0,-0.0209595959596,0,0,-0.153846153846,11,0,4,141,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.844454527062,0.733333333333,0.733333333333,1,5,0,3,2,3
30,WLNM_dir_neg_kfold,0.32,0.253293650794,00:00:02,10,66.6666666667,10,14355,fixed,0.5,0,0,0,0,0,5,10,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,12,5,0,17,0,12,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,10,0.0641025641026,2.03846153846,1.53846153846,1.25,2,1.33012434352,0.86458082329,0.415384615385,0.725011052082,0.942514367707,0.476923076923,1.23516841995,1.60571894593,0.723076923077,1.00956959603,0.495260556544,3,NaN,NaN,NaN,0.3,0.1875,1,0.0034965034965,0.214285714286,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.384615384615,-5,-0.0320512820513,-0.307692307692,-0.769230769231,-0.113636363636,-1,-0.420333472051,0.106049103208,0.0923076923077,0.0362738203608,0.345608766882,0.179487179487,-0.799782596912,-0.157905268679,-0.0358974358974,0.183317632226,0.143087588364,0,NaN,NaN,NaN,0.0724867724868,0.108552631579,0,0,-0.0705627705628,0,0,-0.230769230769,10,0,5,141,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.802393679211,0.666666666667,0.666666666667,0,5,0,3,2,3
31,WLNM_dir_neg_kfold,0.18,0.207988677989,00:00:02,10,66.6666666667,11,14356,fixed,0.5,0,0,0,0,3,5,7,0,0.7,0.3,1,0,0,0,0.466666666667,0.6,-0.333333333333,-0.353553390593,-0.3,17,12,5,0,17,0,12,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,13,0.0833333333333,1,2,1.44444444444,1.85714285714,1.87082869339,0.935414346693,0.455621301775,0.912870929175,0.912870929175,0.461538461538,1.22474487139,1.22474487139,0.603550295858,0,0,0,NaN,NaN,NaN,0.314285714286,0.3,2,0.00699300699301,0.173611111111,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.461538461538,0.230769230769,-2,-0.0128205128205,-1.34615384615,-0.307692307692,0.0808080808081,-1.14285714286,0.120370877813,0.176882626612,0.132544378698,0.224133697454,0.31596532835,0.164102564103,-0.81020614547,-0.538879343222,-0.155424063116,-0.826251963805,-0.352172968179,-3,NaN,NaN,NaN,0.0867724867725,0.221052631579,1,0.0034965034965,-0.111237373737,-0.0769230769231,0.230769230769,-0.384615384615,10,3,5,138,0.666666666667,0.978723404255,0.0212765957447,0.333333333333,0.769230769231,0.666666666667,0.714285714286,0.688395100443,0.645390070922,0.555555555556,3,5,0,3,2,3
32,WLNM_dir_neg_kfold,0.35,0.251277056277,00:00:02,10,66.6666666667,12,14357,fixed,0.5,0.25,0.2,0.222222222222,1,3,4,7,0.2,0.7,0.3,0.8,0.25,0.2,0.222222222222,0.533333333333,0.577777777778,-0.105263157895,-0.106600358178,-0.1,17,12,5,0,17,0,12,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,3.13574660633,2.15384615385,1.55555555556,1.75,2.03495101686,0.9447986864,0.434065934066,0.954073587443,0.885925474054,0.461538461538,1.38212025897,1.28339738333,0.582417582418,1.84965232797,0.589860266207,4.82352941176,NaN,NaN,NaN,0.517857142857,0.292682926829,4,0.013986013986,0.210648148148,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.461538461538,0.230769230769,-1,-0.00641025641026,0.789592760181,-0.153846153846,0.191919191919,-1.25,0.284493201288,0.186266966318,0.110989010989,0.265336355722,0.289019873229,0.164102564103,-0.652830757891,-0.480226831284,-0.176556776557,1.02340036416,0.237687298027,1.82352941176,NaN,NaN,NaN,0.290343915344,0.213735558408,3,0.0104895104895,-0.0742003367003,0,0.230769230769,-0.384615384615,11,3,4,138,0.733333333333,0.978723404255,0.0212765957447,0.266666666667,0.785714285714,0.733333333333,0.758620689655,0.734448919049,0.712056737589,0.611111111111,4,5,0,3,2,3
33,WLNM_dir_neg_kfold,0.7,0.401587301587,00:00:02,10,66.6666666667,13,14358,fixed,0.5,0,0,0,0,1,5,9,0,0.9,0.1,1,0,0,0,0.6,0.644444444444,-0.125,-0.188982236505,-0.1,17,12,5,0,17,0,12,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,11,0.0705128205128,2.05769230769,1.69230769231,1.375,1.83333333333,1.37747446344,0.813962182943,0.405594405594,0.800640769025,0.946211817939,0.48951048951,1.21423184539,1.43500127182,0.671328671329,1.03155347128,0.501315705667,3,NaN,NaN,NaN,0.358333333333,0.315789473684,2,0.00699300699301,0.172619047619,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.307692307692,0.307692307692,-4,-0.025641025641,-0.288461538462,-0.615384615385,0.0113636363636,-1.16666666667,-0.372983352131,0.0554304628614,0.0825174825175,0.111903537304,0.349306217114,0.192074592075,-0.820719171472,-0.328622942789,-0.0876456876457,0.205301507471,0.149142737488,0,NaN,NaN,NaN,0.13082010582,0.236842105263,1,0.0034965034965,-0.112229437229,0,0.0769230769231,-0.307692307692,10,1,5,140,0.666666666667,0.992907801418,0.00709219858156,0.333333333333,0.909090909091,0.666666666667,0.769230769231,0.759519062058,0.659574468085,0.625,1,5,0,3,2,3
34,WLNM_dir_neg_kfold,0.36,0.208373015873,00:00:01,10,66.6666666667,14,14359,fixed,0.5,0,0,0,0,0,5,10,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,12,5,0,17,0,12,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,10,0.0641025641026,2.03846153846,1.53846153846,1.25,2,1.33012434352,0.86458082329,0.415384615385,0.725011052082,0.942514367707,0.476923076923,1.23516841995,1.60571894593,0.723076923077,1.00956959603,0.495260556544,3,NaN,NaN,NaN,0.3,0.1875,1,0.0034965034965,0.214285714286,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.384615384615,-5,-0.0320512820513,-0.307692307692,-0.769230769231,-0.113636363636,-1,-0.420333472051,0.106049103208,0.0923076923077,0.0362738203608,0.345608766882,0.179487179487,-0.799782596912,-0.157905268679,-0.0358974358974,0.183317632226,0.143087588364,0,NaN,NaN,NaN,0.0724867724868,0.108552631579,0,0,-0.0705627705628,0,0,-0.230769230769,10,0,5,141,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.802393679211,0.666666666667,0.666666666667,0,5,0,3,2,3
35,WLNM_dir_neg_kfold,0.78,0.314696969697,00:00:02,10,66.6666666667,15,14360,fixed,0.5,0,0,0,0,0,5,10,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,12,5,0,17,0,12,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,10,0.0641025641026,2.03846153846,1.53846153846,1.25,2,1.33012434352,0.86458082329,0.415384615385,0.725011052082,0.942514367707,0.476923076923,1.23516841995,1.60571894593,0.723076923077,1.00956959603,0.495260556544,3,NaN,NaN,NaN,0.3,0.1875,1,0.0034965034965,0.214285714286,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.384615384615,-5,-0.0320512820513,-0.307692307692,-0.769230769231,-0.113636363636,-1,-0.420333472051,0.106049103208,0.0923076923077,0.0362738203608,0.345608766882,0.179487179487,-0.799782596912,-0.157905268679,-0.0358974358974,0.183317632226,0.143087588364,0,NaN,NaN,NaN,0.0724867724868,0.108552631579,0,0,-0.0705627705628,0,0,-0.230769230769,10,0,5,141,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.802393679211,0.666666666667,0.666666666667,0,5,0,3,2,3
36,WLNM_dir_neg_kfold,0.4,0.259487734488,00:00:02,10,66.6666666667,16,14361,fixed,0.5,0,0,0,0,2,5,8,0,0.8,0.2,1,0,0,0,0.533333333333,0.622222222222,-0.235294117647,-0.277350098113,-0.2,17,12,5,0,17,0,12,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,12,0.0769230769231,1,1.84615384615,1.33333333333,2,1.86396324383,1.00964675708,0.480769230769,0.759554525313,0.822850735755,0.423076923077,1.44115338425,1.5612494996,0.692307692308,0,0,0,NaN,NaN,NaN,0.3,0.1875,1,0.0034965034965,0.259259259259,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.384615384615,0.307692307692,-3,-0.0192307692308,-1.34615384615,-0.461538461538,-0.030303030303,-1,0.113505428259,0.251115036994,0.157692307692,0.0708172935916,0.22594513493,0.125641025641,-0.593797632616,-0.202374715014,-0.0666666666667,-0.826251963805,-0.352172968179,-3,NaN,NaN,NaN,0.0724867724868,0.108552631579,0,0,-0.0255892255892,-0.0769230769231,0.153846153846,-0.307692307692,10,2,5,139,0.666666666667,0.985815602837,0.0141843971631,0.333333333333,0.833333333333,0.666666666667,0.740740740741,0.721858428107,0.652482269504,0.588235294118,2,5,0,3,2,3
37,WLNM_dir_neg_kfold,0.51,0.250952380952,00:00:02,10,66.6666666667,17,14362,fixed,0.5,0,0,0,0,0,5,10,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,12,5,0,17,0,12,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,10,0.0641025641026,2.03846153846,1.53846153846,1.25,2,1.33012434352,0.86458082329,0.415384615385,0.725011052082,0.942514367707,0.476923076923,1.23516841995,1.60571894593,0.723076923077,1.00956959603,0.495260556544,3,NaN,NaN,NaN,0.3,0.1875,1,0.0034965034965,0.214285714286,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.384615384615,-5,-0.0320512820513,-0.307692307692,-0.769230769231,-0.113636363636,-1,-0.420333472051,0.106049103208,0.0923076923077,0.0362738203608,0.345608766882,0.179487179487,-0.799782596912,-0.157905268679,-0.0358974358974,0.183317632226,0.143087588364,0,NaN,NaN,NaN,0.0724867724868,0.108552631579,0,0,-0.0705627705628,0,0,-0.230769230769,10,0,5,141,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.802393679211,0.666666666667,0.666666666667,0,5,0,3,2,3
38,WLNM_dir_neg_kfold,0.67,0.391968031968,00:00:03,10,66.6666666667,18,14363,fixed,0.5,0,0,0,0,1,5,9,0,0.9,0.1,1,0,0,0,0.6,0.644444444444,-0.125,-0.188982236505,-0.1,17,12,5,0,17,0,12,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,11,0.0705128205128,2.05769230769,1.69230769231,1.375,1.83333333333,1.37747446344,0.813962182943,0.405594405594,0.800640769025,0.946211817939,0.48951048951,1.21423184539,1.43500127182,0.671328671329,1.03155347128,0.501315705667,3,NaN,NaN,NaN,0.358333333333,0.315789473684,2,0.00699300699301,0.172619047619,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.307692307692,0.307692307692,-4,-0.025641025641,-0.288461538462,-0.615384615385,0.0113636363636,-1.16666666667,-0.372983352131,0.0554304628614,0.0825174825175,0.111903537304,0.349306217114,0.192074592075,-0.820719171472,-0.328622942789,-0.0876456876457,0.205301507471,0.149142737488,0,NaN,NaN,NaN,0.13082010582,0.236842105263,1,0.0034965034965,-0.112229437229,0,0.0769230769231,-0.307692307692,10,1,5,140,0.666666666667,0.992907801418,0.00709219858156,0.333333333333,0.909090909091,0.666666666667,0.769230769231,0.759519062058,0.659574468085,0.625,1,5,0,3,2,3
39,WLNM_dir_neg_kfold,0.49,0.296761294261,00:00:02,10,66.6666666667,19,14364,fixed,0.5,0,0,0,0,0,5,10,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,12,5,0,17,0,12,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,10,0.0641025641026,2.03846153846,1.53846153846,1.25,2,1.33012434352,0.86458082329,0.415384615385,0.725011052082,0.942514367707,0.476923076923,1.23516841995,1.60571894593,0.723076923077,1.00956959603,0.495260556544,3,NaN,NaN,NaN,0.3,0.1875,1,0.0034965034965,0.214285714286,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.384615384615,-5,-0.0320512820513,-0.307692307692,-0.769230769231,-0.113636363636,-1,-0.420333472051,0.106049103208,0.0923076923077,0.0362738203608,0.345608766882,0.179487179487,-0.799782596912,-0.157905268679,-0.0358974358974,0.183317632226,0.143087588364,0,NaN,NaN,NaN,0.0724867724868,0.108552631579,0,0,-0.0705627705628,0,0,-0.230769230769,10,0,5,141,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.802393679211,0.666666666667,0.666666666667,0,5,0,3,2,3
40,WLNM_dir_neg_kfold,0.32,0.199107836608,00:00:01,10,66.6666666667,20,14365,fixed,0.5,0.333333333333,0.2,0.25,1,2,4,8,0.2,0.8,0.2,0.8,0.333333333333,0.2,0.25,0.6,0.6,0,0,0,17,12,5,0,17,0,12,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,13,0.0833333333333,2.17307692308,2,1.44444444444,1.85714285714,1.41421356237,0.707106781187,0.313609467456,0.816496580928,0.816496580928,0.426035502959,1.41421356237,1.41421356237,0.639053254438,0.931981621916,0.428876498581,2.75,NaN,NaN,NaN,0.562962962963,0.24,2,0.00699300699301,0.203703703704,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.307692307692,0.384615384615,-2,-0.0128205128205,-0.173076923077,-0.307692307692,0.0808080808081,-1.14285714286,-0.3362442532,-0.0514249388953,-0.0094674556213,0.127759349207,0.219590980103,0.128599605523,-0.620737454488,-0.34941065224,-0.119921104536,0.105729658111,0.0767035304016,-0.25,NaN,NaN,NaN,0.33544973545,0.161052631579,1,0.0034965034965,-0.0811447811448,0.0769230769231,0.0769230769231,-0.230769230769,11,2,4,139,0.733333333333,0.985815602837,0.0141843971631,0.266666666667,0.846153846154,0.733333333333,0.785714285714,0.767068826207,0.71914893617,0.647058823529,3,5,0,3,2,3
