Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.938271604938,0.580687830688,00:00:02,10,80,5,14350,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,43,34,9,0,43,0,34,0,9,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.58041958042,3.63636363636,3.33333333333,2.10526315789,3.31727734812,0.912251270732,0.429545454545,2.92177968656,1.60697882761,0.659090909091,2.70161087107,1.48588597909,0.525,0.565629272388,0.357898167927,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.536363636364,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.0909090909091,-2,-0.004329004329,-0.0454545454545,-0.181818181818,0.102564102564,-0.105263157895,-0.114178869714,0.0135365470145,0.0193722943723,0.0282879598926,0.0913403041156,0.0357142857143,-0.288994910992,-0.0806218115154,-0.01829004329,0.00875140071534,0.0153883371777,0,NaN,NaN,NaN,0,0,0,0,-0.030303030303,0,0,-0.0454545454545,40,0,2,420,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.973584767022,0.952380952381,0.952380952381,7,9,0,5,2,5
26,WLNM_dir_neg_kfold,0.780864197531,0.716702279202,00:00:03,10,80,6,14351,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,43,34,9,0,43,0,34,0,9,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,41,0.0887445887446,1.57792207792,3.72727272727,3.41666666667,2.05,3.41121146169,0.915203075087,0.419068736142,3.10599197475,1.66662984011,0.666297117517,2.67787148142,1.43690664857,0.493348115299,0.560225681179,0.355040143628,1.71428571429,NaN,NaN,NaN,0,0,0,0,0.536363636364,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.454545454545,0.0909090909091,-1,-0.0021645021645,-0.047952047952,-0.0909090909091,0.185897435897,-0.160526315789,-0.0202447561413,0.0164883513698,0.00889557596875,0.212500248078,0.150991316615,0.04292049414,-0.312734300647,-0.12960114204,-0.0499419279907,0.00334780950624,0.0125303128786,-0.0549450549451,NaN,NaN,NaN,0,0,0,0,-0.030303030303,0.0454545454545,0,-0.0454545454545,40,1,2,419,0.952380952381,0.997619047619,0.00238095238095,0.047619047619,0.975609756098,0.952380952381,0.963855421687,0.960372950556,0.95,0.93023255814,8,9,0,5,2,5
27,WLNM_dir_neg_kfold,0.925925925926,0.57094017094,00:00:03,10,80,7,14352,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,43,34,9,0,43,0,34,0,9,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.58041958042,3.63636363636,3.33333333333,2.10526315789,3.31727734812,0.912251270732,0.429545454545,2.92177968656,1.60697882761,0.659090909091,2.70161087107,1.48588597909,0.525,0.565629272388,0.357898167927,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.536363636364,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.0909090909091,-2,-0.004329004329,-0.0454545454545,-0.181818181818,0.102564102564,-0.105263157895,-0.114178869714,0.0135365470145,0.0193722943723,0.0282879598926,0.0913403041156,0.0357142857143,-0.288994910992,-0.0806218115154,-0.01829004329,0.00875140071534,0.0153883371777,0,NaN,NaN,NaN,0,0,0,0,-0.030303030303,0,0,-0.0454545454545,40,0,2,420,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.973584767022,0.952380952381,0.952380952381,7,9,0,5,2,5
28,WLNM_dir_neg_kfold,0.854938271605,0.516820987654,00:00:03,10,80,8,14353,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,43,34,9,0,43,0,34,0,9,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,37,0.0800865800866,1.58636363636,3.36363636364,3.08333333333,2.3125,3.0635406616,0.910782358854,0.449631449631,2.39814141599,1.42592192302,0.635135135135,2.766919615,1.64519544675,0.615479115479,0.57924043412,0.365137236408,1.9,NaN,NaN,NaN,0,0,0,0,0.536363636364,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.409090909091,0.136363636364,-5,-0.0108225108225,-0.0395104895105,-0.454545454545,-0.147435897436,0.101973684211,-0.36791555623,0.0120676351366,0.0394582894583,-0.495350310679,-0.089716600472,0.0117585117585,-0.22368616707,0.0786876561481,0.0721890721891,0.0223625624469,0.0226274056585,0.130769230769,NaN,NaN,NaN,0,0,0,0,-0.030303030303,-0.0909090909091,-0.0454545454545,0,37,0,5,420,0.880952380952,1,0,0.119047619048,1,0.880952380952,0.936708860759,0.933053179242,0.880952380952,0.880952380952,4,9,0,5,2,5
29,WLNM_dir_neg_kfold,0.938271604938,0.580687830688,00:00:03,10,80,9,14354,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,43,34,9,0,43,0,34,0,9,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,37,0.0800865800866,1.58636363636,3.36363636364,3.08333333333,2.3125,3.0635406616,0.910782358854,0.449631449631,2.39814141599,1.42592192302,0.635135135135,2.766919615,1.64519544675,0.615479115479,0.57924043412,0.365137236408,1.9,NaN,NaN,NaN,0,0,0,0,0.536363636364,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.409090909091,0.136363636364,-5,-0.0108225108225,-0.0395104895105,-0.454545454545,-0.147435897436,0.101973684211,-0.36791555623,0.0120676351366,0.0394582894583,-0.495350310679,-0.089716600472,0.0117585117585,-0.22368616707,0.0786876561481,0.0721890721891,0.0223625624469,0.0226274056585,0.130769230769,NaN,NaN,NaN,0,0,0,0,-0.030303030303,-0.0909090909091,-0.0454545454545,0,37,0,5,420,0.880952380952,1,0,0.119047619048,1,0.880952380952,0.936708860759,0.933053179242,0.880952380952,0.880952380952,4,9,0,5,2,5
30,WLNM_dir_neg_kfold,0.814814814815,0.521464646465,00:00:03,10,80,10,14355,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,43,34,9,0,43,0,34,0,9,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,37,0.0800865800866,1.58636363636,3.36363636364,3.08333333333,2.3125,3.0635406616,0.910782358854,0.449631449631,2.39814141599,1.42592192302,0.635135135135,2.766919615,1.64519544675,0.615479115479,0.57924043412,0.365137236408,1.9,NaN,NaN,NaN,0,0,0,0,0.536363636364,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.409090909091,0.136363636364,-5,-0.0108225108225,-0.0395104895105,-0.454545454545,-0.147435897436,0.101973684211,-0.36791555623,0.0120676351366,0.0394582894583,-0.495350310679,-0.089716600472,0.0117585117585,-0.22368616707,0.0786876561481,0.0721890721891,0.0223625624469,0.0226274056585,0.130769230769,NaN,NaN,NaN,0,0,0,0,-0.030303030303,-0.0909090909091,-0.0454545454545,0,37,0,5,420,0.880952380952,1,0,0.119047619048,1,0.880952380952,0.936708860759,0.933053179242,0.880952380952,0.880952380952,4,9,0,5,2,5
31,WLNM_dir_neg_kfold,0.907407407407,0.669934640523,00:00:03,10,80,11,14356,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,43,34,9,0,43,0,34,0,9,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,37,0.0800865800866,1.58636363636,3.36363636364,3.08333333333,2.3125,3.0635406616,0.910782358854,0.449631449631,2.39814141599,1.42592192302,0.635135135135,2.766919615,1.64519544675,0.615479115479,0.57924043412,0.365137236408,1.9,NaN,NaN,NaN,0,0,0,0,0.536363636364,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.409090909091,0.136363636364,-5,-0.0108225108225,-0.0395104895105,-0.454545454545,-0.147435897436,0.101973684211,-0.36791555623,0.0120676351366,0.0394582894583,-0.495350310679,-0.089716600472,0.0117585117585,-0.22368616707,0.0786876561481,0.0721890721891,0.0223625624469,0.0226274056585,0.130769230769,NaN,NaN,NaN,0,0,0,0,-0.030303030303,-0.0909090909091,-0.0454545454545,0,37,0,5,420,0.880952380952,1,0,0.119047619048,1,0.880952380952,0.936708860759,0.933053179242,0.880952380952,0.880952380952,4,9,0,5,2,5
32,WLNM_dir_neg_kfold,0.87037037037,0.605555555556,00:00:03,10,80,12,14357,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,43,34,9,0,43,0,34,0,9,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,37,0.0800865800866,1.58636363636,3.36363636364,3.08333333333,2.3125,3.0635406616,0.910782358854,0.449631449631,2.39814141599,1.42592192302,0.635135135135,2.766919615,1.64519544675,0.615479115479,0.57924043412,0.365137236408,1.9,NaN,NaN,NaN,0,0,0,0,0.536363636364,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.409090909091,0.136363636364,-5,-0.0108225108225,-0.0395104895105,-0.454545454545,-0.147435897436,0.101973684211,-0.36791555623,0.0120676351366,0.0394582894583,-0.495350310679,-0.089716600472,0.0117585117585,-0.22368616707,0.0786876561481,0.0721890721891,0.0223625624469,0.0226274056585,0.130769230769,NaN,NaN,NaN,0,0,0,0,-0.030303030303,-0.0909090909091,-0.0454545454545,0,37,0,5,420,0.880952380952,1,0,0.119047619048,1,0.880952380952,0.936708860759,0.933053179242,0.880952380952,0.880952380952,4,9,0,5,2,5
33,WLNM_dir_neg_kfold,0.783950617284,0.513888888889,00:00:03,10,80,13,14358,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,43,34,9,0,43,0,34,0,9,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.58041958042,3.63636363636,3.33333333333,2.10526315789,3.31727734812,0.912251270732,0.429545454545,2.92177968656,1.60697882761,0.659090909091,2.70161087107,1.48588597909,0.525,0.565629272388,0.357898167927,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.536363636364,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.0909090909091,-2,-0.004329004329,-0.0454545454545,-0.181818181818,0.102564102564,-0.105263157895,-0.114178869714,0.0135365470145,0.0193722943723,0.0282879598926,0.0913403041156,0.0357142857143,-0.288994910992,-0.0806218115154,-0.01829004329,0.00875140071534,0.0153883371777,0,NaN,NaN,NaN,0,0,0,0,-0.030303030303,0,0,-0.0454545454545,40,0,2,420,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.973584767022,0.952380952381,0.952380952381,7,9,0,5,2,5
34,WLNM_dir_neg_kfold,0.777777777778,0.512592592593,00:00:03,10,80,14,14359,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,43,34,9,0,43,0,34,0,9,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,37,0.0800865800866,1.58636363636,3.36363636364,3.08333333333,2.3125,3.0635406616,0.910782358854,0.449631449631,2.39814141599,1.42592192302,0.635135135135,2.766919615,1.64519544675,0.615479115479,0.57924043412,0.365137236408,1.9,NaN,NaN,NaN,0,0,0,0,0.536363636364,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.409090909091,0.136363636364,-5,-0.0108225108225,-0.0395104895105,-0.454545454545,-0.147435897436,0.101973684211,-0.36791555623,0.0120676351366,0.0394582894583,-0.495350310679,-0.089716600472,0.0117585117585,-0.22368616707,0.0786876561481,0.0721890721891,0.0223625624469,0.0226274056585,0.130769230769,NaN,NaN,NaN,0,0,0,0,-0.030303030303,-0.0909090909091,-0.0454545454545,0,37,0,5,420,0.880952380952,1,0,0.119047619048,1,0.880952380952,0.936708860759,0.933053179242,0.880952380952,0.880952380952,4,9,0,5,2,5
35,WLNM_dir_neg_kfold,0.827160493827,0.636070853462,00:00:03,10,80,15,14360,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,43,34,9,0,43,0,34,0,9,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.58041958042,3.63636363636,3.33333333333,2.10526315789,3.31727734812,0.912251270732,0.429545454545,2.92177968656,1.60697882761,0.659090909091,2.70161087107,1.48588597909,0.525,0.565629272388,0.357898167927,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.536363636364,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.0909090909091,-2,-0.004329004329,-0.0454545454545,-0.181818181818,0.102564102564,-0.105263157895,-0.114178869714,0.0135365470145,0.0193722943723,0.0282879598926,0.0913403041156,0.0357142857143,-0.288994910992,-0.0806218115154,-0.01829004329,0.00875140071534,0.0153883371777,0,NaN,NaN,NaN,0,0,0,0,-0.030303030303,0,0,-0.0454545454545,40,0,2,420,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.973584767022,0.952380952381,0.952380952381,7,9,0,5,2,5
36,WLNM_dir_neg_kfold,0.774691358025,0.493055555556,00:00:03,10,80,16,14361,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,43,34,9,0,43,0,34,0,9,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,41,0.0887445887446,1.57792207792,3.72727272727,3.41666666667,2.05,3.41121146169,0.915203075087,0.419068736142,3.10599197475,1.66662984011,0.666297117517,2.67787148142,1.43690664857,0.493348115299,0.560225681179,0.355040143628,1.71428571429,NaN,NaN,NaN,0,0,0,0,0.536363636364,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.454545454545,0.0909090909091,-1,-0.0021645021645,-0.047952047952,-0.0909090909091,0.185897435897,-0.160526315789,-0.0202447561413,0.0164883513698,0.00889557596875,0.212500248078,0.150991316615,0.04292049414,-0.312734300647,-0.12960114204,-0.0499419279907,0.00334780950624,0.0125303128786,-0.0549450549451,NaN,NaN,NaN,0,0,0,0,-0.030303030303,0.0454545454545,0,-0.0454545454545,40,1,2,419,0.952380952381,0.997619047619,0.00238095238095,0.047619047619,0.975609756098,0.952380952381,0.963855421687,0.960372950556,0.95,0.93023255814,8,9,0,5,2,5
37,WLNM_dir_neg_kfold,0.876543209877,0.542827657379,00:00:03,10,80,17,14362,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,43,34,9,0,43,0,34,0,9,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,37,0.0800865800866,1.58636363636,3.36363636364,3.08333333333,2.3125,3.0635406616,0.910782358854,0.449631449631,2.39814141599,1.42592192302,0.635135135135,2.766919615,1.64519544675,0.615479115479,0.57924043412,0.365137236408,1.9,NaN,NaN,NaN,0,0,0,0,0.536363636364,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.409090909091,0.136363636364,-5,-0.0108225108225,-0.0395104895105,-0.454545454545,-0.147435897436,0.101973684211,-0.36791555623,0.0120676351366,0.0394582894583,-0.495350310679,-0.089716600472,0.0117585117585,-0.22368616707,0.0786876561481,0.0721890721891,0.0223625624469,0.0226274056585,0.130769230769,NaN,NaN,NaN,0,0,0,0,-0.030303030303,-0.0909090909091,-0.0454545454545,0,37,0,5,420,0.880952380952,1,0,0.119047619048,1,0.880952380952,0.936708860759,0.933053179242,0.880952380952,0.880952380952,4,9,0,5,2,5
38,WLNM_dir_neg_kfold,0.91975308642,0.728445165945,00:00:03,10,80,18,14363,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,43,34,9,0,43,0,34,0,9,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,41,0.0887445887446,1.58041958042,3.72727272727,3.41666666667,2.05,3.26863621163,0.87695117873,0.413525498891,2.93250184988,1.57353757799,0.659645232816,2.67787148142,1.43690664857,0.493348115299,0.565629272388,0.357898167927,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.49898989899,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.454545454545,0.0909090909091,-1,-0.0021645021645,-0.0454545454545,-0.0909090909091,0.185897435897,-0.160526315789,-0.162820006201,-0.0217635449875,0.00335233871819,0.0390101232153,0.0578990544934,0.0362686094393,-0.312734300647,-0.12960114204,-0.0499419279907,0.00875140071534,0.0153883371777,0,NaN,NaN,NaN,0,0,0,0,-0.0676767676768,0.0454545454545,0,-0.0454545454545,40,1,2,419,0.952380952381,0.997619047619,0.00238095238095,0.047619047619,0.975609756098,0.952380952381,0.963855421687,0.960372950556,0.95,0.93023255814,8,9,0,5,2,5
