Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.853837859033,0.230924158501,00:00:08,10,80,4,14349,fixed,0.5,0.923076923077,0.594059405941,0.722891566265,60,5,41,197,0.594059405941,0.975247524752,0.0247524752475,0.405940594059,0.923076923077,0.594059405941,0.722891566265,0.848184818482,0.595159515952,0.625,0.653789114969,0.569306930693,518,417,101,0,518,0,417,0,101,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,469,0.120071684588,2.76234905704,14.8888888889,8.68518518519,9.01923076923,9.88826464946,0.664137177949,0.374860391918,7.05686071523,0.947936513986,0.510576369851,10.5506119342,1.41724637922,0.655227265035,0.953998066029,0.345357536767,3.4834220287,NaN,NaN,NaN,0.303122867222,0.280457802974,874,0.0220090151343,0.261717737664,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.68253968254,0.174603174603,-36,-0.00921658986175,0.482677552849,-1.14285714286,-1.21677559913,0.00137362637363,-0.270107480047,0.0304961441281,0.0160988014732,-0.856973768869,-0.0393339266045,-0.0171621182831,-0.143812394638,0.0830904728511,0.0318735010875,0.131782752432,-0.0153151794933,0.283422028702,NaN,NaN,NaN,-0.0374454258392,-0.0290058308371,-228,-0.00574148220896,-0.0284363218532,-0.047619047619,-0.015873015873,0.0634920634921,464,5,41,3396,0.918811881188,0.998529844163,0.00147015583652,0.0811881188119,0.98933901919,0.918811881188,0.952772073922,0.946899670595,0.917341725352,0.909803921569,65,101,0,5,2,5
25,WLNM_dir_neg_kfold,0.76210665621,0.216031177028,00:00:09,10,80,5,14350,fixed,0.5,0.967741935484,0.594059405941,0.736196319018,60,2,41,200,0.594059405941,0.990099009901,0.00990099009901,0.405940594059,0.967741935484,0.594059405941,0.736196319018,0.858085808581,0.598459845985,0.646575342466,0.68259427808,0.584158415842,518,417,101,0,518,0,417,0,101,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,466,0.119303635433,2.13457465683,14.7936507937,9.13725490196,8.96153846154,9.76028610461,0.65976182896,0.372879623953,7.10415526417,0.960433007817,0.518155187683,10.5272912341,1.42321748444,0.656924858642,0.71919463203,0.336926436248,2.68911877156,NaN,NaN,NaN,0.302588327712,0.280878414569,874,0.0220090151343,0.283110272327,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.634920634921,0.174603174603,-39,-0.0099846390169,-0.145096847362,-1.2380952381,-0.764705882353,-0.0563186813187,-0.398086024898,0.0261207951389,0.0141180335078,-0.809679219929,-0.0268374327736,-0.00958330045144,-0.167133094775,0.0890615780637,0.0335710946938,-0.103020681567,-0.0237462800121,-0.510881228441,NaN,NaN,NaN,-0.0379799653488,-0.0285852192419,-228,-0.00574148220896,-0.00704378719008,0,-0.0634920634921,0.0634920634921,464,2,41,3399,0.918811881188,0.999411937665,0.000588062334607,0.0811881188119,0.995708154506,0.918811881188,0.955715756952,0.950441475008,0.918223818854,0.915187376726,62,101,0,5,2,5
26,WLNM_dir_neg_kfold,0.802592883051,0.223998028482,00:00:09,10,80,6,14351,fixed,0.5,0.983606557377,0.594059405941,0.740740740741,60,1,41,201,0.594059405941,0.99504950495,0.0049504950495,0.405940594059,0.983606557377,0.594059405941,0.740740740741,0.861386138614,0.599559955996,0.653846153846,0.692563123273,0.589108910891,518,417,101,0,518,0,417,0,101,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,465,0.119047619048,2.23538704533,14.7619047619,9.3,8.94230769231,9.83855858462,0.666483000894,0.376275814985,7.11977838417,0.964615135919,0.520566649599,10.4979699596,1.42230560742,0.655811571941,0.775806235453,0.347056782437,2.93658005863,NaN,NaN,NaN,0.303641819284,0.282026460148,874,0.0220090151343,0.291291894458,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.634920634921,0.15873015873,-40,-0.0102406554019,-0.0442844588573,-1.26984126984,-0.601960784314,-0.0755494505495,-0.319813544885,0.032841967073,0.0175142245407,-0.794056099931,-0.0226553046711,-0.00717183853562,-0.196454369289,0.088149701053,0.0324578079928,-0.0464090781433,-0.0136159338235,-0.26341994137,NaN,NaN,NaN,-0.0369264737768,-0.0274371736623,-228,-0.00574148220896,0.00113783494109,0,-0.0634920634921,0.047619047619,464,1,41,3400,0.918811881188,0.999705968833,0.000294031167304,0.0811881188119,0.997849462366,0.918811881188,0.956701030928,0.951629272969,0.918517850021,0.916996047431,61,101,0,5,2,5
27,WLNM_dir_neg_kfold,0.856729732379,0.242117768514,00:00:09,10,80,7,14352,fixed,0.5,0.938461538462,0.60396039604,0.734939759036,61,4,40,198,0.60396039604,0.980198019802,0.019801980198,0.39603960396,0.938461538462,0.60396039604,0.734939759036,0.854785478548,0.595159515952,0.641304347826,0.670844483186,0.584158415842,518,417,101,0,518,0,417,0,101,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,469,0.120071684588,2.74639857819,14.8888888889,8.84905660377,9.01923076923,9.7387008326,0.654091846965,0.36988526754,7.06143039923,0.948550352135,0.511727078891,10.5215259806,1.41333931083,0.654753443666,1.08111967103,0.393649952929,4,NaN,NaN,NaN,0.301477216601,0.280697998073,874,0.0220090151343,0.262882208993,NaN,NaN,NaN,NaN,NaN,0.15873015873,0.666666666667,0.174603174603,-36,-0.00921658986175,0.466727074001,-1.14285714286,-1.05290418054,0.00137362637363,-0.419671296911,0.0204508131446,0.0111236770951,-0.852404084868,-0.0387200884551,-0.0160114092433,-0.172898348246,0.079183404456,0.0313996797182,0.258904357432,0.0329772366689,0.8,NaN,NaN,NaN,-0.0390910764599,-0.0287656357377,-228,-0.00574148220896,-0.0272718505243,-0.031746031746,-0.031746031746,0.0634920634921,465,4,40,3397,0.920792079208,0.998823875331,0.00117612466921,0.0792079207921,0.991471215352,0.920792079208,0.954825462012,0.949247178409,0.919615954539,0.913555992141,65,101,0,5,2,5
28,WLNM_dir_neg_kfold,0.737476717969,0.174498527634,00:00:08,10,80,8,14353,fixed,0.5,0.952380952381,0.594059405941,0.731707317073,60,3,41,199,0.594059405941,0.985148514851,0.0148514851485,0.405940594059,0.952380952381,0.594059405941,0.731707317073,0.854785478548,0.597359735974,0.639344262295,0.672813920359,0.579207920792,518,417,101,0,518,0,417,0,101,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,467,0.119559651818,2.30522385305,14.8253968254,9.1568627451,8.81132075472,9.87100622798,0.665817336577,0.376057917814,7.09528448732,0.957179705998,0.516841711703,10.5182405628,1.41894894102,0.653750722273,0.783727014628,0.339978702541,2.95221362879,NaN,NaN,NaN,0.304084643092,0.284190313633,888,0.0223615622875,0.285520651414,NaN,NaN,NaN,NaN,NaN,0.174603174603,0.666666666667,0.142857142857,-38,-0.00972862263185,0.0255523488643,-1.20634920635,-0.745098039216,-0.20653638814,-0.287365901524,0.0321763027563,0.017296327369,-0.81854999678,-0.0300907345925,-0.010896776432,-0.176183766068,0.0847930346464,0.0303969583254,-0.0384882989686,-0.020694013719,-0.247786371208,NaN,NaN,NaN,-0.0364836499691,-0.0252733201773,-214,-0.00538893505578,-0.00463340810313,-0.015873015873,-0.031746031746,0.031746031746,464,3,41,3398,0.918811881188,0.999117906498,0.000882093501911,0.0811881188119,0.993576017131,0.918811881188,0.954732510288,0.949257288058,0.917929787686,0.913385826772,63,101,0,5,2,5
29,WLNM_dir_neg_kfold,0.755685717087,0.172334060524,00:00:08,10,80,9,14354,fixed,0.5,0.952380952381,0.594059405941,0.731707317073,60,3,41,199,0.594059405941,0.985148514851,0.0148514851485,0.405940594059,0.952380952381,0.594059405941,0.731707317073,0.854785478548,0.597359735974,0.639344262295,0.672813920359,0.579207920792,518,417,101,0,518,0,417,0,101,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,467,0.119559651818,2.06082274376,14.8253968254,9.34,8.64814814815,9.75926306469,0.658280056826,0.372149145168,7.09982944056,0.957792836735,0.517793412868,10.5090359286,1.41770720237,0.651235512049,0.68318814045,0.331512325608,2.66666666667,NaN,NaN,NaN,0.3077190637,0.281320089715,878,0.0221097428924,0.296746855334,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.666666666667,0.126984126984,-38,-0.00972862263185,-0.218848760423,-1.20634920635,-0.561960784314,-0.369708994709,-0.399109064819,0.0246390230051,0.0133875547237,-0.81400504354,-0.0294776038556,-0.00994507526617,-0.185388400209,0.0835512959935,0.0278817481014,-0.139027173146,-0.0291603906527,-0.533333333333,NaN,NaN,NaN,-0.0328492293609,-0.0281435440959,-224,-0.00564075445091,0.00659279581724,0,-0.031746031746,0.015873015873,464,3,41,3398,0.918811881188,0.999117906498,0.000882093501911,0.0811881188119,0.993576017131,0.918811881188,0.954732510288,0.949257288058,0.917929787686,0.913385826772,63,101,0,5,2,5
30,WLNM_dir_neg_kfold,0.813449661798,0.242656619573,00:00:08,10,80,10,14355,fixed,0.5,0.967741935484,0.594059405941,0.736196319018,60,2,41,200,0.594059405941,0.990099009901,0.00990099009901,0.405940594059,0.967741935484,0.594059405941,0.736196319018,0.858085808581,0.598459845985,0.646575342466,0.68259427808,0.584158415842,518,417,101,0,518,0,417,0,101,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,466,0.119303635433,2.10202641037,14.7936507937,9.32,8.79245283019,9.82452285661,0.664104012839,0.375332107092,7.1109631001,0.961353380485,0.519245180189,10.5196278644,1.42218144947,0.654131752844,0.690910801183,0.328687973555,2.72329640207,NaN,NaN,NaN,0.304084643092,0.284190313633,888,0.0223615622875,0.296755590391,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.650793650794,0.142857142857,-39,-0.0099846390169,-0.177645093821,-1.2380952381,-0.581960784314,-0.225404312668,-0.333849272902,0.0304629790184,0.016570516647,-0.802871383999,-0.0259170601049,-0.00849330794514,-0.174796464498,0.0880255431011,0.0307779888964,-0.131304512414,-0.0319847427052,-0.476703597933,NaN,NaN,NaN,-0.0364836499691,-0.0252733201773,-214,-0.00538893505578,0.00660153087439,0,-0.047619047619,0.031746031746,464,2,41,3399,0.918811881188,0.999411937665,0.000588062334607,0.0811881188119,0.995708154506,0.918811881188,0.955715756952,0.950441475008,0.918223818854,0.915187376726,62,101,0,5,2,5
31,WLNM_dir_neg_kfold,0.840775414175,0.277837009972,00:00:07,10,80,11,14356,fixed,0.5,0.952380952381,0.594059405941,0.731707317073,60,3,41,199,0.594059405941,0.985148514851,0.0148514851485,0.405940594059,0.952380952381,0.594059405941,0.731707317073,0.854785478548,0.597359735974,0.639344262295,0.672813920359,0.579207920792,518,417,101,0,518,0,417,0,101,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,467,0.119559651818,2.46376112894,14.8253968254,9.1568627451,8.98076923077,9.92478111003,0.669444550248,0.377621426872,7.0907366209,0.956566182262,0.516025967846,10.4906024315,1.41522045649,0.654294551511,0.876041089678,0.355570627115,3.15554350214,NaN,NaN,NaN,0.303641819284,0.282026460148,874,0.0220090151343,0.280480547172,NaN,NaN,NaN,NaN,NaN,0.174603174603,0.650793650794,0.15873015873,-38,-0.00972862263185,0.184089624753,-1.20634920635,-0.745098039216,-0.0370879120879,-0.233591019482,0.0358035164272,0.0188598364272,-0.8230978632,-0.0307042583279,-0.0117125202884,-0.203821897375,0.0810645501231,0.030940787563,0.0538257760812,-0.00510208914572,-0.0444564978579,NaN,NaN,NaN,-0.0369264737768,-0.0274371736623,-228,-0.00574148220896,-0.00967351234445,-0.015873015873,-0.047619047619,0.047619047619,464,3,41,3398,0.918811881188,0.999117906498,0.000882093501911,0.0811881188119,0.993576017131,0.918811881188,0.954732510288,0.949257288058,0.917929787686,0.913385826772,63,101,0,5,2,5
32,WLNM_dir_neg_kfold,0.822664444662,0.239848800804,00:00:09,10,80,12,14357,fixed,0.5,0.923076923077,0.594059405941,0.722891566265,60,5,41,197,0.594059405941,0.975247524752,0.0247524752475,0.405940594059,0.923076923077,0.594059405941,0.722891566265,0.848184818482,0.595159515952,0.625,0.653789114969,0.569306930693,518,417,101,0,518,0,417,0,101,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,469,0.120071684588,2.28362077169,14.8888888889,9.01923076923,8.68518518519,9.7866121706,0.657309772652,0.371374420415,7.06827938587,0.949470365266,0.512945476698,10.5061852409,1.41127861444,0.650421362575,0.754740172109,0.330501535747,2.87033324968,NaN,NaN,NaN,0.31313626698,0.281120221489,880,0.0221601067714,0.275034434899,NaN,NaN,NaN,NaN,NaN,0.174603174603,0.68253968254,0.142857142857,-36,-0.00921658986175,0.00394926750519,-1.14285714286,-0.882730015083,-0.332671957672,-0.371759958905,0.0236687388316,0.0126128299702,-0.845555098228,-0.0378000753243,-0.0147930114364,-0.188239087985,0.0771227080731,0.0270675986271,-0.0674751414875,-0.0301711805129,-0.329666750324,NaN,NaN,NaN,-0.0274320260811,-0.0283434123221,-222,-0.00559039057188,-0.0151196246176,-0.015873015873,-0.015873015873,0.031746031746,464,5,41,3396,0.918811881188,0.998529844163,0.00147015583652,0.0811881188119,0.98933901919,0.918811881188,0.952772073922,0.946899670595,0.917341725352,0.909803921569,65,101,0,5,2,5
33,WLNM_dir_neg_kfold,0.719267718851,0.183798482742,00:00:09,10,80,13,14358,fixed,0.5,0.983606557377,0.594059405941,0.740740740741,60,1,41,201,0.594059405941,0.99504950495,0.0049504950495,0.405940594059,0.983606557377,0.594059405941,0.740740740741,0.861386138614,0.599559955996,0.653846153846,0.692563123273,0.589108910891,518,417,101,0,518,0,417,0,101,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,465,0.119047619048,2.0624649917,14.7619047619,9.3,8.94230769231,9.76285634716,0.661354784808,0.373544973545,7.11977838417,0.964615135919,0.520566649599,10.5071842879,1.42355400029,0.656699095409,0.679322273605,0.329373965783,2.66666666667,NaN,NaN,NaN,0.302581213224,0.281693167168,874,0.0220090151343,0.291340950617,NaN,NaN,NaN,NaN,NaN,0.206349206349,0.619047619048,0.174603174603,-40,-0.0102406554019,-0.217206512486,-1.26984126984,-0.601960784314,-0.0755494505495,-0.395515782347,0.0277137509869,0.0147833831002,-0.794056099931,-0.0226553046711,-0.00717183853562,-0.187240040996,0.0893980939186,0.0333453314609,-0.142893039991,-0.0312987504773,-0.533333333333,NaN,NaN,NaN,-0.0379870798374,-0.0277704666427,-228,-0.00574148220896,0.00118689110035,0.015873015873,-0.0793650793651,0.0634920634921,464,1,41,3400,0.918811881188,0.999705968833,0.000294031167304,0.0811881188119,0.997849462366,0.918811881188,0.956701030928,0.951629272969,0.918517850021,0.916996047431,61,101,0,5,2,5
34,WLNM_dir_neg_kfold,0.75276933634,0.178022014969,00:00:08,10,80,14,14359,fixed,0.5,0.9375,0.594059405941,0.727272727273,60,4,41,198,0.594059405941,0.980198019802,0.019801980198,0.405940594059,0.9375,0.594059405941,0.727272727273,0.851485148515,0.596259625963,0.632152588556,0.663214562932,0.574257425743,518,417,101,0,518,0,417,0,101,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,468,0.119815668203,2.56790105209,14.8571428571,9,9,9.97069438624,0.671104429843,0.37851037851,7.0749769992,0.952400749892,0.513566680233,10.5183622632,1.41593338159,0.654592321259,0.911642628742,0.355014702767,3.26569466995,NaN,NaN,NaN,0.30504112198,0.283896492729,885,0.022286016469,0.275681356391,NaN,NaN,NaN,NaN,NaN,0.15873015873,0.666666666667,0.15873015873,-37,-0.0094726062468,0.288229547898,-1.1746031746,-0.901960784314,-0.0178571428571,-0.187677743269,0.0374633960222,0.0197487880656,-0.8388574849,-0.0348696906984,-0.0141718079012,-0.176062065626,0.0817774752165,0.0312385573112,0.0894273151459,-0.00565801349286,0.0656946699514,NaN,NaN,NaN,-0.0355271710813,-0.0255671410819,-217,-0.00546448087432,-0.0144727031259,-0.031746031746,-0.031746031746,0.047619047619,464,4,41,3397,0.918811881188,0.998823875331,0.00117612466921,0.0811881188119,0.991452991453,0.918811881188,0.953751284687,0.948076692934,0.917635756519,0.911591355599,64,101,0,5,2,5
35,WLNM_dir_neg_kfold,0.784236839526,0.186395687436,00:00:09,10,80,15,14360,fixed,0.5,0.952380952381,0.594059405941,0.731707317073,60,3,41,199,0.594059405941,0.985148514851,0.0148514851485,0.405940594059,0.952380952381,0.594059405941,0.731707317073,0.854785478548,0.597359735974,0.639344262295,0.672813920359,0.579207920792,518,417,101,0,518,0,417,0,101,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,467,0.119559651818,2.69651794,14.8253968254,8.98076923077,8.98076923077,9.82350650643,0.662613393903,0.374188504809,7.08846159349,0.956259272784,0.515686074573,10.5274371489,1.42018959396,0.65572210326,1.07400866181,0.398294647284,4,NaN,NaN,NaN,0.303366456965,0.28120978121,874,0.0220090151343,0.274904559152,NaN,NaN,NaN,NaN,NaN,0.15873015873,0.666666666667,0.15873015873,-38,-0.00972862263185,0.416846435817,-1.20634920635,-0.921191553544,-0.0370879120879,-0.334865623075,0.0289723600821,0.0154269143647,-0.825372890604,-0.0310111678065,-0.0120524135619,-0.166987179968,0.0860336875891,0.0323683393118,0.251793348213,0.0376219310237,0.8,NaN,NaN,NaN,-0.0372018360956,-0.0282538526009,-228,-0.00574148220896,-0.0152495003648,-0.031746031746,-0.031746031746,0.047619047619,464,3,41,3398,0.918811881188,0.999117906498,0.000882093501911,0.0811881188119,0.993576017131,0.918811881188,0.954732510288,0.949257288058,0.917929787686,0.913385826772,63,101,0,5,2,5
36,WLNM_dir_neg_kfold,0.838741299873,0.275496868568,00:00:08,10,80,16,14361,fixed,0.5,0.952380952381,0.594059405941,0.731707317073,60,3,41,199,0.594059405941,0.985148514851,0.0148514851485,0.405940594059,0.952380952381,0.594059405941,0.731707317073,0.854785478548,0.597359735974,0.639344262295,0.672813920359,0.579207920792,518,417,101,0,518,0,417,0,101,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,467,0.119559651818,2.253554774,14.8253968254,9.1568627451,8.81132075472,9.8120066057,0.661837704667,0.373950579518,7.09528448732,0.957179705998,0.516841711703,10.513639253,1.41832820758,0.653070935726,0.755772927988,0.33536922941,2.89533063506,NaN,NaN,NaN,0.302421444652,0.281601198758,877,0.0220845609529,0.285267135866,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.650793650794,0.15873015873,-38,-0.00972862263185,-0.0261167301918,-1.20634920635,-0.745098039216,-0.20653638814,-0.346365523807,0.0281966708464,0.0151889890733,-0.81854999678,-0.0300907345925,-0.010896776432,-0.180785075812,0.0841723012119,0.0297171717784,-0.0664423856082,-0.0253034868502,-0.304669364942,NaN,NaN,NaN,-0.0381468484085,-0.0278624350523,-225,-0.00566593639042,-0.00488692365076,0,-0.047619047619,0.047619047619,464,3,41,3398,0.918811881188,0.999117906498,0.000882093501911,0.0811881188119,0.993576017131,0.918811881188,0.954732510288,0.949257288058,0.917929787686,0.913385826772,63,101,0,5,2,5
