Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.846640075717,0.382230807938,00:00:13,10,66.6666666667,5,14350,fixed,0.5,0.983606557377,0.697674418605,0.816326530612,60,1,26,171,0.697674418605,0.994186046512,0.00581395348837,0.302325581395,0.983606557377,0.697674418605,0.816326530612,0.895348837209,0.587855297158,0.746081504702,0.767598174054,0.691860465116,265,179,86,0,265,0,179,0,86,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,232,0.094693877551,2.09761509244,9.28,6.44444444444,7.25,5.99332962551,0.645832933783,0.365517241379,5.12600413259,1.10474226996,0.579827586207,6.39757607159,1.37878794646,0.668620689655,0.843455731152,0.402102241822,3.10606060606,NaN,NaN,NaN,0.195202728988,0.157837837838,146,0.00744897959184,0.210193130197,NaN,NaN,NaN,NaN,NaN,0.26,0.38,0.34,-25,-0.0102040816327,-0.167210982154,-1,-0.318713450292,-0.0928571428571,-0.537726481856,0.0105161918217,0.0069958406011,-0.534492708658,0.00347829305831,0.00527505702402,-0.536545416837,0.0297370732286,0.0174922849859,-0.105125820125,-0.0167297214427,-0.439393939394,NaN,NaN,NaN,-0.0659427161059,-0.0407044362146,-81,-0.00413265306122,-0.0200930036313,0.02,-0.08,0.04,231,1,26,2192,0.898832684825,0.999544003648,0.000455996352029,0.101167315175,0.995689655172,0.898832684825,0.944785276074,0.940198574225,0.898376688473,0.895348837209,61,86,0,3,2,3
26,WLNM_dir_neg_kfold,0.863946727961,0.299705643359,00:00:10,10,66.6666666667,6,14351,fixed,0.5,0.950819672131,0.674418604651,0.789115646259,58,3,28,169,0.674418604651,0.982558139535,0.0174418604651,0.325581395349,0.950819672131,0.674418604651,0.789115646259,0.87984496124,0.587855297158,0.708463949843,0.72889574511,0.656976744186,265,179,86,0,265,0,179,0,86,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,232,0.094693877551,2.3406361333,9.28,6.27027027027,7.25,6.15128989294,0.662854514325,0.375172413793,5.12600413259,1.10474226996,0.579137931034,6.39438529222,1.37810027849,0.668103448276,0.984355443883,0.420550392211,3.33457089697,NaN,NaN,NaN,0.191819330767,0.15841223598,145,0.00739795918367,0.199777874055,NaN,NaN,NaN,NaN,NaN,0.24,0.4,0.34,-25,-0.0102040816327,0.0758100587012,-1,-0.492887624467,-0.0928571428571,-0.379766214429,0.0275377723634,0.0166510130149,-0.534492708658,0.00347829305831,0.0045854018516,-0.539736196216,0.0290494052591,0.0169750436066,0.0357738926057,0.00171842894649,-0.210883648481,NaN,NaN,NaN,-0.0693261143268,-0.0401300380729,-82,-0.00418367346939,-0.030508259773,0,-0.06,0.04,229,3,28,2190,0.891050583658,0.998632010944,0.00136798905609,0.108949416342,0.987068965517,0.891050583658,0.936605316973,0.931099746565,0.889682594602,0.880769230769,61,86,0,3,2,3
27,WLNM_dir_neg_kfold,0.806314223905,0.280616876599,00:00:08,10,66.6666666667,7,14352,fixed,0.5,0.90625,0.674418604651,0.773333333333,58,6,28,166,0.674418604651,0.96511627907,0.0348837209302,0.325581395349,0.90625,0.674418604651,0.773333333333,0.868217054264,0.583979328165,0.683229813665,0.698050488529,0.639534883721,265,179,86,0,265,0,179,0,86,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,235,0.0959183673469,2.02210701754,9.4,6.52777777778,6.91176470588,5.8204425107,0.619196011777,0.349957446809,5.06790622145,1.07827791946,0.57029787234,6.36396103068,1.35403426185,0.658468085106,0.797661944803,0.3944706872,3,NaN,NaN,NaN,0.235246040509,0.160485021398,150,0.00765306122449,0.204595954748,NaN,NaN,NaN,NaN,NaN,0.28,0.4,0.32,-22,-0.00897959183673,-0.242719057055,-0.88,-0.235380116959,-0.431092436975,-0.710613596661,-0.0161207301846,-0.0085639539697,-0.592590619802,-0.0229860574398,-0.00425465684245,-0.570160457753,0.00498338861089,0.00733968043712,-0.150919606474,-0.0243612760645,-0.545454545455,NaN,NaN,NaN,-0.0258994045843,-0.0380572526545,-77,-0.00392857142857,-0.0256901790805,0.04,-0.06,0.02,229,6,28,2187,0.891050583658,0.997264021888,0.00273597811218,0.108949416342,0.974468085106,0.891050583658,0.930894308943,0.924340290973,0.888314605545,0.87072243346,64,86,0,3,2,3
28,WLNM_dir_neg_kfold,0.800331260141,0.365216739605,00:00:10,10,66.6666666667,8,14353,fixed,0.5,0.880597014925,0.686046511628,0.771241830065,59,8,27,164,0.686046511628,0.953488372093,0.046511627907,0.313953488372,0.880597014925,0.686046511628,0.771241830065,0.864341085271,0.580103359173,0.676923076923,0.687580580571,0.639534883721,265,179,86,0,265,0,179,0,86,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,238,0.0971428571429,2.79034917257,9.52,5.95,7.4375,6.01440447796,0.631765176256,0.357478991597,5.01654405799,1.0538958105,0.554285714286,6.39693804304,1.34389454686,0.659327731092,1.09176060172,0.391263076481,3.68407502312,NaN,NaN,NaN,0.179569706253,0.156216790648,147,0.0075,0.176644667783,NaN,NaN,NaN,NaN,NaN,0.2,0.44,0.36,-19,-0.00775510204082,0.52552309797,-0.76,-0.813157894737,0.0946428571429,-0.516651629406,-0.00355156570542,-0.00104240918157,-0.643952783264,-0.0473681663955,-0.0202668148972,-0.537183445388,-0.00515632637792,0.00819932642318,0.143179050439,-0.0275688867834,0.13862047767,NaN,NaN,NaN,-0.0815757388408,-0.0423254834042,-80,-0.00408163265306,-0.0536414660459,-0.04,-0.02,0.06,230,8,27,2185,0.894941634241,0.996352029184,0.00364797081623,0.105058365759,0.966386554622,0.894941634241,0.929292929293,0.922201143967,0.891293663425,0.867924528302,67,86,0,3,2,3
29,WLNM_dir_neg_kfold,0.812161979448,0.241570843868,00:00:11,10,66.6666666667,9,14354,fixed,0.5,0.920634920635,0.674418604651,0.778523489933,58,5,28,167,0.674418604651,0.970930232558,0.0290697674419,0.325581395349,0.920634920635,0.674418604651,0.778523489933,0.872093023256,0.585271317829,0.691588785047,0.708142077175,0.645348837209,265,179,86,0,265,0,179,0,86,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,234,0.0955102040816,2.36548920932,9.36,6.32432432432,6.88235294118,6.03648769347,0.644923898875,0.364615384615,5.14063444032,1.09842616246,0.57811965812,6.39017102387,1.36542115895,0.662222222222,1.03397200979,0.437107049874,3.66273307164,NaN,NaN,NaN,0.214818481947,0.166726425242,155,0.00790816326531,0.197726693953,NaN,NaN,NaN,NaN,NaN,0.24,0.44,0.3,-23,-0.00938775510204,0.100663134717,-0.92,-0.438833570413,-0.460504201681,-0.494568413891,0.0096071569139,0.00609398383717,-0.519862400932,-0.00283781443577,0.00356712893678,-0.543950464563,0.0163702857105,0.011093817553,0.0853904585154,0.0182750866092,0.117278526184,NaN,NaN,NaN,-0.0463269631462,-0.0318158488105,-72,-0.00367346938776,-0.0325594398751,0,-0.02,0,229,5,28,2188,0.891050583658,0.99772001824,0.00227998176015,0.108949416342,0.978632478632,0.891050583658,0.932790224033,0.926579636954,0.888770601897,0.874045801527,63,86,0,3,2,3
30,WLNM_dir_neg_kfold,0.814054894538,0.502788068401,00:00:10,10,66.6666666667,10,14355,fixed,0.5,0.90625,0.674418604651,0.773333333333,58,6,28,166,0.674418604651,0.96511627907,0.0348837209302,0.325581395349,0.90625,0.674418604651,0.773333333333,0.868217054264,0.583979328165,0.683229813665,0.698050488529,0.639534883721,265,179,86,0,265,0,179,0,86,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,235,0.0959183673469,3.268479685,9.4,5.73170731707,7.58064516129,6.24009419081,0.663839807533,0.375319148936,5.04773135544,1.07398539478,0.560425531915,6.46260830644,1.37502304392,0.668680851064,1.39596933686,0.427100508919,5.68653302431,NaN,NaN,NaN,0.201791838288,0.157668930997,147,0.0075,0.168645620031,NaN,NaN,NaN,NaN,NaN,0.18,0.44,0.38,-22,-0.00897959183673,1.0036536104,-0.88,-1.03145057766,0.237788018433,-0.290961916553,0.0285230655716,0.016797748158,-0.612765485805,-0.0272785821214,-0.014126997268,-0.471513181993,0.0259721706874,0.0175524463946,0.447387785577,0.00826854565383,2.14107847886,NaN,NaN,NaN,-0.0593536068053,-0.040873343055,-80,-0.00408163265306,-0.0616405137972,-0.06,-0.02,0.08,229,6,28,2187,0.891050583658,0.997264021888,0.00273597811218,0.108949416342,0.974468085106,0.891050583658,0.930894308943,0.924340290973,0.888314605545,0.87072243346,64,86,0,3,2,3
31,WLNM_dir_neg_kfold,0.829232017307,0.350333910342,00:00:11,10,66.6666666667,11,14356,fixed,0.5,0.950819672131,0.674418604651,0.789115646259,58,3,28,169,0.674418604651,0.982558139535,0.0174418604651,0.325581395349,0.950819672131,0.674418604651,0.789115646259,0.87984496124,0.587855297158,0.708463949843,0.72889574511,0.656976744186,265,179,86,0,265,0,179,0,86,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,232,0.094693877551,2.38343574014,9.28,6.10526315789,7.48387096774,6.00013605288,0.646566385009,0.365431034483,5.08202113096,1.09526317478,0.573448275862,6.42622179283,1.38496159328,0.673448275862,0.973007837355,0.408237495548,3.2619047619,NaN,NaN,NaN,0.191983386983,0.159471994292,149,0.00760204081633,0.191910161327,NaN,NaN,NaN,NaN,NaN,0.24,0.38,0.38,-25,-0.0102040816327,0.118609665545,-1,-0.657894736842,0.141013824885,-0.530920054486,0.011249643047,0.00690963370455,-0.578475710291,-0.00600080212123,-0.00110425332081,-0.507899695604,0.0359107200461,0.0223198711928,0.0244262860776,-0.0105944677172,-0.28354978355,NaN,NaN,NaN,-0.0691620581101,-0.0390702797606,-78,-0.00397959183673,-0.0383759725013,0,-0.08,0.08,229,3,28,2190,0.891050583658,0.998632010944,0.00136798905609,0.108949416342,0.987068965517,0.891050583658,0.936605316973,0.931099746565,0.889682594602,0.880769230769,61,86,0,3,2,3
32,WLNM_dir_neg_kfold,0.805164954029,0.216039252891,00:00:11,10,66.6666666667,12,14357,fixed,0.5,0.951612903226,0.686046511628,0.797297297297,59,3,27,169,0.686046511628,0.982558139535,0.0174418604651,0.313953488372,0.951612903226,0.686046511628,0.797297297297,0.883720930233,0.586563307494,0.71875,0.737664633324,0.668604651163,265,179,86,0,265,0,179,0,86,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,233,0.0951020408163,1.9736204922,9.32,6.65714285714,6.65714285714,5.81145947456,0.623547153923,0.352875536481,5.10545926296,1.09559211651,0.578283261803,6.37152466295,1.36727997059,0.66,0.796037012353,0.403338440951,2.97777777778,NaN,NaN,NaN,0.207533874611,0.160520607375,148,0.00755102040816,0.217709414395,NaN,NaN,NaN,NaN,NaN,0.28,0.42,0.28,-24,-0.00979591836735,-0.291205582396,-0.96,-0.106015037594,-0.685714285714,-0.719596632802,-0.0117695880385,-0.00564586429752,-0.555037578292,-0.0056718603824,0.0037307326197,-0.562596825479,0.018229097355,0.00887159533074,-0.152544538924,-0.0154935223141,-0.567676767677,NaN,NaN,NaN,-0.0536115704823,-0.0380216666772,-79,-0.0040306122449,-0.0125767194335,0.04,-0.04,-0.02,230,3,27,2190,0.894941634241,0.998632010944,0.00136798905609,0.105058365759,0.987124463519,0.894941634241,0.938775510204,0.933373404094,0.893573645185,0.884615384615,62,86,0,3,2,3
33,WLNM_dir_neg_kfold,0.861377771769,0.294850922876,00:00:10,10,66.6666666667,13,14358,fixed,0.5,0.966666666667,0.674418604651,0.794520547945,58,2,28,170,0.674418604651,0.988372093023,0.0116279069767,0.325581395349,0.966666666667,0.674418604651,0.794520547945,0.883720930233,0.589147286822,0.716981132075,0.739573996953,0.662790697674,265,179,86,0,265,0,179,0,86,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,231,0.0942857142857,2.14286166607,9.24,6.41666666667,7.21875,5.96780477877,0.645866318049,0.365367965368,5.10258037963,1.10445462763,0.579307359307,6.42345828402,1.39035893593,0.672467532468,0.926301152368,0.432272958649,3.61904761905,NaN,NaN,NaN,0.19362988863,0.161255411255,149,0.00760204081633,0.212131416942,NaN,NaN,NaN,NaN,NaN,0.26,0.38,0.34,-26,-0.010612244898,-0.121964408529,-1.04,-0.34649122807,-0.124107142857,-0.563251328592,0.0105495760875,0.00684656458976,-0.557916461617,0.00319065072932,0.00475483012448,-0.510663204413,0.0413080626991,0.0213391277983,-0.0222803989098,0.0134409953843,0.0735930735931,NaN,NaN,NaN,-0.0675155564636,-0.0372868627971,-78,-0.00397959183673,-0.0181547168866,0.02,-0.08,0.04,229,2,28,2191,0.891050583658,0.999088007296,0.000911992704058,0.108949416342,0.991341991342,0.891050583658,0.938524590164,0.93338080687,0.890138590954,0.88416988417,60,86,0,3,2,3
34,WLNM_dir_neg_kfold,0.839305029746,0.291151606917,00:00:10,10,66.6666666667,14,14359,fixed,0.5,0.983333333333,0.686046511628,0.808219178082,59,1,27,171,0.686046511628,0.994186046512,0.00581395348837,0.313953488372,0.983333333333,0.686046511628,0.808219178082,0.891472868217,0.589147286822,0.735849056604,0.759036470557,0.68023255814,265,179,86,0,265,0,179,0,86,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,231,0.0942857142857,2.11369259955,9.24,6.41666666667,7.45161290323,6.02904534359,0.652494084804,0.369350649351,5.11855368603,1.10791205325,0.581212121212,6.42663462888,1.39104645647,0.673333333333,0.856332401414,0.405135733358,3.11904761905,NaN,NaN,NaN,0.201756250286,0.161059413028,150,0.00765306122449,0.21361632234,NaN,NaN,NaN,NaN,NaN,0.26,0.36,0.36,-26,-0.010612244898,-0.151133475044,-1.04,-0.34649122807,0.108755760369,-0.502010763772,0.0171773428429,0.0108292485724,-0.541943155223,0.00664807635568,0.00665959202924,-0.507486859556,0.0419955832309,0.0222049286641,-0.092249149864,-0.013696229907,-0.426406926407,NaN,NaN,NaN,-0.0593891948078,-0.0374828610246,-77,-0.00392857142857,-0.0166698114881,0.02,-0.1,0.06,230,1,27,2192,0.894941634241,0.999544003648,0.000455996352029,0.105058365759,0.995670995671,0.894941634241,0.94262295082,0.937939029845,0.894485637889,0.891472868217,60,86,0,3,2,3
35,WLNM_dir_neg_kfold,0.828150351541,0.383639752405,00:00:12,10,66.6666666667,15,14360,fixed,0.5,0.935483870968,0.674418604651,0.783783783784,58,4,28,168,0.674418604651,0.976744186047,0.0232558139535,0.325581395349,0.935483870968,0.674418604651,0.783783783784,0.875968992248,0.586563307494,0.7,0.718421208107,0.651162790698,265,179,86,0,265,0,179,0,86,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,233,0.0951020408163,2.56701644255,9.32,5.97435897436,7.51612903226,6.10600239978,0.655150472079,0.370042918455,5.06532832306,1.08698032684,0.568669527897,6.39709755615,1.37276771591,0.668927038627,1.0464838399,0.407665421441,3.42092095782,NaN,NaN,NaN,0.190473168807,0.157271095153,146,0.00744897959184,0.18158690819,NaN,NaN,NaN,NaN,NaN,0.22,0.4,0.38,-24,-0.00979591836735,0.302190367952,-0.96,-0.788798920378,0.173271889401,-0.425053707585,0.0198337301178,0.0115215176767,-0.595168518188,-0.0142836500596,-0.00588300128588,-0.537023932285,0.0237168426756,0.0177986339573,0.0979022886219,-0.0111665418234,-0.124533587632,NaN,NaN,NaN,-0.070672276287,-0.0412711788999,-81,-0.00413265306122,-0.0486992256388,-0.02,-0.06,0.08,229,4,28,2189,0.891050583658,0.998176014592,0.00182398540812,0.108949416342,0.982832618026,0.891050583658,0.934693877551,0.928832739742,0.889226598249,0.877394636015,62,86,0,3,2,3
36,WLNM_dir_neg_kfold,0.804522714981,0.282572171599,00:00:11,10,66.6666666667,16,14361,fixed,0.5,0.892307692308,0.674418604651,0.76821192053,58,7,28,165,0.674418604651,0.959302325581,0.0406976744186,0.325581395349,0.892307692308,0.674418604651,0.76821192053,0.864341085271,0.582687338501,0.674922600619,0.688138992513,0.633720930233,265,179,86,0,265,0,179,0,86,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,236,0.0963265306122,3.02182425155,9.44,5.9,7.375,6.14172747088,0.65060672361,0.368559322034,5.05899885232,1.07182179075,0.561525423729,6.37290181558,1.35019106262,0.661525423729,1.22744313028,0.406192759108,4.43679097768,NaN,NaN,NaN,0.199755694751,0.166078984485,157,0.00801020408163,0.174459921859,NaN,NaN,NaN,NaN,NaN,0.2,0.44,0.36,-21,-0.00857142857143,0.756998176951,-0.84,-0.863157894737,0.0321428571429,-0.389328636488,0.0152899816483,0.0100379212557,-0.601497988932,-0.0294421861515,-0.0130271054541,-0.561219672852,0.00114018938715,0.0103970190596,0.278861579,-0.0126392041564,0.891336432224,NaN,NaN,NaN,-0.061389750343,-0.0324632895673,-70,-0.00357142857143,-0.0558262119697,-0.04,-0.02,0.06,229,7,28,2186,0.891050583658,0.996808025536,0.0031919744642,0.108949416342,0.970338983051,0.891050583658,0.929006085193,0.922114556752,0.887858609193,0.867424242424,65,86,0,3,2,3
37,WLNM_dir_neg_kfold,0.84011627907,0.295639495056,00:00:11,10,66.6666666667,17,14362,fixed,0.5,0.90625,0.674418604651,0.773333333333,58,6,28,166,0.674418604651,0.96511627907,0.0348837209302,0.325581395349,0.90625,0.674418604651,0.773333333333,0.868217054264,0.583979328165,0.683229813665,0.698050488529,0.639534883721,265,179,86,0,265,0,179,0,86,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,235,0.0959183673469,3.23367482589,9.4,5.875,7.34375,6.01019541942,0.639382491427,0.36170212766,5.03963879496,1.0722635734,0.561957446809,6.40232738294,1.36219731552,0.664765957447,1.41379907096,0.437211268012,5,NaN,NaN,NaN,0.187382934403,0.156531126304,145,0.00739795918367,0.178920871749,NaN,NaN,NaN,NaN,NaN,0.2,0.44,0.36,-22,-0.00897959183673,0.968848751289,-0.88,-0.888157894737,0.000892857142857,-0.520860687947,0.00406574946585,0.00318072688136,-0.620858046289,-0.0290004035009,-0.0125950823744,-0.53179410549,0.0131464422839,0.0136375527775,0.465217519686,0.0183793047468,1.45454545455,NaN,NaN,NaN,-0.0737625106904,-0.0420111477481,-82,-0.00418367346939,-0.0513652620799,-0.04,-0.02,0.06,229,6,28,2187,0.891050583658,0.997264021888,0.00273597811218,0.108949416342,0.974468085106,0.891050583658,0.930894308943,0.924340290973,0.888314605545,0.87072243346,64,86,0,3,2,3
