Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.93987531237,0.659782520969,00:00:14,10,66.6666666667,4,14349,fixed,0.5,0.898550724638,0.316326530612,0.467924528302,62,7,134,385,0.316326530612,0.982142857143,0.0178571428571,0.683673469388,0.898550724638,0.316326530612,0.467924528302,0.760204081633,0.627551020408,0.356164383562,0.437182369529,0.298469387755,588,392,196,0,588,0,392,0,196,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,460,0.0515117581187,1.87813818513,9.68421052632,6.38888888889,6.47887323944,11.4810326078,1.18554141059,0.532860411899,11.2290616397,2.31904533863,0.790389016018,5.47200960688,1.13008894055,0.517391304348,0.568342876272,0.302609723167,2.24744453805,NaN,NaN,NaN,0.355475066426,0.161494993556,543,0.00392298522559,0.355164331552,NaN,NaN,NaN,NaN,NaN,0.231578947368,0.515789473684,0.242105263158,-127,-0.0142217245241,0.0423545135588,-2.67368421053,-2.11835748792,-1.67390453834,-3.0352207842,0.0108871752913,0.0187386509381,-3.58825065239,-0.0789864633235,-0.0249252492018,-0.244668024013,0.204902611872,0.0592903449647,-0.000411376293503,-0.00720578580213,0.283040314823,NaN,NaN,NaN,-0.0911316237191,-0.0349519839495,-537,-0.00387963732254,0.0120704976615,-0.0421052631579,0.0315789473684,0,453,7,134,8336,0.771720613288,0.999160973271,0.000839026728994,0.228279386712,0.984782608696,0.771720613288,0.865329512894,0.864265592539,0.770881586559,0.762626262626,69,196,0,3,2,3
25,WLNM_dir_neg_kfold,0.937565077051,0.640772983525,00:00:14,10,66.6666666667,5,14350,fixed,0.5,0.910447761194,0.311224489796,0.463878326996,61,6,135,386,0.311224489796,0.984693877551,0.015306122449,0.688775510204,0.910447761194,0.311224489796,0.463878326996,0.760204081633,0.628684807256,0.354198473282,0.439022449349,0.295918367347,588,392,196,0,588,0,392,0,196,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,458,0.051287793953,1.90665180571,9.64210526316,6.18918918919,6.45070422535,11.3624201324,1.17841693513,0.532843024592,11.1297750425,2.30857779266,0.78404964376,5.57726949774,1.15685721023,0.524706963916,0.562206984208,0.294866101155,2.07475633528,NaN,NaN,NaN,0.346548044604,0.150421179302,500,0.00361232525377,0.345018289771,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.536842105263,0.242105263158,-129,-0.0144456886898,0.0708681341328,-2.71578947368,-2.31805718762,-1.70207355243,-3.15383325963,0.00376269982828,0.0187212636309,-3.68753724956,-0.0894540092917,-0.0312646214601,-0.139408133151,0.231670881551,0.0666060045332,-0.00654726835739,-0.0149494078143,0.110352112055,NaN,NaN,NaN,-0.100058645541,-0.0460257982036,-580,-0.00419029729437,0.00192445588045,-0.0631578947368,0.0526315789474,0,452,6,135,8337,0.770017035775,0.999280834232,0.000719165767709,0.229982964225,0.986899563319,0.770017035775,0.865071770335,0.864269107556,0.769297870007,0.762225969646,67,196,0,3,2,3
26,WLNM_dir_neg_kfold,0.921510568513,0.625478235021,00:00:12,10,66.6666666667,6,14351,fixed,0.5,0.939393939394,0.316326530612,0.473282442748,62,4,134,388,0.316326530612,0.989795918367,0.0102040816327,0.683673469388,0.939393939394,0.316326530612,0.473282442748,0.765306122449,0.62925170068,0.366972477064,0.457150320882,0.30612244898,588,392,196,0,588,0,392,0,196,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,457,0.0511758118701,1,9.62105263158,6.52857142857,6.43661971831,11.4270851697,1.18771672989,0.53541402741,11.239458169,2.33643003513,0.79626857077,5.31616310374,1.10511049202,0.516595646666,0,0,0,NaN,NaN,NaN,0.371832929775,0.162991178829,542,0.00391576057508,0.339647625788,NaN,NaN,NaN,NaN,NaN,0.252631578947,0.494736842105,0.242105263158,-130,-0.0145576707727,-0.835783671574,-2.73684210526,-1.97867494824,-1.71615805947,-3.08916822233,0.0130624945922,0.0212922664487,-3.57785412308,-0.0616017668227,-0.0190456944496,-0.400514527147,0.179924163346,0.0584946872828,-0.568754252565,-0.309815508969,-1.96440422323,NaN,NaN,NaN,-0.0747737603698,-0.0334557986764,-538,-0.00388686197305,-0.00344620810211,-0.0210526315789,0.0105263157895,0,453,4,134,8339,0.771720613288,0.999520556155,0.00047944384514,0.228279386712,0.99124726477,0.771720613288,0.867816091954,0.867348583702,0.771241169443,0.766497461929,66,196,0,3,2,3
27,WLNM_dir_neg_kfold,0.922480216576,0.617715590793,00:00:13,10,66.6666666667,7,14352,fixed,0.5,0.898550724638,0.316326530612,0.467924528302,62,7,134,385,0.316326530612,0.982142857143,0.0178571428571,0.683673469388,0.898550724638,0.316326530612,0.467924528302,0.760204081633,0.627551020408,0.356164383562,0.437182369529,0.298469387755,588,392,196,0,588,0,392,0,196,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,460,0.0515117581187,1,9.68421052632,6.30136986301,6.47887323944,11.3571265075,1.17274675893,0.530183066362,11.1644532691,2.30570230557,0.786864988558,5.43494561321,1.12243442012,0.518718535469,0,0,0,NaN,NaN,NaN,0.353948870319,0.153119662413,508,0.00367012245783,0.336265251443,NaN,NaN,NaN,NaN,NaN,0.231578947368,0.515789473684,0.252631578947,-127,-0.0142217245241,-0.835783671574,-2.67368421053,-2.2058765138,-1.67390453834,-3.1591268845,-0.00190747637023,0.0160613054004,-3.65285902301,-0.0923294963857,-0.0284492766618,-0.281732017675,0.197248091442,0.060617576086,-0.568754252565,-0.309815508969,-1.96440422323,NaN,NaN,NaN,-0.0926578198258,-0.0433273150923,-572,-0.00413250009031,-0.00682858244737,-0.0421052631579,0.0315789473684,0.0105263157895,453,7,134,8336,0.771720613288,0.999160973271,0.000839026728994,0.228279386712,0.984782608696,0.771720613288,0.865329512894,0.864265592539,0.770881586559,0.762626262626,69,196,0,3,2,3
28,WLNM_dir_neg_kfold,0.950710641399,0.678506753792,00:00:14,10,66.6666666667,8,14353,fixed,0.5,0.901408450704,0.326530612245,0.479400749064,64,7,132,385,0.326530612245,0.982142857143,0.0178571428571,0.673469387755,0.901408450704,0.326530612245,0.479400749064,0.763605442177,0.62641723356,0.36722306525,0.446576562653,0.308673469388,588,392,196,0,588,0,392,0,196,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,462,0.0517357222844,1.91852213718,9.72631578947,6.16,6.50704225352,11.3890971615,1.17095695925,0.531077694236,11.1561551814,2.29401459359,0.781043517886,5.56510886957,1.14434056842,0.520756436546,0.558162628571,0.290933639885,2.22615566695,NaN,NaN,NaN,0.351219401546,0.156343061346,525,0.00379294151645,0.333949855354,NaN,NaN,NaN,NaN,NaN,0.2,0.547368421053,0.242105263158,-125,-0.0139977603583,0.0827384656088,-2.63157894737,-2.34724637681,-1.64573552426,-3.12715623052,-0.00369727605444,0.0169559332744,-3.66115711065,-0.10401720837,-0.0342707473345,-0.151568761322,0.219154239739,0.0626554771628,-0.0105916239941,-0.0188818690835,0.261751443717,NaN,NaN,NaN,-0.0953872885984,-0.0401039161596,-555,-0.00400968103168,-0.00914397853597,-0.0736842105263,0.0631578947368,0,455,7,132,8336,0.775127768313,0.999160973271,0.000839026728994,0.224872231687,0.984848484848,0.775127768313,0.867492850334,0.866306762336,0.774288741584,0.765993265993,71,196,0,3,2,3
29,WLNM_dir_neg_kfold,0.91871225531,0.613136123596,00:00:13,10,66.6666666667,9,14354,fixed,0.5,0.887323943662,0.321428571429,0.47191011236,63,8,133,384,0.321428571429,0.979591836735,0.0204081632653,0.678571428571,0.887323943662,0.321428571429,0.47191011236,0.760204081633,0.62641723356,0.358118361153,0.435504416472,0.301020408163,588,392,196,0,588,0,392,0,196,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,462,0.0517357222844,2.41312277453,9.72631578947,6.07894736842,6.50704225352,11.5182021585,1.1842307414,0.535702893598,11.188529961,2.30067174522,0.778765094555,5.57847406558,1.14708882301,0.521212121212,0.848691345982,0.351698369822,3.0558697515,NaN,NaN,NaN,0.365407860558,0.159433126661,540,0.00390131127407,0.327139104386,NaN,NaN,NaN,NaN,NaN,0.189473684211,0.557894736842,0.242105263158,-125,-0.0139977603583,0.577339102955,-2.63157894737,-2.42829900839,-1.64573552426,-2.99805123359,0.00957650609804,0.0215811326365,-3.62878233111,-0.0973600567335,-0.0365491706656,-0.138203565309,0.22190249433,0.063111161829,0.279937093416,0.0418828608529,1.09146552827,NaN,NaN,NaN,-0.081198829587,-0.0370138508448,-540,-0.00390131127407,-0.0159547295037,-0.0842105263158,0.0736842105263,0,454,8,133,8335,0.773424190801,0.99904111231,0.000958887690279,0.226575809199,0.982683982684,0.773424190801,0.865586272641,0.864266622791,0.77246530311,0.763025210084,71,196,0,3,2,3
30,WLNM_dir_neg_kfold,0.952500260308,0.679271474537,00:00:12,10,66.6666666667,10,14355,fixed,0.5,0.9,0.321428571429,0.473684210526,63,7,133,385,0.321428571429,0.982142857143,0.0178571428571,0.678571428571,0.9,0.321428571429,0.473684210526,0.761904761905,0.626984126984,0.36170212766,0.441893958174,0.303571428571,588,392,196,0,588,0,392,0,196,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,461,0.0516237402016,2.09406500776,9.70526315789,6.40277777778,6.40277777778,11.5784775432,1.193010159,0.535951592648,11.2769473207,2.3238828535,0.791003539217,5.51780179221,1.13707412204,0.515355634205,0.757203215132,0.361594894298,2.69203974808,NaN,NaN,NaN,0.406326415229,0.166959064327,571,0.0041252754398,0.363409018379,NaN,NaN,NaN,NaN,NaN,0.242105263158,0.515789473684,0.242105263158,-126,-0.0141097424412,0.258281336183,-2.65263157895,-2.10446859903,-1.75,-2.93777584889,0.0183559236998,0.0218298316864,-3.5403649714,-0.074148948452,-0.0243107260033,-0.198875838676,0.211887793361,0.0572546748217,0.188448962567,0.0517793853288,0.727635524851,NaN,NaN,NaN,-0.040280274916,-0.0294879131781,-509,-0.00367734710833,0.0203151844884,-0.0315789473684,0.0315789473684,0,454,7,133,8336,0.773424190801,0.999160973271,0.000839026728994,0.226575809199,0.984815618221,0.773424190801,0.86641221374,0.865286658251,0.772585164072,0.76430976431,70,196,0,3,2,3
31,WLNM_dir_neg_kfold,0.940721314036,0.65589742991,00:00:13,10,66.6666666667,11,14356,fixed,0.5,0.968253968254,0.311224489796,0.471042471042,61,2,135,390,0.311224489796,0.994897959184,0.00510204081633,0.688775510204,0.968253968254,0.311224489796,0.471042471042,0.767006802721,0.630952380952,0.36866359447,0.466569474816,0.30612244898,588,392,196,0,588,0,392,0,196,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,454,0.0508398656215,1.83174762525,9.55789473684,6.57971014493,6.39436619718,11.3743980804,1.19005266259,0.535590076513,11.2204021502,2.3478815072,0.799118942731,5.31192746075,1.1115266713,0.515789473684,0.567950821199,0.310059537334,2.06326928432,NaN,NaN,NaN,0.366189556117,0.158898305085,525,0.00379294151645,0.360337418898,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.484210526316,0.242105263158,-133,-0.0148936170213,-0.00403604632023,-2.8,-1.92753623188,-1.75841158059,-3.14185531166,0.0153984272931,0.0214683155517,-3.59691014189,-0.0501502947557,-0.0161953224888,-0.404750170139,0.186340342624,0.0576885143011,-0.000803431366549,0.000244028365159,0.0988650610942,NaN,NaN,NaN,-0.0804171340275,-0.0375486724209,-555,-0.00400968103168,0.0172435850077,-0.0105263157895,0,0,452,2,135,8341,0.770017035775,0.999760278077,0.00023972192257,0.229982964225,0.995594713656,0.770017035775,0.868395773295,0.868404129146,0.769777313853,0.76740237691,63,196,0,3,2,3
32,WLNM_dir_neg_kfold,0.964188098709,0.699641838877,00:00:12,10,66.6666666667,12,14357,fixed,0.5,0.925373134328,0.316326530612,0.471482889734,62,5,134,387,0.316326530612,0.987244897959,0.0127551020408,0.683673469388,0.925373134328,0.316326530612,0.471482889734,0.763605442177,0.628684807256,0.363358778626,0.450376478211,0.303571428571,588,392,196,0,588,0,392,0,196,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,458,0.051287793953,2.16822873594,9.64210526316,6.18918918919,6.45070422535,11.4054072558,1.18287520666,0.534773615261,11.1622263349,2.31530895594,0.78455527465,5.51010473579,1.1429256548,0.521948977247,0.775182913127,0.357518974027,2.68900724032,NaN,NaN,NaN,0.355807742632,0.154521860651,516,0.00372791966189,0.341896618019,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.536842105263,0.242105263158,-129,-0.0144456886898,0.332445064362,-2.71578947368,-2.31805718762,-1.70207355243,-3.11084613629,0.00822097135434,0.0206518542997,-3.65508595714,-0.0827228460169,-0.0307589905706,-0.206572895103,0.217739326124,0.0638480178635,0.206428660562,0.0477034650581,0.724603017095,NaN,NaN,NaN,-0.0907989475128,-0.0419251168548,-564,-0.00407470288625,-0.00119721587085,-0.0631578947368,0.0526315789474,0,453,5,134,8338,0.771720613288,0.999400695194,0.000599304806425,0.228279386712,0.989082969432,0.771720613288,0.866985645933,0.866317652865,0.771121308481,0.765202702703,67,196,0,3,2,3
33,WLNM_dir_neg_kfold,0.953782278217,0.68124710367,00:00:13,10,66.6666666667,13,14358,fixed,0.5,0.925373134328,0.316326530612,0.471482889734,62,5,134,387,0.316326530612,0.987244897959,0.0127551020408,0.683673469388,0.925373134328,0.316326530612,0.471482889734,0.763605442177,0.628684807256,0.363358778626,0.450376478211,0.303571428571,588,392,196,0,588,0,392,0,196,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,458,0.051287793953,2.31050409092,9.64210526316,6.36111111111,6.45070422535,11.4500913213,1.18750947109,0.534267984371,11.2467290255,2.33283680661,0.791082509768,5.35938021855,1.11166183573,0.517214433464,0.85228135601,0.368872472185,2.33333333333,NaN,NaN,NaN,0.373360719984,0.164514206239,552,0.00398800708016,0.33160278792,NaN,NaN,NaN,NaN,NaN,0.242105263158,0.505263157895,0.252631578947,-129,-0.0144456886898,0.474720419345,-2.71578947368,-2.1461352657,-1.70207355243,-3.06616207077,0.0128552357907,0.0201462234102,-3.57058326655,-0.0651949953486,-0.0242317554523,-0.357297412338,0.186475507047,0.0591134740804,0.283527103445,0.059056963216,0.368929110106,NaN,NaN,NaN,-0.0732459701604,-0.0319327712668,-528,-0.00381461546798,-0.0114910459704,-0.0315789473684,0.0210526315789,0.0105263157895,453,5,134,8338,0.771720613288,0.999400695194,0.000599304806425,0.228279386712,0.989082969432,0.771720613288,0.866985645933,0.866317652865,0.771121308481,0.765202702703,67,196,0,3,2,3
34,WLNM_dir_neg_kfold,0.928408735943,0.636737835504,00:00:13,10,66.6666666667,14,14359,fixed,0.5,0.951612903226,0.301020408163,0.457364341085,59,3,137,389,0.301020408163,0.992346938776,0.00765306122449,0.698979591837,0.951612903226,0.301020408163,0.457364341085,0.761904761905,0.631519274376,0.353846153846,0.45029189056,0.293367346939,588,392,196,0,588,0,392,0,196,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,453,0.0507278835386,1,9.53684210526,6.5652173913,6.38028169014,11.2965919605,1.18452123206,0.534913442547,11.1502815837,2.33835927252,0.798280469385,5.25610613817,1.10227391419,0.519112350412,0,0,0,NaN,NaN,NaN,0.34437068184,0.149382716049,484,0.00349673084565,0.337911641441,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.484210526316,0.242105263158,-134,-0.0150055991041,-0.835783671574,-2.82105263158,-1.94202898551,-1.77249608764,-3.21966143156,0.00986699675772,0.0207916815856,-3.6670307084,-0.0596725294399,-0.0170337958347,-0.460571492717,0.177087585507,0.0610113910293,-0.568754252565,-0.309815508969,-1.96440422323,NaN,NaN,NaN,-0.102236008305,-0.0470642614562,-596,-0.00430589170249,-0.00518219244875,-0.0105263157895,0,0,450,3,137,8340,0.76660988075,0.999640417116,0.000359582883855,0.23339011925,0.993377483444,0.76660988075,0.865384615385,0.865327759865,0.766250297866,0.762711864407,62,196,0,3,2,3
35,WLNM_dir_neg_kfold,0.936257028322,0.644877910279,00:00:13,10,66.6666666667,15,14360,fixed,0.5,0.940298507463,0.321428571429,0.479087452471,63,4,133,388,0.321428571429,0.989795918367,0.0102040816327,0.678571428571,0.940298507463,0.321428571429,0.479087452471,0.767006802721,0.628684807256,0.372519083969,0.461730507074,0.311224489796,588,392,196,0,588,0,392,0,196,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,458,0.051287793953,1.88326913935,9.64210526316,6.45070422535,6.45070422535,11.3502420908,1.17715392864,0.531969662147,11.2135736018,2.32595958989,0.79315099977,5.30952365409,1.1013204086,0.514456446794,0.593248011652,0.31500968144,2.17446393762,NaN,NaN,NaN,0.366980576211,0.160558288985,533,0.00385073872051,0.333078310111,NaN,NaN,NaN,NaN,NaN,0.242105263158,0.505263157895,0.242105263158,-129,-0.0144456886898,0.0474854677764,-2.71578947368,-2.05654215146,-1.70207355243,-3.1660113012,0.00249969333375,0.0178479011855,-3.60373869029,-0.0720722120644,-0.02216326545,-0.407153976795,0.176134079921,0.0563554874107,0.0244937590869,0.005194172471,0.210059714394,NaN,NaN,NaN,-0.0796261139335,-0.0358886885208,-547,-0.00395188382762,-0.0100155237787,-0.0315789473684,0.0210526315789,0,454,4,133,8339,0.773424190801,0.999520556155,0.00047944384514,0.226575809199,0.991266375546,0.773424190801,0.868899521531,0.868366198174,0.772944746956,0.768189509306,67,196,0,3,2,3
36,WLNM_dir_neg_kfold,0.928929352353,0.633815917983,00:00:13,10,66.6666666667,16,14361,fixed,0.5,0.897058823529,0.311224489796,0.462121212121,61,7,135,385,0.311224489796,0.982142857143,0.0178571428571,0.688775510204,0.897058823529,0.311224489796,0.462121212121,0.758503401361,0.628117913832,0.350609756098,0.432440852022,0.293367346939,588,392,196,0,588,0,392,0,196,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,459,0.0513997760358,1.89169748727,9.66315789474,6.2027027027,6.46478873239,11.4386527684,1.18373857625,0.533241600734,11.1999740041,2.31807740826,0.784909987387,5.53836259614,1.14628419746,0.520765967206,0.544935410866,0.288066889412,2.15579225842,NaN,NaN,NaN,0.361970260679,0.158459094519,532,0.00384351407001,0.356132388882,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.536842105263,0.242105263158,-128,-0.0143337066069,0.0559138156966,-2.69473684211,-2.30454367411,-1.68798904538,-3.07760062366,0.00908434094728,0.0191198397727,-3.61733828795,-0.079954393693,-0.0304042778334,-0.178315034745,0.22109786878,0.0626650078225,-0.0238188416989,-0.0217486195569,0.191388035196,NaN,NaN,NaN,-0.0846364294661,-0.0379878829861,-548,-0.00395910847813,0.0130385549918,-0.0631578947368,0.0526315789474,0,452,7,135,8336,0.770017035775,0.999160973271,0.000839026728994,0.229982964225,0.984749455338,0.770017035775,0.864244741874,0.863243561708,0.769178009046,0.760942760943,68,196,0,3,2,3
