Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.987847222222,0.325977474764,00:00:08,10,66.6666666667,4,14349,fixed,0.5,0.898305084746,0.883333333333,0.890756302521,53,6,7,114,0.883333333333,0.95,0.05,0.116666666667,0.898305084746,0.883333333333,0.890756302521,0.927777777778,0.557407407407,0.836820083682,0.836886016271,0.833333333333,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,179,0.0649492017417,1.6788979888,6.75471698113,6.39285714286,3.50980392157,7.18680858983,1.06396886944,0.445346263308,7.50186237158,2.22122181952,0.812058606514,2.61082373602,0.773037195581,0.283967534521,0.750135953165,0.446802580125,3,NaN,NaN,NaN,0.141371141604,0.0935497650577,73,0.00311619568001,0.333488784241,NaN,NaN,NaN,NaN,NaN,0.471698113208,0.490566037736,0.0377358490566,-1,-0.000362844702467,0.166379846569,-0.0377358490566,-1.78896103896,0.0482654600302,0.00681906078554,0.00691485544589,0.000377709848565,-0.0105366681678,0.00923765781458,-0.00680931801412,0.206183809018,0.0650043281863,0.00765726198424,0.0715583013597,-0.00183841984457,0.578846153846,NaN,NaN,NaN,0.0116223696469,0.00422607301173,3,0.000128062836165,0.00670379778344,-0.11320754717,0.0943396226415,0.0188679245283,173,6,7,2570,0.961111111111,0.997670807453,0.00232919254658,0.0388888888889,0.966480446927,0.961111111111,0.963788300836,0.961269786546,0.958781918565,0.930107526882,59,60,0,3,2,3
25,WLNM_dir_neg_kfold,0.977986111111,0.247451310074,00:00:04,10,66.6666666667,5,14350,fixed,0.5,0.961538461538,0.833333333333,0.892857142857,50,2,10,118,0.833333333333,0.983333333333,0.0166666666667,0.166666666667,0.961538461538,0.833333333333,0.892857142857,0.933333333333,0.57037037037,0.844827586207,0.84938467547,0.816666666667,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,172,0.0624092888244,1.54528820236,6.49056603774,7.16666666667,3.37254901961,7.1080199599,1.09513098219,0.447016235191,7.53684707691,2.32240055277,0.83457656867,2.09308072888,0.64496092227,0.265247915753,0.659978968573,0.427091184391,2.00264550265,NaN,NaN,NaN,0.147106961464,0.0943396226415,70,0.00298813284385,0.287966174516,NaN,NaN,NaN,NaN,NaN,0.547169811321,0.415094339623,0.0377358490566,-8,-0.00290275761974,0.0327700601286,-0.301886792453,-1.01515151515,-0.0889894419306,-0.0719695691403,0.0380769681963,0.00204768173175,0.0244480371608,0.110416391065,0.0157086441422,-0.311559198124,-0.0630719451244,-0.0110623567842,-0.0185986832315,-0.0215498155786,-0.418508343508,NaN,NaN,NaN,0.0173581895067,0.00501593059557,0,0,-0.0388188119414,-0.0377358490566,0.0188679245283,0.0188679245283,170,2,10,2574,0.944444444444,0.999223602484,0.000776397515528,0.0555555555556,0.988372093023,0.944444444444,0.965909090909,0.963868868953,0.943668046929,0.934065934066,52,60,0,3,2,3
26,WLNM_dir_neg_kfold,0.982569444444,0.286069837184,00:00:05,10,66.6666666667,6,14351,fixed,0.5,0.941176470588,0.8,0.864864864865,48,3,12,117,0.8,0.975,0.025,0.2,0.941176470588,0.8,0.864864864865,0.916666666667,0.572222222222,0.805194805195,0.810751960497,0.775,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,171,0.0620464441219,1.54035869791,6.45283018868,7.4347826087,3.35294117647,7.01801538278,1.0875871792,0.438706829968,7.54382454889,2.33814445082,0.83879510096,1.67149759467,0.518066505951,0.238331678252,0.671496597741,0.435935213437,2,NaN,NaN,NaN,0.152004649982,0.0949105914718,69,0.00294544523179,0.168318280523,NaN,NaN,NaN,NaN,NaN,0.566037735849,0.396226415094,0.0377358490566,-9,-0.00326560232221,0.0278405556707,-0.339622641509,-0.747035573123,-0.108597285068,-0.161974146264,0.0305331652047,-0.00626172349112,0.0314255091413,0.126160289122,0.0199271764316,-0.733142332326,-0.189966361443,-0.0379785942845,-0.00708105406431,-0.0127057865332,-0.421153846154,NaN,NaN,NaN,0.0222558780251,0.00558689942586,-1,-4.2687612055e-05,-0.158466705935,-0.0188679245283,0,0.0188679245283,168,3,12,2573,0.933333333333,0.998835403727,0.00116459627329,0.0666666666667,0.982456140351,0.933333333333,0.957264957265,0.954718606307,0.93216873706,0.918032786885,51,60,0,3,2,3
27,WLNM_dir_neg_kfold,0.999027777778,0.331427856117,00:00:06,10,66.6666666667,7,14352,fixed,0.5,1,0.95,0.974358974359,57,0,3,120,0.95,1,0,0.05,1,0.95,0.974358974359,0.983333333333,0.561111111111,0.962025316456,0.962719724682,0.95,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,177,0.0642235123367,1.50457184325,6.67924528302,8.04545454545,3.47058823529,7.10030764476,1.06304041009,0.447180471165,7.46258203466,2.23455846236,0.822513591302,2.43328992413,0.728612237168,0.287389404115,0.657949643678,0.43730025032,2,NaN,NaN,NaN,0.128822309211,0.0866141732283,66,0.00281738239563,0.325807789052,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.377358490566,0.0377358490566,-3,-0.0010885341074,-0.00794629898404,-0.11320754717,-0.136363636364,0.00904977375566,-0.0796818842836,0.0059863960931,0.002211917706,-0.0498170050811,0.0225743006543,0.00364566677327,0.0286499971285,0.020579369774,0.011079131578,-0.0206280081268,-0.0113407496499,-0.421153846154,NaN,NaN,NaN,-0.000926462745909,-0.00270951881759,-4,-0.00017075044822,-0.000977197405769,0,-0.0188679245283,0.0188679245283,177,0,3,2576,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.991054730641,0.983333333333,0.983333333333,57,60,0,3,2,3
28,WLNM_dir_neg_kfold,0.978541666667,0.282703845182,00:00:05,10,66.6666666667,8,14353,fixed,0.5,0.962264150943,0.85,0.902654867257,51,2,9,118,0.85,0.983333333333,0.0166666666667,0.15,0.962264150943,0.85,0.902654867257,0.938888888889,0.568518518519,0.858369098712,0.861876832467,0.833333333333,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,173,0.0627721335269,1.58750259175,6.52830188679,7.20833333333,3.39215686275,7.10526287497,1.08837841726,0.446613589268,7.54002383029,2.30994949714,0.833896826262,2.08613502952,0.63910495124,0.260224670084,0.742958758221,0.468004752927,3,NaN,NaN,NaN,0.152386010554,0.0952168082253,71,0.0030308204559,0.288773976761,NaN,NaN,NaN,NaN,NaN,0.547169811321,0.415094339623,0.0377358490566,-7,-0.00253991291727,0.0749844495128,-0.264150943396,-0.973484848485,-0.0693815987934,-0.0747266540673,0.0313244032671,0.00164503580907,0.0276247905482,0.0979653354392,0.0150289017341,-0.318504897479,-0.0689279161538,-0.0160856024527,0.0643811064163,0.0193637529567,0.578846153846,NaN,NaN,NaN,0.0226372385967,0.00589311617936,1,4.2687612055e-05,-0.0380110096968,-0.0377358490566,0.0188679245283,0.0188679245283,171,2,9,2574,0.95,0.999223602484,0.000776397515528,0.05,0.988439306358,0.95,0.968838526912,0.966924257585,0.949223602484,0.93956043956,53,60,0,3,2,3
29,WLNM_dir_neg_kfold,0.985833333333,0.296681038964,00:00:06,10,66.6666666667,9,14354,fixed,0.5,0.966101694915,0.95,0.957983193277,57,2,3,118,0.95,0.983333333333,0.0166666666667,0.05,0.966101694915,0.95,0.957983193277,0.972222222222,0.557407407407,0.937238493724,0.937312338224,0.933333333333,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,179,0.0649492017417,1.56796572908,6.75471698113,7.45833333333,3.50980392157,7.09524667641,1.05041361411,0.444292189312,7.44783503673,2.20522489914,0.814799198904,2.50558157762,0.741876109574,0.286075682513,0.689483583029,0.439731283818,2.00916380298,NaN,NaN,NaN,0.13170045428,0.0870506712863,67,0.00286007000768,0.294818264599,NaN,NaN,NaN,NaN,NaN,0.547169811321,0.415094339623,0.0377358490566,-1,-0.000362844702467,0.0554475868423,-0.0377358490566,-0.723484848485,0.0482654600302,-0.0847428526306,-0.00664039989226,-0.00067636414743,-0.0645640030116,-0.00675926255817,-0.00406872562454,0.100941650617,0.0338432421793,0.00976540997622,0.0109059312242,-0.0089097161523,-0.411990043176,NaN,NaN,NaN,0.00195168232291,-0.00227302075967,-3,-0.000128062836165,-0.031966721859,-0.0377358490566,0.0188679245283,0.0188679245283,177,2,3,2574,0.983333333333,0.999223602484,0.000776397515528,0.0166666666667,0.988826815642,0.983333333333,0.986072423398,0.985106495727,0.982556935818,0.972527472527,59,60,0,3,2,3
30,WLNM_dir_neg_kfold,0.945277777778,0.274352407899,00:00:07,10,66.6666666667,10,14355,fixed,0.5,0.962264150943,0.85,0.902654867257,51,2,9,118,0.85,0.983333333333,0.0166666666667,0.15,0.962264150943,0.85,0.902654867257,0.938888888889,0.568518518519,0.858369098712,0.861876832467,0.833333333333,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,173,0.0627721335269,1.55202156334,6.52830188679,7.20833333333,3.39215686275,7.1106739202,1.08920727679,0.448140473334,7.54002383029,2.30994949714,0.833896826262,2.08613502952,0.63910495124,0.260224670084,0.66673727244,0.429592789293,2.01957671958,NaN,NaN,NaN,0.154581831411,0.0964716391246,72,0.00307350806796,0.288773976761,NaN,NaN,NaN,NaN,NaN,0.547169811321,0.415094339623,0.0377358490566,-7,-0.00253991291727,0.0395034211072,-0.264150943396,-0.973484848485,-0.0693815987934,-0.0693156088417,0.0321532627958,0.00317191987494,0.0276247905482,0.0979653354392,0.0150289017341,-0.318504897479,-0.0689279161538,-0.0160856024527,-0.0118403793651,-0.0190482106764,-0.401577126577,NaN,NaN,NaN,0.0248330594538,0.00714794707867,2,8.537522411e-05,-0.0380110096968,-0.0377358490566,0.0188679245283,0.0188679245283,171,2,9,2574,0.95,0.999223602484,0.000776397515528,0.05,0.988439306358,0.95,0.968838526912,0.966924257585,0.949223602484,0.93956043956,53,60,0,3,2,3
31,WLNM_dir_neg_kfold,0.976041666667,0.245010504227,00:00:05,10,66.6666666667,11,14356,fixed,0.5,0.962264150943,0.85,0.902654867257,51,2,9,118,0.85,0.983333333333,0.0166666666667,0.15,0.962264150943,0.85,0.902654867257,0.938888888889,0.568518518519,0.858369098712,0.861876832467,0.833333333333,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,173,0.0627721335269,1.54681733361,6.52830188679,7.20833333333,3.39215686275,7.10526287497,1.08837841726,0.446613589268,7.54002383029,2.30994949714,0.833896826262,2.08613502952,0.63910495124,0.260224670084,0.660520179737,0.427018863433,2.00529100529,NaN,NaN,NaN,0.159156994809,0.0965578900313,72,0.00307350806796,0.288773976761,NaN,NaN,NaN,NaN,NaN,0.547169811321,0.415094339623,0.0377358490566,-7,-0.00253991291727,0.0342991913747,-0.264150943396,-0.973484848485,-0.0693815987934,-0.0747266540673,0.0313244032671,0.00164503580907,0.0276247905482,0.0979653354392,0.0150289017341,-0.318504897479,-0.0689279161538,-0.0160856024527,-0.0180574720684,-0.0216221365369,-0.415862840863,NaN,NaN,NaN,0.0294082228525,0.00723419798535,2,8.537522411e-05,-0.0380110096968,-0.0377358490566,0.0188679245283,0.0188679245283,171,2,9,2574,0.95,0.999223602484,0.000776397515528,0.05,0.988439306358,0.95,0.968838526912,0.966924257585,0.949223602484,0.93956043956,53,60,0,3,2,3
32,WLNM_dir_neg_kfold,0.961666666667,0.265130924516,00:00:04,10,66.6666666667,12,14357,fixed,0.5,0.962264150943,0.85,0.902654867257,51,2,9,118,0.85,0.983333333333,0.0166666666667,0.15,0.962264150943,0.85,0.902654867257,0.938888888889,0.568518518519,0.858369098712,0.861876832467,0.833333333333,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,173,0.0627721335269,1.55004665146,6.52830188679,7.20833333333,3.39215686275,7.10796891249,1.0887929259,0.446940778711,7.54002383029,2.30994949714,0.833896826262,2.08613502952,0.63910495124,0.260224670084,0.670550994408,0.432600524491,2.07407407407,NaN,NaN,NaN,0.15042522624,0.0951742627346,71,0.0030308204559,0.288773976761,NaN,NaN,NaN,NaN,NaN,0.547169811321,0.415094339623,0.0377358490566,-7,-0.00253991291727,0.0375285092266,-0.264150943396,-0.973484848485,-0.0693815987934,-0.0720206165498,0.0317389119041,0.00197222525175,0.0276247905482,0.0979653354392,0.0150289017341,-0.318504897479,-0.0689279161538,-0.0160856024527,-0.00802665739738,-0.0160404754791,-0.34707977208,NaN,NaN,NaN,0.020676454283,0.00585057068865,1,4.2687612055e-05,-0.0380110096968,-0.0377358490566,0.0188679245283,0.0188679245283,171,2,9,2574,0.95,0.999223602484,0.000776397515528,0.05,0.988439306358,0.95,0.968838526912,0.966924257585,0.949223602484,0.93956043956,53,60,0,3,2,3
33,WLNM_dir_neg_kfold,0.969791666667,0.255852216854,00:00:07,10,66.6666666667,13,14358,fixed,0.5,0.927272727273,0.85,0.886956521739,51,4,9,116,0.85,0.966666666667,0.0333333333333,0.15,0.927272727273,0.85,0.886956521739,0.927777777778,0.564814814815,0.834042553191,0.835746808114,0.816666666667,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,175,0.0634978229318,1.64682411203,6.60377358491,6.73076923077,3.43137254902,7.14503491578,1.0819624301,0.446037735849,7.52581430723,2.27924661876,0.825013477089,2.18900140265,0.662954710515,0.259191374663,0.784840014634,0.476577922865,3.23931623932,NaN,NaN,NaN,0.162589977198,0.0971175166297,73,0.00311619568001,0.282592184852,NaN,NaN,NaN,NaN,NaN,0.509433962264,0.452830188679,0.0377358490566,-5,-0.00181422351234,0.134305969792,-0.188679245283,-1.45104895105,-0.0301659125189,-0.0349546132597,0.0249084161063,0.00106918238994,0.0134152674867,0.0672624570589,0.00614555256065,-0.215638524354,-0.0450781568788,-0.0171188978736,0.106262362829,0.0279369228949,0.818162393162,NaN,NaN,NaN,0.0328412052408,0.00779382458377,3,0.000128062836165,-0.0441928016058,-0.0754716981132,0.0566037735849,0.0188679245283,171,4,9,2572,0.95,0.998447204969,0.00155279503106,0.05,0.977142857143,0.95,0.96338028169,0.960968863613,0.948447204969,0.929347826087,55,60,0,3,2,3
34,WLNM_dir_neg_kfold,0.981944444444,0.254395319135,00:00:07,10,66.6666666667,14,14359,fixed,0.5,1,0.85,0.918918918919,51,0,9,120,0.85,1,0,0.15,1,0.85,0.918918918919,0.95,0.572222222222,0.883116883117,0.889211827642,0.85,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,171,0.0620464441219,1.50457184325,6.45283018868,7.77272727273,3.35294117647,7.08075951417,1.09731068494,0.447533929163,7.55401449418,2.34130273796,0.842105263158,1.87741136669,0.581887733535,0.251793004524,0.657949643678,0.43730025032,2,NaN,NaN,NaN,0.15215097401,0.0952813067151,70,0.00298813284385,0.253810342055,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.377358490566,0.0377358490566,-9,-0.00326560232221,-0.00794629898404,-0.339622641509,-0.409090909091,-0.108597285068,-0.0992300148705,0.0402566709469,0.00256537570341,0.0416154544313,0.129318576258,0.0232373386296,-0.527228560312,-0.12614513386,-0.0245172680128,-0.0206280081268,-0.0113407496499,-0.421153846154,NaN,NaN,NaN,0.0224022020533,0.00595761466913,0,0,-0.0729746444032,0,-0.0188679245283,0.0188679245283,171,0,9,2576,0.95,1,0,0.05,1,0.95,0.974358974359,0.972981221031,0.95,0.95,51,60,0,3,2,3
35,WLNM_dir_neg_kfold,0.953125,0.222008995323,00:00:06,10,66.6666666667,15,14360,fixed,0.5,0.980769230769,0.85,0.910714285714,51,1,9,119,0.85,0.991666666667,0.00833333333333,0.15,0.980769230769,0.85,0.910714285714,0.944444444444,0.57037037037,0.870689655172,0.875386247168,0.841666666667,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,172,0.0624092888244,1.52569458843,6.49056603774,7.47826086957,3.37254901961,7.09176836336,1.09262710249,0.447125932427,7.54704644311,2.32554338073,0.838086880211,1.97975970159,0.61004223363,0.25603334796,0.659521900329,0.432276489233,2.00264550265,NaN,NaN,NaN,0.15568271385,0.0959459459459,71,0.0030308204559,0.271406732412,NaN,NaN,NaN,NaN,NaN,0.566037735849,0.396226415094,0.0377358490566,-8,-0.00290275761974,0.0131764461953,-0.301886792453,-0.703557312253,-0.0889894419306,-0.0882211656794,0.035573088497,0.00215737896738,0.0346474033683,0.113559219024,0.0192189556823,-0.424880225406,-0.0979906337638,-0.0202769245771,-0.0190557514759,-0.0163645107365,-0.418508343508,NaN,NaN,NaN,0.0259339418934,0.00662225390001,1,4.2687612055e-05,-0.0553782540455,-0.0188679245283,0,0.0188679245283,171,1,9,2575,0.95,0.999611801242,0.000388198757764,0.05,0.994186046512,0.95,0.971590909091,0.969939859452,0.949611801242,0.944751381215,52,60,0,3,2,3
36,WLNM_dir_neg_kfold,0.98375,0.254263724532,00:00:07,10,66.6666666667,16,14361,fixed,0.5,0.944444444444,0.85,0.894736842105,51,3,9,117,0.85,0.975,0.025,0.15,0.944444444444,0.85,0.894736842105,0.933333333333,0.566666666667,0.846153846154,0.848668424792,0.825,183,123,60,0,183,0,123,0,60,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,174,0.0631349782293,1,6.56603773585,6.96,3.34615384615,7.05611964065,1.07463891079,0.43808284537,7.53294650312,2.29451818773,0.829538061158,1.93527337058,0.589479819774,0.243548037302,0,0,0,NaN,NaN,NaN,0.186663174481,0.0968175705961,72,0.00307350806796,0.229014549463,NaN,NaN,NaN,NaN,NaN,0.528301886792,0.452830188679,0.0188679245283,-6,-0.0021770682148,-0.512518142235,-0.22641509434,-1.22181818182,-0.115384615385,-0.123869888392,0.0175848967907,-0.00688570808935,0.0205474633747,0.0825340260292,0.0106701366298,-0.469366556421,-0.118553047621,-0.0327622352346,-0.678577651805,-0.44864099997,-2.42115384615,NaN,NaN,NaN,0.0569144025245,0.00749387855021,2,8.537522411e-05,-0.0977704369952,-0.0566037735849,0.0566037735849,0,171,3,9,2573,0.95,0.998835403727,0.00116459627329,0.05,0.98275862069,0.95,0.966101694915,0.963934046242,0.948835403727,0.934426229508,54,60,0,3,2,3
