Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.99024691358,0.491843645287,00:00:07,10,66.6666666667,5,14350,fixed,0.5,1,0.666666666667,0.8,30,0,15,90,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,119,0.119959677419,1.84453699847,7.4375,6.26315789474,3.96666666667,5.41763845708,0.728421977422,0.40231092437,5.32937310966,1.43310873537,0.690388655462,2.97553871512,0.800144864569,0.422006302521,0.818664279678,0.443831856101,2.64090309593,NaN,NaN,NaN,0.292397950633,0.345088161209,137,0.0276209677419,0.315434630347,NaN,NaN,NaN,NaN,NaN,0.375,0.5625,0.03125,-15,-0.0151209677419,-0.0828325070216,-0.9375,-0.117794486216,-0.355913978495,-0.439532499357,0.0290582811316,0.0207810736235,-0.61356794567,0.0138989311127,0.00941850620845,-0.231685992099,0.0342404568758,0.0297488398344,0.000827547342554,0.0195039158668,-0.0685749260458,NaN,NaN,NaN,-0.0247638736106,0.00436235475746,-32,-0.00645161290323,-0.0415568003931,0.03125,-0.0625,0,119,0,15,858,0.888059701493,1,0,0.111940298507,1,0.888059701493,0.940711462451,0.934238162213,0.888059701493,0.888059701493,30,45,0,3,2,3
26,WLNM_dir_neg_kfold,0.967654320988,0.456315982964,00:00:07,10,66.6666666667,6,14351,fixed,0.5,1,0.688888888889,0.815789473684,31,0,14,90,0.688888888889,1,0,0.311111111111,1,0.688888888889,0.815789473684,0.896296296296,0.59012345679,0.746987951807,0.772109996149,0.688888888889,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,120,0.120967741935,1.84420226882,7.5,6.31578947368,4,5.45952851562,0.727937135416,0.402083333333,5.38216888768,1.43524503671,0.691145833333,3.02676234987,0.807136626632,0.424479166667,0.818211878447,0.443667103268,2.63956417732,NaN,NaN,NaN,0.293911992147,0.351485148515,142,0.0286290322581,0.318606765898,NaN,NaN,NaN,NaN,NaN,0.375,0.5625,0.03125,-14,-0.0141129032258,-0.0831672366749,-0.875,-0.0651629072682,-0.322580645161,-0.397642440812,0.0285734391257,0.0205534825871,-0.56077216765,0.0160352324567,0.0101756840796,-0.180462357348,0.041232218938,0.0322217039801,0.000375146111084,0.0193391630339,-0.0699138446587,NaN,NaN,NaN,-0.0232498320966,0.0107593420632,-27,-0.0054435483871,-0.0383846648423,0.03125,-0.0625,0,120,0,14,858,0.89552238806,1,0,0.10447761194,1,0.89552238806,0.944881889764,0.938693099495,0.89552238806,0.89552238806,31,45,0,3,2,3
27,WLNM_dir_neg_kfold,0.97987654321,0.473679973462,00:00:07,10,66.6666666667,7,14352,fixed,0.5,0.966666666667,0.644444444444,0.773333333333,29,1,16,89,0.644444444444,0.988888888889,0.0111111111111,0.355555555556,0.966666666667,0.644444444444,0.773333333333,0.874074074074,0.592592592593,0.690909090909,0.718132498718,0.633333333333,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,119,0.119959677419,1.90241849944,7.4375,6.26315789474,3.83870967742,5.36979305182,0.721988981757,0.399422268908,5.25623669497,1.41344180033,0.68618697479,2.93185370185,0.78839763411,0.412027310924,0.881474536309,0.46334417825,2.68733223656,NaN,NaN,NaN,0.295906174436,0.34742180896,137,0.0276209677419,0.291256664064,NaN,NaN,NaN,NaN,NaN,0.375,0.59375,0,-15,-0.0151209677419,-0.0249510060573,-0.9375,-0.117794486216,-0.483870967742,-0.487377904617,0.0226252854663,0.0178924181613,-0.686704360358,-0.00576800392926,0.00521682553618,-0.27537100537,0.0224932264165,0.0197698482378,0.0636378039734,0.0390162380162,-0.0221457854207,NaN,NaN,NaN,-0.0212556498083,0.00669600250866,-32,-0.00645161290323,-0.0657347666764,0.03125,-0.03125,-0.03125,118,1,16,857,0.880597014925,0.998834498834,0.0011655011655,0.119402985075,0.991596638655,0.880597014925,0.932806324111,0.925161314973,0.87943151376,0.874074074074,30,45,0,3,2,3
28,WLNM_dir_neg_kfold,0.981111111111,0.473475223931,00:00:07,10,66.6666666667,8,14353,fixed,0.5,1,0.644444444444,0.783783783784,29,0,16,90,0.644444444444,1,0,0.355555555556,1,0.644444444444,0.783783783784,0.881481481481,0.595061728395,0.707317073171,0.739709274865,0.644444444444,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,118,0.118951612903,1.84409013605,7.375,6.21052631579,3.93333333333,5.38067030241,0.729582413886,0.403072033898,5.26974015397,1.42908207565,0.689088983051,2.96688714899,0.804579565828,0.423199152542,0.818039565685,0.443600640604,2.63911564626,NaN,NaN,NaN,0.291781345017,0.343296327925,134,0.0270161290323,0.31476396172,NaN,NaN,NaN,NaN,NaN,0.375,0.5625,0.03125,-16,-0.0161290322581,-0.0832793694401,-1,-0.170426065163,-0.389247311828,-0.476500654026,0.0302187175952,0.021542183152,-0.673200901361,0.00987227139452,0.00811883379712,-0.240337558227,0.0386751581341,0.0309416898558,0.000202833349298,0.0192727003702,-0.0703623757195,NaN,NaN,NaN,-0.0253804792272,0.00257052147324,-35,-0.0070564516129,-0.0422274690205,0.03125,-0.0625,0,118,0,16,858,0.880597014925,1,0,0.119402985075,1,0.880597014925,0.936507936508,0.929772147235,0.880597014925,0.880597014925,29,45,0,3,2,3
29,WLNM_dir_neg_kfold,0.965432098765,0.477180082595,00:00:07,10,66.6666666667,9,14354,fixed,0.5,1,0.644444444444,0.783783783784,29,0,16,90,0.644444444444,1,0,0.355555555556,1,0.644444444444,0.783783783784,0.881481481481,0.595061728395,0.707317073171,0.739709274865,0.644444444444,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,118,0.118951612903,1.84409013605,7.375,6.21052631579,3.93333333333,5.38067030241,0.729582413886,0.403072033898,5.26974015397,1.42908207565,0.689088983051,2.96688714899,0.804579565828,0.423199152542,0.818039565685,0.443600640604,2.63911564626,NaN,NaN,NaN,0.291781345017,0.343296327925,134,0.0270161290323,0.31476396172,NaN,NaN,NaN,NaN,NaN,0.375,0.5625,0.03125,-16,-0.0161290322581,-0.0832793694401,-1,-0.170426065163,-0.389247311828,-0.476500654026,0.0302187175952,0.021542183152,-0.673200901361,0.00987227139452,0.00811883379712,-0.240337558227,0.0386751581341,0.0309416898558,0.000202833349298,0.0192727003702,-0.0703623757195,NaN,NaN,NaN,-0.0253804792272,0.00257052147324,-35,-0.0070564516129,-0.0422274690205,0.03125,-0.0625,0,118,0,16,858,0.880597014925,1,0,0.119402985075,1,0.880597014925,0.936507936508,0.929772147235,0.880597014925,0.880597014925,29,45,0,3,2,3
30,WLNM_dir_neg_kfold,0.977160493827,0.475694137061,00:00:07,10,66.6666666667,10,14355,fixed,0.5,1,0.688888888889,0.815789473684,31,0,14,90,0.688888888889,1,0,0.311111111111,1,0.688888888889,0.815789473684,0.896296296296,0.59012345679,0.746987951807,0.772109996149,0.688888888889,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,120,0.120967741935,1.84420226882,7.5,6.31578947368,4,5.45952851562,0.727937135416,0.402083333333,5.38216888768,1.43524503671,0.691145833333,3.02676234987,0.807136626632,0.424479166667,0.818211878447,0.443667103268,2.63956417732,NaN,NaN,NaN,0.293911992147,0.351485148515,142,0.0286290322581,0.318606765898,NaN,NaN,NaN,NaN,NaN,0.375,0.5625,0.03125,-14,-0.0141129032258,-0.0831672366749,-0.875,-0.0651629072682,-0.322580645161,-0.397642440812,0.0285734391257,0.0205534825871,-0.56077216765,0.0160352324567,0.0101756840796,-0.180462357348,0.041232218938,0.0322217039801,0.000375146111084,0.0193391630339,-0.0699138446587,NaN,NaN,NaN,-0.0232498320966,0.0107593420632,-27,-0.0054435483871,-0.0383846648423,0.03125,-0.0625,0,120,0,14,858,0.89552238806,1,0,0.10447761194,1,0.89552238806,0.944881889764,0.938693099495,0.89552238806,0.89552238806,31,45,0,3,2,3
31,WLNM_dir_neg_kfold,0.995185185185,0.501103167261,00:00:07,10,66.6666666667,11,14356,fixed,0.5,0.972222222222,0.777777777778,0.864197530864,35,1,10,89,0.777777777778,0.988888888889,0.0111111111111,0.222222222222,0.972222222222,0.777777777778,0.864197530864,0.918518518519,0.577777777778,0.80701754386,0.817269412697,0.766666666667,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,125,0.126008064516,4.8089367301,7.8125,6.25,4.16666666667,5.73859317367,0.73453992623,0.405,5.62459675974,1.43989677049,0.68975,3.01992709803,0.773101337096,0.41225,3.333948847,0.693281911184,7.21081081081,NaN,NaN,NaN,0.296046938098,0.341538461538,148,0.0298387096774,0.288587186452,NaN,NaN,NaN,NaN,NaN,0.34375,0.59375,0.03125,-9,-0.00907258064516,2.8815672246,-0.5625,-0.130952380952,-0.155913978495,-0.118577782764,0.0351762299392,0.0234701492537,-0.318344295587,0.0206869662361,0.00877985074627,-0.187297609186,0.00719692940231,0.0199925373134,2.51611211467,0.26895397095,4.50133278883,NaN,NaN,NaN,-0.0211148861458,0.000812655086849,-21,-0.00423387096774,-0.0684042442879,0,-0.03125,0,124,1,10,857,0.925373134328,0.998834498834,0.0011655011655,0.0746268656716,0.992,0.925373134328,0.957528957529,0.95192128761,0.924207633163,0.918518518519,36,45,0,3,2,3
32,WLNM_dir_neg_kfold,0.98012345679,0.474323630865,00:00:07,10,66.6666666667,12,14357,fixed,0.5,1,0.644444444444,0.783783783784,29,0,16,90,0.644444444444,1,0,0.355555555556,1,0.644444444444,0.783783783784,0.881481481481,0.595061728395,0.707317073171,0.739709274865,0.644444444444,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,118,0.118951612903,1.84409013605,7.375,6.21052631579,3.93333333333,5.38067030241,0.729582413886,0.403072033898,5.26974015397,1.42908207565,0.689088983051,2.96688714899,0.804579565828,0.423199152542,0.818039565685,0.443600640604,2.63911564626,NaN,NaN,NaN,0.291781345017,0.343296327925,134,0.0270161290323,0.31476396172,NaN,NaN,NaN,NaN,NaN,0.375,0.5625,0.03125,-16,-0.0161290322581,-0.0832793694401,-1,-0.170426065163,-0.389247311828,-0.476500654026,0.0302187175952,0.021542183152,-0.673200901361,0.00987227139452,0.00811883379712,-0.240337558227,0.0386751581341,0.0309416898558,0.000202833349298,0.0192727003702,-0.0703623757195,NaN,NaN,NaN,-0.0253804792272,0.00257052147324,-35,-0.0070564516129,-0.0422274690205,0.03125,-0.0625,0,118,0,16,858,0.880597014925,1,0,0.119402985075,1,0.880597014925,0.936507936508,0.929772147235,0.880597014925,0.880597014925,29,45,0,3,2,3
33,WLNM_dir_neg_kfold,0.983580246914,0.479169982347,00:00:07,10,66.6666666667,13,14358,fixed,0.5,0.942857142857,0.733333333333,0.825,33,2,12,88,0.733333333333,0.977777777778,0.0222222222222,0.266666666667,0.942857142857,0.733333333333,0.825,0.896296296296,0.58024691358,0.752941176471,0.764946309974,0.711111111111,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,124,0.125,1.90665346331,7.75,6.52631578947,4,5.63399817926,0.726967507001,0.401713709677,5.60385811798,1.44615693367,0.695060483871,2.91547594742,0.752380889657,0.396673387097,0.887056020198,0.46524239316,2.70318050231,NaN,NaN,NaN,0.300526286293,0.339622641509,144,0.0290322580645,0.290902164908,NaN,NaN,NaN,NaN,NaN,0.375,0.59375,0,-10,-0.0100806451613,-0.020716042185,-0.625,0.145363408521,-0.322580645161,-0.223172777178,0.0276038107102,0.0201838589312,-0.339082937347,0.026947129415,0.0140903346172,-0.291748759794,-0.0135235180361,0.00441592441021,0.069219287862,0.0409144529267,-0.00629751966446,NaN,NaN,NaN,-0.0166355379513,-0.00110316494218,-25,-0.00504032258065,-0.0660892658325,0.03125,-0.03125,-0.03125,122,2,12,856,0.910447761194,0.997668997669,0.002331002331,0.089552238806,0.983870967742,0.910447761194,0.945736434109,0.938570777723,0.908116758863,0.897058823529,35,45,0,3,2,3
34,WLNM_dir_neg_kfold,0.982592592593,0.477446648859,00:00:08,10,66.6666666667,14,14359,fixed,0.5,0.942857142857,0.733333333333,0.825,33,2,12,88,0.733333333333,0.977777777778,0.0222222222222,0.266666666667,0.942857142857,0.733333333333,0.825,0.896296296296,0.58024691358,0.752941176471,0.764946309974,0.711111111111,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,124,0.125,1.90665346331,7.75,6.52631578947,4,5.63399817926,0.726967507001,0.401713709677,5.60385811798,1.44615693367,0.695060483871,2.91547594742,0.752380889657,0.396673387097,0.887056020198,0.46524239316,2.70318050231,NaN,NaN,NaN,0.300526286293,0.339622641509,144,0.0290322580645,0.290902164908,NaN,NaN,NaN,NaN,NaN,0.375,0.59375,0,-10,-0.0100806451613,-0.020716042185,-0.625,0.145363408521,-0.322580645161,-0.223172777178,0.0276038107102,0.0201838589312,-0.339082937347,0.026947129415,0.0140903346172,-0.291748759794,-0.0135235180361,0.00441592441021,0.069219287862,0.0409144529267,-0.00629751966446,NaN,NaN,NaN,-0.0166355379513,-0.00110316494218,-25,-0.00504032258065,-0.0660892658325,0.03125,-0.03125,-0.03125,122,2,12,856,0.910447761194,0.997668997669,0.002331002331,0.089552238806,0.983870967742,0.910447761194,0.945736434109,0.938570777723,0.908116758863,0.897058823529,35,45,0,3,2,3
35,WLNM_dir_neg_kfold,0.994444444444,0.455046108334,00:00:07,10,66.6666666667,15,14360,fixed,0.5,1,0.644444444444,0.783783783784,29,0,16,90,0.644444444444,1,0,0.355555555556,1,0.644444444444,0.783783783784,0.881481481481,0.595061728395,0.707317073171,0.739709274865,0.644444444444,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,118,0.118951612903,1.84409013605,7.375,6.21052631579,3.93333333333,5.38067030241,0.729582413886,0.403072033898,5.26974015397,1.42908207565,0.689088983051,2.96688714899,0.804579565828,0.423199152542,0.818039565685,0.443600640604,2.63911564626,NaN,NaN,NaN,0.291781345017,0.343296327925,134,0.0270161290323,0.31476396172,NaN,NaN,NaN,NaN,NaN,0.375,0.5625,0.03125,-16,-0.0161290322581,-0.0832793694401,-1,-0.170426065163,-0.389247311828,-0.476500654026,0.0302187175952,0.021542183152,-0.673200901361,0.00987227139452,0.00811883379712,-0.240337558227,0.0386751581341,0.0309416898558,0.000202833349298,0.0192727003702,-0.0703623757195,NaN,NaN,NaN,-0.0253804792272,0.00257052147324,-35,-0.0070564516129,-0.0422274690205,0.03125,-0.0625,0,118,0,16,858,0.880597014925,1,0,0.119402985075,1,0.880597014925,0.936507936508,0.929772147235,0.880597014925,0.880597014925,29,45,0,3,2,3
36,WLNM_dir_neg_kfold,0.992592592593,0.495590787442,00:00:06,10,66.6666666667,16,14361,fixed,0.5,0.970588235294,0.733333333333,0.835443037975,33,1,12,89,0.733333333333,0.988888888889,0.0111111111111,0.266666666667,0.970588235294,0.733333333333,0.835443037975,0.903703703704,0.582716049383,0.769230769231,0.784328892301,0.722222222222,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,123,0.123991935484,1.90228975702,7.6875,6.47368421053,3.96774193548,5.56160512918,0.723460829812,0.399644308943,5.5247792249,1.43734093656,0.692835365854,2.94146523725,0.765259248715,0.403709349593,0.881310010505,0.463289047977,2.68685045108,NaN,NaN,NaN,0.300526286293,0.339622641509,144,0.0290322580645,0.29214343695,NaN,NaN,NaN,NaN,NaN,0.375,0.59375,0,-11,-0.0110887096774,-0.0250797484776,-0.6875,0.0927318295739,-0.354838709677,-0.295565827256,0.0240971335211,0.0181144581968,-0.418161830429,0.0181311323017,0.0118652165999,-0.265759469969,-0.000645158978722,0.0114518869069,0.0634732781691,0.0389611077433,-0.0226275708981,NaN,NaN,NaN,-0.0166355379513,-0.00110316494218,-25,-0.00504032258065,-0.0648479937897,0.03125,-0.03125,-0.03125,122,1,12,857,0.910447761194,0.998834498834,0.0011655011655,0.089552238806,0.991869918699,0.910447761194,0.949416342412,0.94304478397,0.909282260029,0.903703703704,34,45,0,3,2,3
37,WLNM_dir_neg_kfold,0.992839506173,0.430427714588,00:00:07,10,66.6666666667,17,14362,fixed,0.5,1,0.8,0.888888888889,36,0,9,90,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,125,0.126008064516,1.84115630946,7.8125,6.57894736842,4.03225806452,5.63650257609,0.72147232974,0.3975,5.66460074612,1.45013779101,0.69575,2.99848752196,0.767612805622,0.40525,0.814087064306,0.442160755239,2.62738033989,NaN,NaN,NaN,0.295314337365,0.337899543379,148,0.0298387096774,0.318633493162,NaN,NaN,NaN,NaN,NaN,0.40625,0.5625,0.03125,-9,-0.00907258064516,-0.0862131960319,-0.5625,0.197994987469,-0.290322580645,-0.22066838034,0.0221086334494,0.0159701492537,-0.278340309211,0.0309279867485,0.0147798507463,-0.208737185256,0.00170839792846,0.0129925373134,-0.00374966803003,0.0178328150057,-0.082097682087,NaN,NaN,NaN,-0.0218474868784,-0.00282626307262,-21,-0.00423387096774,-0.0383579375783,0.0625,-0.0625,0,125,0,9,858,0.932835820896,1,0,0.0671641791045,1,0.932835820896,0.965250965251,0.960808203582,0.932835820896,0.932835820896,36,45,0,3,2,3
38,WLNM_dir_neg_kfold,0.991358024691,0.493734486109,00:00:08,10,66.6666666667,18,14363,fixed,0.5,1,0.644444444444,0.783783783784,29,0,16,90,0.644444444444,1,0,0.355555555556,1,0.644444444444,0.783783783784,0.881481481481,0.595061728395,0.707317073171,0.739709274865,0.644444444444,136,91,45,0,136,0,91,0,45,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,118,0.118951612903,1.84409013605,7.375,6.21052631579,3.93333333333,5.38067030241,0.729582413886,0.403072033898,5.26974015397,1.42908207565,0.689088983051,2.96688714899,0.804579565828,0.423199152542,0.818039565685,0.443600640604,2.63911564626,NaN,NaN,NaN,0.291781345017,0.343296327925,134,0.0270161290323,0.31476396172,NaN,NaN,NaN,NaN,NaN,0.375,0.5625,0.03125,-16,-0.0161290322581,-0.0832793694401,-1,-0.170426065163,-0.389247311828,-0.476500654026,0.0302187175952,0.021542183152,-0.673200901361,0.00987227139452,0.00811883379712,-0.240337558227,0.0386751581341,0.0309416898558,0.000202833349298,0.0192727003702,-0.0703623757195,NaN,NaN,NaN,-0.0253804792272,0.00257052147324,-35,-0.0070564516129,-0.0422274690205,0.03125,-0.0625,0,118,0,16,858,0.880597014925,1,0,0.119402985075,1,0.880597014925,0.936507936508,0.929772147235,0.880597014925,0.880597014925,29,45,0,3,2,3
