Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.980623818526,0.876144876617,00:00:04,10,66.6666666667,5,14350,fixed,0.5,1,0.0869565217391,0.16,2,0,21,46,0.0869565217391,1,0,0.913043478261,1,0.0869565217391,0.16,0.695652173913,0.657004830918,0.112676056338,0.244338888713,0.0869565217391,71,48,23,0,71,0,48,0,23,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,49,0.0563218390805,1.42857142857,3.26666666667,4.08333333333,2.33333333333,3.18328970302,0.974476439699,0.474829931973,3.26405008977,1.99839801414,0.796598639456,2.0924055342,1.28106461277,0.573469387755,0.555187930599,0.388631551419,1.85714285714,NaN,NaN,NaN,0,0,0,0,0.302347484166,NaN,NaN,NaN,NaN,NaN,0.5,0.2,0.2,-21,-0.0241379310345,0.00190476190476,-1.4,-1.75,-0.358974358974,-1.1185409685,0.052655581516,0.0819727891156,-1.43615778042,-0.0159767873668,0.00517006802721,-0.290483661619,0.259826385995,0.122993197279,0.00499465212491,0.00298205716176,0.0571428571429,NaN,NaN,NaN,0,0,0,0,-0.103713121895,-0.1,-0.0666666666667,0.0666666666667,49,0,21,800,0.7,1,0,0.3,1,0.7,0.823529411765,0.825890432255,0.7,0.7,2,23,0,3,2,3
26,WLNM_dir_neg_kfold,0.98393194707,0.879885814668,00:00:05,10,66.6666666667,6,14351,fixed,0.5,0.888888888889,0.695652173913,0.780487804878,16,2,7,44,0.695652173913,0.95652173913,0.0434782608696,0.304347826087,0.888888888889,0.695652173913,0.780487804878,0.869565217391,0.579710144928,0.689655172414,0.700140042014,0.652173913043,71,48,23,0,71,0,48,0,23,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,65,0.0747126436782,2.5980952381,4.33333333333,4.64285714286,2.82608695652,4.19633118358,0.968384119288,0.422051282051,4.55679358937,2.10313550278,0.79641025641,2.22963323617,1.02906149362,0.473333333333,2.06485418392,0.794756925628,5.14285714286,NaN,NaN,NaN,0,0,0,0,0.28398744113,NaN,NaN,NaN,NaN,NaN,0.5,0.266666666667,0.2,-5,-0.00574712643678,1.17142857143,-0.333333333333,-1.19047619048,0.133779264214,-0.105499487939,0.046563261105,0.0291941391941,-0.143414280823,0.0887607012749,0.00498168498168,-0.153255959651,0.00782326683647,0.0228571428571,1.51466090544,0.409107431371,3.34285714286,NaN,NaN,NaN,0,0,0,0,-0.12207316493,-0.1,0,0.0666666666667,63,2,7,798,0.9,0.9975,0.0025,0.1,0.969230769231,0.9,0.933333333333,0.928482777201,0.8975,0.875,18,23,0,3,2,3
27,WLNM_dir_neg_kfold,0.966918714556,0.34002040869,00:00:04,10,66.6666666667,7,14352,fixed,0.5,0.888888888889,0.695652173913,0.780487804878,16,2,7,44,0.695652173913,0.95652173913,0.0434782608696,0.304347826087,0.888888888889,0.695652173913,0.780487804878,0.869565217391,0.579710144928,0.689655172414,0.700140042014,0.652173913043,71,48,23,0,71,0,48,0,23,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,65,0.0747126436782,1.4994047619,4.33333333333,5,2.70833333333,4.17986415662,0.964584036144,0.412307692308,4.66892392042,2.15488796327,0.809743589744,2.15091533576,0.992730154966,0.464102564103,0.622355123854,0.415068125476,2,NaN,NaN,NaN,0,0,0,0,0.276014957265,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.266666666667,0.166666666667,-5,-0.00574712643678,0.0727380952381,-0.333333333333,-0.833333333333,0.0160256410256,-0.121966514898,0.0427631779606,0.0194505494505,-0.0312839497646,0.140513161763,0.018315018315,-0.231973860056,-0.0285080718123,0.0136263736264,0.0721618453801,0.0294186312188,0.2,NaN,NaN,NaN,0,0,0,0,-0.130045648796,-0.0666666666667,0,0.0333333333333,63,2,7,798,0.9,0.9975,0.0025,0.1,0.969230769231,0.9,0.933333333333,0.928482777201,0.8975,0.875,18,23,0,3,2,3
28,WLNM_dir_neg_kfold,0.982041587902,0.365961702407,00:00:03,10,66.6666666667,8,14353,fixed,0.5,0.941176470588,0.695652173913,0.8,16,1,7,45,0.695652173913,0.978260869565,0.0217391304348,0.304347826087,0.941176470588,0.695652173913,0.8,0.884057971014,0.584541062802,0.720930232558,0.737259815939,0.673913043478,71,48,23,0,71,0,48,0,23,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,64,0.0735632183908,1.4306547619,4.26666666667,5.33333333333,2.66666666667,4.18481106839,0.980815094155,0.419791666667,4.68109428213,2.19426294475,0.819791666667,2.08000884171,0.975004144554,0.457291666667,0.557518520592,0.389694659703,1.85714285714,NaN,NaN,NaN,0,0,0,0,0.300505050505,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-6,-0.00689655172414,0.0039880952381,-0.4,-0.5,-0.025641025641,-0.117019603126,0.058994235972,0.0269345238095,-0.0191135880623,0.179888143237,0.0283630952381,-0.302880354103,-0.0462340822251,0.00681547619048,0.00732524211812,0.00404516544494,0.0571428571429,NaN,NaN,NaN,0,0,0,0,-0.105555555556,-0.0333333333333,-0.0333333333333,0.0333333333333,63,1,7,799,0.9,0.99875,0.00125,0.1,0.984375,0.9,0.940298507463,0.936430195027,0.89875,0.887323943662,17,23,0,3,2,3
29,WLNM_dir_neg_kfold,0.991493383743,0.898291925466,00:00:03,10,66.6666666667,9,14354,fixed,0.5,1,0.869565217391,0.93023255814,20,0,3,46,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.95652173913,0.570048309179,0.898876404494,0.903507902905,0.869565217391,71,48,23,0,71,0,48,0,23,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,67,0.0770114942529,1.42857142857,4.46666666667,5.58333333333,2.91304347826,4.1666436781,0.932830674201,0.401492537313,4.5613317273,2.04238734058,0.792537313433,2.45909057108,1.10108533033,0.499004975124,0.555187930599,0.388631551419,1.85714285714,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.2,0.2,-3,-0.00344827586207,0.00190476190476,-0.2,-0.25,0.220735785953,-0.135186993423,0.0110098160179,0.00863539445629,-0.138876142893,0.0280125390706,0.00110874200426,0.0762013752647,0.0798471035564,0.0485287846482,0.00499465212491,0.00298205716176,0.0571428571429,NaN,NaN,NaN,0,0,0,0,0,-0.0333333333333,-0.0666666666667,0.0666666666667,67,0,3,800,0.957142857143,1,0,0.0428571428571,1,0.957142857143,0.978102189781,0.976507542707,0.957142857143,0.957142857143,20,23,0,3,2,3
30,WLNM_dir_neg_kfold,0.901228733459,0.668306410036,00:00:04,10,66.6666666667,10,14355,fixed,0.5,0.869565217391,0.869565217391,0.869565217391,20,3,3,43,0.869565217391,0.934782608696,0.0652173913043,0.130434782609,0.869565217391,0.869565217391,0.869565217391,0.913043478261,0.555555555556,0.804347826087,0.804347826087,0.804347826087,71,48,23,0,71,0,48,0,23,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,70,0.0804597701149,1.50861111111,4.66666666667,5,2.91666666667,4.30183067152,0.921820858183,0.394761904762,4.63370956878,1.98587552948,0.77619047619,2.6695386833,1.14408800713,0.497142857143,0.580743360886,0.384952329072,2,NaN,NaN,NaN,0.020458410637,0.0171428571429,3,0.000738916256158,0.384706959707,NaN,NaN,NaN,NaN,NaN,0.5,0.3,0.166666666667,0,0,0.0819444444444,0,-0.833333333333,0.224358974359,0,0,0.00190476190476,-0.0664983014078,-0.0284992720319,-0.0152380952381,0.286649487478,0.122849780348,0.0466666666667,0.0305500824119,-0.000697165185613,0.2,NaN,NaN,NaN,0.020458410637,0.0171428571429,3,0.000738916256158,-0.0213536463536,-0.1,0.0333333333333,0.0333333333333,67,3,3,797,0.957142857143,0.99625,0.00375,0.0428571428571,0.957142857143,0.957142857143,0.957142857143,0.953392857143,0.953392857143,0.917808219178,23,23,0,3,2,3
31,WLNM_dir_neg_kfold,0.995746691871,0.904720496894,00:00:04,10,66.6666666667,11,14356,fixed,0.5,0.952380952381,0.869565217391,0.909090909091,20,1,3,45,0.869565217391,0.978260869565,0.0217391304348,0.130434782609,0.952380952381,0.869565217391,0.909090909091,0.942028985507,0.565217391304,0.866666666667,0.868599036215,0.847826086957,71,48,23,0,71,0,48,0,23,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,68,0.0781609195402,1.44126984127,4.53333333333,5.66666666667,2.83333333333,4.24859679337,0.937190469126,0.406862745098,4.56322128608,2.01318586151,0.791176470588,2.43442740323,1.07401208966,0.483333333333,0.574285868595,0.398458256845,1.90476190476,NaN,NaN,NaN,0.0151709401709,0.0119521912351,2,0.000492610837438,0.375378787879,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-2,-0.00229885057471,0.0146031746032,-0.133333333333,-0.166666666667,0.141025641026,-0.0532338781496,0.015369610943,0.0140056022409,-0.136986584108,-0.00118894000312,-0.000252100840336,0.0515382074157,0.0527738628828,0.0328571428571,0.0240925901212,0.0128087625872,0.104761904762,NaN,NaN,NaN,0.0151709401709,0.0119521912351,2,0.000492610837438,-0.0306818181818,-0.0333333333333,-0.0333333333333,0.0333333333333,67,1,3,799,0.957142857143,0.99875,0.00125,0.0428571428571,0.985294117647,0.957142857143,0.971014492754,0.968638193639,0.955892857143,0.943661971831,21,23,0,3,2,3
32,WLNM_dir_neg_kfold,0.943761814745,0.70848892324,00:00:03,10,66.6666666667,12,14357,fixed,0.5,0.666666666667,0.260869565217,0.375,6,3,17,43,0.260869565217,0.934782608696,0.0652173913043,0.739130434783,0.666666666667,0.260869565217,0.375,0.710144927536,0.623188405797,0.230769230769,0.273861278753,0.195652173913,71,48,23,0,71,0,48,0,23,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,56,0.064367816092,1.58888888889,3.73333333333,4,2.54545454545,3.43343934665,0.919671253567,0.43869047619,3.22419017722,1.72724473779,0.734523809524,2.68756181431,1.43976525767,0.591666666667,0.791154805285,0.497929597732,3.33333333333,NaN,NaN,NaN,0,0,0,0,0.381456150687,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.266666666667,0.2,-14,-0.016091954023,0.162222222222,-0.933333333333,-1.83333333333,-0.146853146853,-0.86839132487,-0.00214960461598,0.0458333333333,-1.47601769297,-0.287130063716,-0.0569047619048,0.304672618495,0.418527030888,0.14119047619,0.240961526811,0.112280103474,1.53333333333,NaN,NaN,NaN,0,0,0,0,-0.0246044553737,-0.133333333333,0,0.0666666666667,53,3,17,797,0.757142857143,0.99625,0.00375,0.242857142857,0.946428571429,0.757142857143,0.84126984127,0.835043877081,0.753392857143,0.72602739726,9,23,0,3,2,3
33,WLNM_dir_neg_kfold,0.985349716446,0.877561807332,00:00:04,10,66.6666666667,13,14358,fixed,0.5,0.941176470588,0.695652173913,0.8,16,1,7,45,0.695652173913,0.978260869565,0.0217391304348,0.304347826087,0.941176470588,0.695652173913,0.8,0.884057971014,0.584541062802,0.720930232558,0.737259815939,0.673913043478,71,48,23,0,71,0,48,0,23,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,64,0.0735632183908,1.4306547619,4.26666666667,5.33333333333,2.66666666667,4.18481106839,0.980815094155,0.419791666667,4.68109428213,2.19426294475,0.819791666667,2.08000884171,0.975004144554,0.457291666667,0.557518520592,0.389694659703,1.85714285714,NaN,NaN,NaN,0,0,0,0,0.300505050505,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-6,-0.00689655172414,0.0039880952381,-0.4,-0.5,-0.025641025641,-0.117019603126,0.058994235972,0.0269345238095,-0.0191135880623,0.179888143237,0.0283630952381,-0.302880354103,-0.0462340822251,0.00681547619048,0.00732524211812,0.00404516544494,0.0571428571429,NaN,NaN,NaN,0,0,0,0,-0.105555555556,-0.0333333333333,-0.0333333333333,0.0333333333333,63,1,7,799,0.9,0.99875,0.00125,0.1,0.984375,0.9,0.940298507463,0.936430195027,0.89875,0.887323943662,17,23,0,3,2,3
34,WLNM_dir_neg_kfold,0.993383742911,0.897964620631,00:00:03,10,66.6666666667,14,14359,fixed,0.5,0.941176470588,0.695652173913,0.8,16,1,7,45,0.695652173913,0.978260869565,0.0217391304348,0.304347826087,0.941176470588,0.695652173913,0.8,0.884057971014,0.584541062802,0.720930232558,0.737259815939,0.673913043478,71,48,23,0,71,0,48,0,23,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,64,0.0735632183908,1.44761904762,4.26666666667,5.33333333333,2.66666666667,4.07628408652,0.955379082778,0.408333333333,4.5768030804,2.14537644394,0.8125,2.08000884171,0.975004144554,0.457291666667,0.586000570829,0.404803025902,1.92857142857,NaN,NaN,NaN,0,0,0,0,0.272537878788,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-6,-0.00689655172414,0.0209523809524,-0.4,-0.5,-0.025641025641,-0.225546585,0.0335582245953,0.0154761904762,-0.123404789787,0.131001642429,0.0210714285714,-0.302880354103,-0.0462340822251,0.00681547619048,0.0358072923553,0.0191535316443,0.128571428571,NaN,NaN,NaN,0,0,0,0,-0.133522727273,-0.0333333333333,-0.0333333333333,0.0333333333333,63,1,7,799,0.9,0.99875,0.00125,0.1,0.984375,0.9,0.940298507463,0.936430195027,0.89875,0.887323943662,17,23,0,3,2,3
35,WLNM_dir_neg_kfold,0.978733459357,0.776112531969,00:00:04,10,66.6666666667,15,14360,fixed,0.5,0.941176470588,0.695652173913,0.8,16,1,7,45,0.695652173913,0.978260869565,0.0217391304348,0.304347826087,0.941176470588,0.695652173913,0.8,0.884057971014,0.584541062802,0.720930232558,0.737259815939,0.673913043478,71,48,23,0,71,0,48,0,23,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,64,0.0735632183908,1.4306547619,4.26666666667,5.33333333333,2.66666666667,4.2986231423,1.00748979898,0.432291666667,4.68109428213,2.19426294475,0.819791666667,2.08000884171,0.975004144554,0.457291666667,0.557518520592,0.389694659703,1.85714285714,NaN,NaN,NaN,0.186888888889,0.0943396226415,15,0.00369458128079,0.300505050505,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-6,-0.00689655172414,0.0039880952381,-0.4,-0.5,-0.025641025641,-0.00320752921808,0.0856689407942,0.0394345238095,-0.0191135880623,0.179888143237,0.0283630952381,-0.302880354103,-0.0462340822251,0.00681547619048,0.00732524211812,0.00404516544494,0.0571428571429,NaN,NaN,NaN,0.186888888889,0.0943396226415,15,0.00369458128079,-0.105555555556,-0.0333333333333,-0.0333333333333,0.0333333333333,63,1,7,799,0.9,0.99875,0.00125,0.1,0.984375,0.9,0.940298507463,0.936430195027,0.89875,0.887323943662,17,23,0,3,2,3
36,WLNM_dir_neg_kfold,0.992911153119,0.899589540894,00:00:04,10,66.6666666667,16,14361,fixed,0.5,1,0.695652173913,0.820512820513,16,0,7,46,0.695652173913,1,0,0.304347826087,1,0.695652173913,0.820512820513,0.898550724638,0.589371980676,0.752941176471,0.777028689886,0.695652173913,71,48,23,0,71,0,48,0,23,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,63,0.0724137931034,1.42857142857,4.2,5.25,2.73913043478,4.11389571222,0.9794989791,0.424338624339,4.58144684269,2.18164135366,0.81746031746,2.10663974957,1.00316178551,0.473544973545,0.555187930599,0.388631551419,1.85714285714,NaN,NaN,NaN,0,0,0,0,0.30303030303,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.2,0.2,-7,-0.00804597701149,0.00190476190476,-0.466666666667,-0.583333333333,0.0468227424749,-0.187934959299,0.0576781209173,0.0314814814815,-0.118761027497,0.167266552153,0.0260317460317,-0.276249446243,-0.0180764412675,0.0230687830688,0.00499465212491,0.00298205716176,0.0571428571429,NaN,NaN,NaN,0,0,0,0,-0.10303030303,-0.0333333333333,-0.0666666666667,0.0666666666667,63,0,7,800,0.9,1,0,0.1,1,0.9,0.947368421053,0.94455984911,0.9,0.9,16,23,0,3,2,3
37,WLNM_dir_neg_kfold,0.960302457467,0.861512407548,00:00:03,10,66.6666666667,17,14362,fixed,0.5,0.909090909091,0.869565217391,0.888888888889,20,2,3,44,0.869565217391,0.95652173913,0.0434782608696,0.130434782609,0.909090909091,0.869565217391,0.888888888889,0.927536231884,0.56038647343,0.835164835165,0.835619044554,0.826086956522,71,48,23,0,71,0,48,0,23,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,69,0.0793103448276,1.5019047619,4.6,4.92857142857,3,4.22308924351,0.918062879023,0.397584541063,4.53454175915,1.97153989528,0.773429951691,2.68006690601,1.16524648087,0.511594202899,0.566448744508,0.377153571169,1.85714285714,NaN,NaN,NaN,0.0224275724276,0.0177514792899,3,0.000738916256158,0.375824175824,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.233333333333,0.233333333333,-1,-0.00114942528736,0.0752380952381,-0.0666666666667,-0.904761904762,0.307692307692,-0.0787414280142,-0.00375797915986,0.00472739820566,-0.165666111035,-0.042834906225,-0.0179986197378,0.297177710193,0.144008254095,0.0611180124224,0.0162554660339,-0.00849592308859,0.0571428571429,NaN,NaN,NaN,0.0224275724276,0.0177514792899,3,0.000738916256158,-0.0302364302364,-0.0666666666667,-0.0333333333333,0.1,67,2,3,798,0.957142857143,0.9975,0.0025,0.0428571428571,0.971014492754,0.957142857143,0.964028776978,0.960935277881,0.954642857143,0.930555555556,22,23,0,3,2,3
38,WLNM_dir_neg_kfold,0.959357277883,0.854654229494,00:00:03,10,66.6666666667,18,14363,fixed,0.5,1,0.695652173913,0.820512820513,16,0,7,46,0.695652173913,1,0,0.304347826087,1,0.695652173913,0.820512820513,0.898550724638,0.589371980676,0.752941176471,0.777028689886,0.695652173913,71,48,23,0,71,0,48,0,23,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,63,0.0724137931034,1.42857142857,4.2,5.25,2.73913043478,4.11389571222,0.9794989791,0.424338624339,4.58144684269,2.18164135366,0.81746031746,2.10663974957,1.00316178551,0.473544973545,0.555187930599,0.388631551419,1.85714285714,NaN,NaN,NaN,0,0,0,0,0.30303030303,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.2,0.2,-7,-0.00804597701149,0.00190476190476,-0.466666666667,-0.583333333333,0.0468227424749,-0.187934959299,0.0576781209173,0.0314814814815,-0.118761027497,0.167266552153,0.0260317460317,-0.276249446243,-0.0180764412675,0.0230687830688,0.00499465212491,0.00298205716176,0.0571428571429,NaN,NaN,NaN,0,0,0,0,-0.10303030303,-0.0333333333333,-0.0666666666667,0.0666666666667,63,0,7,800,0.9,1,0,0.1,1,0.9,0.947368421053,0.94455984911,0.9,0.9,16,23,0,3,2,3
