Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.532971178512,0.262536959126,00:00:09,10,66.6666666667,4,14349,fixed,0.5,0,0,0,0,0,141,282,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,282,0.037690457097,1.26007662835,6.48275862069,13.4285714286,4.02857142857,7.06755125016,1.09020737369,0.538966332437,7.60808247889,2.34717438179,0.859949457895,3.23845181659,0.999096837034,0.531670335045,0.478787761078,0.379967178428,2,NaN,NaN,NaN,0,0,0,0,0.18999952715,NaN,NaN,NaN,NaN,NaN,0.712643678161,0.0919540229885,0.149425287356,-141,-0.0188452285485,-0.0231228873954,-3.24137931034,-4.96273291925,-1.53721804511,-3.50961772876,0.00248432267081,0.00669818754925,-3.83863169755,-0.00711434953834,-0.000190212222494,-1.37994520168,0.0492137623531,0.0194559930437,-0.0108272354564,-0.00159078705271,0,NaN,NaN,NaN,-0.0433458421475,-0.00176449829432,-5,-4.71720364168e-05,-0.0909631538384,-0.0229885057471,-0.0459770114943,0.0229885057471,282,0,141,7059,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.808462189042,0.666666666667,0.666666666667,0,141,0,3,2,3
25,WLNM_dir_neg_kfold,0.774156229566,0.360973336835,00:00:08,10,66.6666666667,5,14350,fixed,0.5,0,0,0,0,0,141,282,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,282,0.037690457097,1.26007662835,6.48275862069,13.4285714286,4.02857142857,7.06755125016,1.09020737369,0.538966332437,7.60808247889,2.34717438179,0.859949457895,3.23845181659,0.999096837034,0.531670335045,0.478787761078,0.379967178428,2,NaN,NaN,NaN,0,0,0,0,0.18999952715,NaN,NaN,NaN,NaN,NaN,0.712643678161,0.0919540229885,0.149425287356,-141,-0.0188452285485,-0.0231228873954,-3.24137931034,-4.96273291925,-1.53721804511,-3.50961772876,0.00248432267081,0.00669818754925,-3.83863169755,-0.00711434953834,-0.000190212222494,-1.37994520168,0.0492137623531,0.0194559930437,-0.0108272354564,-0.00159078705271,0,NaN,NaN,NaN,-0.0433458421475,-0.00176449829432,-5,-4.71720364168e-05,-0.0909631538384,-0.0229885057471,-0.0459770114943,0.0229885057471,282,0,141,7059,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.808462189042,0.666666666667,0.666666666667,0,141,0,3,2,3
26,WLNM_dir_neg_kfold,0.837105779387,0.391909066294,00:00:10,10,66.6666666667,6,14351,fixed,0.5,0,0,0,0,2,141,280,0,0.992907801418,0.00709219858156,1,0,0,0,0.661938534279,0.665090622537,-0.00941176470588,-0.0487370178829,-0.00709219858156,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,284,0.0379577653034,1.31750893237,6.52873563218,12.347826087,4.05714285714,7.11996714204,1.09055834746,0.538125303545,7.5996630435,2.3280657915,0.857374129836,3.22583960628,0.988197344178,0.527359559657,0.566862373922,0.430253154263,2.19642857143,NaN,NaN,NaN,0,0,0,0,0.158365878926,NaN,NaN,NaN,NaN,NaN,0.689655172414,0.114942528736,0.149425287356,-139,-0.0185779203422,0.0343094166246,-3.19540229885,-6.04347826087,-1.50864661654,-3.45720183688,0.00283529643636,0.00585715865804,-3.84705113294,-0.0262229398287,-0.00276554028117,-1.392557412,0.0383142694968,0.0151452176552,0.0772473773881,0.0486951887821,0.196428571429,NaN,NaN,NaN,-0.0433458421475,-0.00176449829432,-5,-4.71720364168e-05,-0.122596802063,-0.0459770114943,-0.0229885057471,0.0229885057471,282,2,141,7057,0.666666666667,0.99971667375,0.000283326250177,0.333333333333,0.992957746479,0.666666666667,0.797736916549,0.805379951885,0.666383340416,0.663529411765,2,141,0,3,2,3
27,WLNM_dir_neg_kfold,0.836326140536,0.385098184386,00:00:09,10,66.6666666667,7,14352,fixed,0.5,0,0,0,0,0,141,282,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,282,0.037690457097,1.26007662835,6.48275862069,13.4285714286,4.02857142857,7.06755125016,1.09020737369,0.538966332437,7.60808247889,2.34717438179,0.859949457895,3.23845181659,0.999096837034,0.531670335045,0.478787761078,0.379967178428,2,NaN,NaN,NaN,0,0,0,0,0.18999952715,NaN,NaN,NaN,NaN,NaN,0.712643678161,0.0919540229885,0.149425287356,-141,-0.0188452285485,-0.0231228873954,-3.24137931034,-4.96273291925,-1.53721804511,-3.50961772876,0.00248432267081,0.00669818754925,-3.83863169755,-0.00711434953834,-0.000190212222494,-1.37994520168,0.0492137623531,0.0194559930437,-0.0108272354564,-0.00159078705271,0,NaN,NaN,NaN,-0.0433458421475,-0.00176449829432,-5,-4.71720364168e-05,-0.0909631538384,-0.0229885057471,-0.0459770114943,0.0229885057471,282,0,141,7059,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.808462189042,0.666666666667,0.666666666667,0,141,0,3,2,3
28,WLNM_dir_neg_kfold,0.813955535436,0.371579052112,00:00:09,10,66.6666666667,8,14353,fixed,0.5,0,0,0,0,0,141,282,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,282,0.037690457097,1.26007662835,6.48275862069,13.4285714286,4.02857142857,7.06755125016,1.09020737369,0.538966332437,7.60808247889,2.34717438179,0.859949457895,3.23845181659,0.999096837034,0.531670335045,0.478787761078,0.379967178428,2,NaN,NaN,NaN,0,0,0,0,0.18999952715,NaN,NaN,NaN,NaN,NaN,0.712643678161,0.0919540229885,0.149425287356,-141,-0.0188452285485,-0.0231228873954,-3.24137931034,-4.96273291925,-1.53721804511,-3.50961772876,0.00248432267081,0.00669818754925,-3.83863169755,-0.00711434953834,-0.000190212222494,-1.37994520168,0.0492137623531,0.0194559930437,-0.0108272354564,-0.00159078705271,0,NaN,NaN,NaN,-0.0433458421475,-0.00176449829432,-5,-4.71720364168e-05,-0.0909631538384,-0.0229885057471,-0.0459770114943,0.0229885057471,282,0,141,7059,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.808462189042,0.666666666667,0.666666666667,0,141,0,3,2,3
29,WLNM_dir_neg_kfold,0.826656103818,0.376478892875,00:00:10,10,66.6666666667,9,14354,fixed,0.5,0,0,0,0,0,141,282,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,282,0.037690457097,1.26007662835,6.48275862069,13.4285714286,4.02857142857,7.06755125016,1.09020737369,0.538966332437,7.60808247889,2.34717438179,0.859949457895,3.23845181659,0.999096837034,0.531670335045,0.478787761078,0.379967178428,2,NaN,NaN,NaN,0,0,0,0,0.18999952715,NaN,NaN,NaN,NaN,NaN,0.712643678161,0.0919540229885,0.149425287356,-141,-0.0188452285485,-0.0231228873954,-3.24137931034,-4.96273291925,-1.53721804511,-3.50961772876,0.00248432267081,0.00669818754925,-3.83863169755,-0.00711434953834,-0.000190212222494,-1.37994520168,0.0492137623531,0.0194559930437,-0.0108272354564,-0.00159078705271,0,NaN,NaN,NaN,-0.0433458421475,-0.00176449829432,-5,-4.71720364168e-05,-0.0909631538384,-0.0229885057471,-0.0459770114943,0.0229885057471,282,0,141,7059,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.808462189042,0.666666666667,0.666666666667,0,141,0,3,2,3
30,WLNM_dir_neg_kfold,0.832000402394,0.386629565618,00:00:09,10,66.6666666667,10,14355,fixed,0.5,0,0,0,0,0,141,282,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,282,0.037690457097,1.26007662835,6.48275862069,13.4285714286,4.02857142857,7.06755125016,1.09020737369,0.538966332437,7.60808247889,2.34717438179,0.859949457895,3.23845181659,0.999096837034,0.531670335045,0.478787761078,0.379967178428,2,NaN,NaN,NaN,0,0,0,0,0.18999952715,NaN,NaN,NaN,NaN,NaN,0.712643678161,0.0919540229885,0.149425287356,-141,-0.0188452285485,-0.0231228873954,-3.24137931034,-4.96273291925,-1.53721804511,-3.50961772876,0.00248432267081,0.00669818754925,-3.83863169755,-0.00711434953834,-0.000190212222494,-1.37994520168,0.0492137623531,0.0194559930437,-0.0108272354564,-0.00159078705271,0,NaN,NaN,NaN,-0.0433458421475,-0.00176449829432,-5,-4.71720364168e-05,-0.0909631538384,-0.0229885057471,-0.0459770114943,0.0229885057471,282,0,141,7059,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.808462189042,0.666666666667,0.666666666667,0,141,0,3,2,3
31,WLNM_dir_neg_kfold,0.786869372768,0.361305997079,00:00:09,10,66.6666666667,11,14356,fixed,0.5,0,0,0,0,1,141,281,0,0.996453900709,0.00354609929078,1,0,0,0,0.664302600473,0.665878644602,-0.00471698113208,-0.0344214195411,-0.00354609929078,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,283,0.0378241112002,1.28899981245,6.50574712644,12.8636363636,4.04285714286,7.0774347659,1.08787424847,0.538158482596,7.60388271505,2.3375893859,0.858697859551,3.23217253887,0.993636080855,0.529547946875,0.525657411175,0.40780255055,2.15384615385,NaN,NaN,NaN,0,0,0,0,0.173087593224,NaN,NaN,NaN,NaN,NaN,0.701149425287,0.103448275862,0.149425287356,-140,-0.0187115744453,0.00580029670021,-3.2183908046,-5.52766798419,-1.52293233083,-3.49973421302,0.000151197444596,0.00589033770879,-3.84283146138,-0.0166993454241,-0.00144181056687,-1.38622447941,0.0437530061732,0.017333604873,0.0360424146406,0.0262445850696,0.153846153846,NaN,NaN,NaN,-0.0433458421475,-0.00176449829432,-5,-4.71720364168e-05,-0.107875087764,-0.0344827586207,-0.0344827586207,0.0229885057471,282,1,141,7058,0.666666666667,0.999858336875,0.000141663125089,0.333333333333,0.996466431095,0.666666666667,0.798866855524,0.80691709429,0.666525003542,0.665094339623,1,141,0,3,2,3
32,WLNM_dir_neg_kfold,0.812949549821,0.378359607675,00:00:09,10,66.6666666667,12,14357,fixed,0.5,0,0,0,0,0,141,282,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,282,0.037690457097,1.26007662835,6.48275862069,13.4285714286,4.02857142857,7.06755125016,1.09020737369,0.538966332437,7.60808247889,2.34717438179,0.859949457895,3.23845181659,0.999096837034,0.531670335045,0.478787761078,0.379967178428,2,NaN,NaN,NaN,0,0,0,0,0.18999952715,NaN,NaN,NaN,NaN,NaN,0.712643678161,0.0919540229885,0.149425287356,-141,-0.0188452285485,-0.0231228873954,-3.24137931034,-4.96273291925,-1.53721804511,-3.50961772876,0.00248432267081,0.00669818754925,-3.83863169755,-0.00711434953834,-0.000190212222494,-1.37994520168,0.0492137623531,0.0194559930437,-0.0108272354564,-0.00159078705271,0,NaN,NaN,NaN,-0.0433458421475,-0.00176449829432,-5,-4.71720364168e-05,-0.0909631538384,-0.0229885057471,-0.0459770114943,0.0229885057471,282,0,141,7059,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.808462189042,0.666666666667,0.666666666667,0,141,0,3,2,3
33,WLNM_dir_neg_kfold,0.921243901212,0.477119290349,00:00:09,10,66.6666666667,13,14358,fixed,0.5,0,0,0,0,0,141,282,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,282,0.037690457097,1.26007662835,6.48275862069,13.4285714286,4.02857142857,7.06755125016,1.09020737369,0.538966332437,7.60808247889,2.34717438179,0.859949457895,3.23845181659,0.999096837034,0.531670335045,0.478787761078,0.379967178428,2,NaN,NaN,NaN,0,0,0,0,0.18999952715,NaN,NaN,NaN,NaN,NaN,0.712643678161,0.0919540229885,0.149425287356,-141,-0.0188452285485,-0.0231228873954,-3.24137931034,-4.96273291925,-1.53721804511,-3.50961772876,0.00248432267081,0.00669818754925,-3.83863169755,-0.00711434953834,-0.000190212222494,-1.37994520168,0.0492137623531,0.0194559930437,-0.0108272354564,-0.00159078705271,0,NaN,NaN,NaN,-0.0433458421475,-0.00176449829432,-5,-4.71720364168e-05,-0.0909631538384,-0.0229885057471,-0.0459770114943,0.0229885057471,282,0,141,7059,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.808462189042,0.666666666667,0.666666666667,0,141,0,3,2,3
34,WLNM_dir_neg_kfold,0.802474724611,0.371701747972,00:00:09,10,66.6666666667,14,14359,fixed,0.5,0,0,0,0,0,141,282,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,282,0.037690457097,1.26007662835,6.48275862069,13.4285714286,4.02857142857,7.06755125016,1.09020737369,0.538966332437,7.60808247889,2.34717438179,0.859949457895,3.23845181659,0.999096837034,0.531670335045,0.478787761078,0.379967178428,2,NaN,NaN,NaN,0,0,0,0,0.18999952715,NaN,NaN,NaN,NaN,NaN,0.712643678161,0.0919540229885,0.149425287356,-141,-0.0188452285485,-0.0231228873954,-3.24137931034,-4.96273291925,-1.53721804511,-3.50961772876,0.00248432267081,0.00669818754925,-3.83863169755,-0.00711434953834,-0.000190212222494,-1.37994520168,0.0492137623531,0.0194559930437,-0.0108272354564,-0.00159078705271,0,NaN,NaN,NaN,-0.0433458421475,-0.00176449829432,-5,-4.71720364168e-05,-0.0909631538384,-0.0229885057471,-0.0459770114943,0.0229885057471,282,0,141,7059,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.808462189042,0.666666666667,0.666666666667,0,141,0,3,2,3
35,WLNM_dir_neg_kfold,0.829171067854,0.386386438838,00:00:09,10,66.6666666667,15,14360,fixed,0.5,0,0,0,0,0,141,282,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,282,0.037690457097,1.26007662835,6.48275862069,13.4285714286,4.02857142857,7.06755125016,1.09020737369,0.538966332437,7.60808247889,2.34717438179,0.859949457895,3.23845181659,0.999096837034,0.531670335045,0.478787761078,0.379967178428,2,NaN,NaN,NaN,0,0,0,0,0.18999952715,NaN,NaN,NaN,NaN,NaN,0.712643678161,0.0919540229885,0.149425287356,-141,-0.0188452285485,-0.0231228873954,-3.24137931034,-4.96273291925,-1.53721804511,-3.50961772876,0.00248432267081,0.00669818754925,-3.83863169755,-0.00711434953834,-0.000190212222494,-1.37994520168,0.0492137623531,0.0194559930437,-0.0108272354564,-0.00159078705271,0,NaN,NaN,NaN,-0.0433458421475,-0.00176449829432,-5,-4.71720364168e-05,-0.0909631538384,-0.0229885057471,-0.0459770114943,0.0229885057471,282,0,141,7059,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.808462189042,0.666666666667,0.666666666667,0,141,0,3,2,3
36,WLNM_dir_neg_kfold,0.798362758413,0.369851700994,00:00:09,10,66.6666666667,16,14361,fixed,0.5,0,0,0,0,0,141,282,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,282,0.037690457097,1.26007662835,6.48275862069,13.4285714286,4.02857142857,7.06755125016,1.09020737369,0.538966332437,7.60808247889,2.34717438179,0.859949457895,3.23845181659,0.999096837034,0.531670335045,0.478787761078,0.379967178428,2,NaN,NaN,NaN,0,0,0,0,0.18999952715,NaN,NaN,NaN,NaN,NaN,0.712643678161,0.0919540229885,0.149425287356,-141,-0.0188452285485,-0.0231228873954,-3.24137931034,-4.96273291925,-1.53721804511,-3.50961772876,0.00248432267081,0.00669818754925,-3.83863169755,-0.00711434953834,-0.000190212222494,-1.37994520168,0.0492137623531,0.0194559930437,-0.0108272354564,-0.00159078705271,0,NaN,NaN,NaN,-0.0433458421475,-0.00176449829432,-5,-4.71720364168e-05,-0.0909631538384,-0.0229885057471,-0.0459770114943,0.0229885057471,282,0,141,7059,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.808462189042,0.666666666667,0.666666666667,0,141,0,3,2,3
37,WLNM_dir_neg_kfold,0.826241134752,0.386806281476,00:00:11,10,66.6666666667,17,14362,fixed,0.5,0,0,0,0,0,141,282,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,282,141,0,423,0,282,0,141,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,282,0.037690457097,1.26007662835,6.48275862069,13.4285714286,4.02857142857,7.06755125016,1.09020737369,0.538966332437,7.60808247889,2.34717438179,0.859949457895,3.23845181659,0.999096837034,0.531670335045,0.478787761078,0.379967178428,2,NaN,NaN,NaN,0,0,0,0,0.18999952715,NaN,NaN,NaN,NaN,NaN,0.712643678161,0.0919540229885,0.149425287356,-141,-0.0188452285485,-0.0231228873954,-3.24137931034,-4.96273291925,-1.53721804511,-3.50961772876,0.00248432267081,0.00669818754925,-3.83863169755,-0.00711434953834,-0.000190212222494,-1.37994520168,0.0492137623531,0.0194559930437,-0.0108272354564,-0.00159078705271,0,NaN,NaN,NaN,-0.0433458421475,-0.00176449829432,-5,-4.71720364168e-05,-0.0909631538384,-0.0229885057471,-0.0459770114943,0.0229885057471,282,0,141,7059,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.808462189042,0.666666666667,0.666666666667,0,141,0,3,2,3
