Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.994809688581,0.402708978328,00:00:03,10,80,5,14350,fixed,0.5,1,0.764705882353,0.866666666667,13,0,4,34,0.764705882353,1,0,0.235294117647,1,0.764705882353,0.866666666667,0.921568627451,0.581699346405,0.8125,0.827170191869,0.764705882353,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,78,0.185714285714,1.70384912245,7.42857142857,8.66666666667,3.9,4.8225660034,0.649191577381,0.296092796093,5.39576553552,1.45270610572,0.700854700855,1.6475089421,0.443560099795,0.224664224664,0.946244172756,0.555356786165,2.90274841438,NaN,NaN,NaN,0.279318394024,0.16265060241,36,0.0270676691729,0.298955447717,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-4,-0.00952380952381,0.0378879231592,-0.380952380952,-0.444444444444,-0.2,-0.0211830365391,0.0289554198276,0.0144435510289,0.0114850645104,0.0738050094827,0.0225736323297,0.00724183260537,0.023491693706,0.0260579528872,0.0706713686338,0.0297906418316,0.43608174771,NaN,NaN,NaN,0.00431728246854,-0.0253716817129,-9,-0.00676691729323,-0.0344593677927,0,0,0,78,0,4,338,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.969584518123,0.951219512195,0.951219512195,13,17,0,5,2,5
26,WLNM_dir_neg_kfold,0.998269896194,0.526047673972,00:00:02,10,80,6,14351,fixed,0.5,1,0.764705882353,0.866666666667,13,0,4,34,0.764705882353,1,0,0.235294117647,1,0.764705882353,0.866666666667,0.921568627451,0.581699346405,0.8125,0.827170191869,0.764705882353,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,78,0.185714285714,1.70384912245,7.42857142857,8.66666666667,3.9,4.8225660034,0.649191577381,0.296092796093,5.39576553552,1.45270610572,0.700854700855,1.6475089421,0.443560099795,0.224664224664,0.946244172756,0.555356786165,2.90274841438,NaN,NaN,NaN,0.279318394024,0.16265060241,36,0.0270676691729,0.298955447717,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-4,-0.00952380952381,0.0378879231592,-0.380952380952,-0.444444444444,-0.2,-0.0211830365391,0.0289554198276,0.0144435510289,0.0114850645104,0.0738050094827,0.0225736323297,0.00724183260537,0.023491693706,0.0260579528872,0.0706713686338,0.0297906418316,0.43608174771,NaN,NaN,NaN,0.00431728246854,-0.0253716817129,-9,-0.00676691729323,-0.0344593677927,0,0,0,78,0,4,338,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.969584518123,0.951219512195,0.951219512195,13,17,0,5,2,5
27,WLNM_dir_neg_kfold,0.980968858131,0.499668877355,00:00:04,10,80,7,14352,fixed,0.5,1,0.705882352941,0.827586206897,12,0,5,34,0.705882352941,1,0,0.294117647059,1,0.705882352941,0.827586206897,0.901960784314,0.588235294118,0.761904761905,0.784464540553,0.705882352941,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,77,0.183333333333,1.6975450416,7.33333333333,8.55555555556,3.85,4.75745029752,0.648743222389,0.292517006803,5.40678585976,1.47457796175,0.706246134818,1.65327956902,0.450894427914,0.230055658627,0.937132281193,0.552051496855,2.89067524116,NaN,NaN,NaN,0.25757858699,0.148837209302,32,0.0240601503759,0.291612482041,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-5,-0.0119047619048,0.031583842302,-0.47619047619,-0.555555555556,-0.25,-0.0862987424226,0.0285070648354,0.0108677617388,0.0225053887552,0.0956768655198,0.0279650662926,0.0130124595278,0.0308260218251,0.0314493868501,0.0615594770702,0.0264853525218,0.424008574491,NaN,NaN,NaN,-0.0174225245654,-0.0391850748202,-13,-0.00977443609023,-0.041802333469,0,0,0,77,0,5,338,0.939024390244,1,0,0.0609756097561,1,0.939024390244,0.968553459119,0.961943859097,0.939024390244,0.939024390244,12,17,0,5,2,5
28,WLNM_dir_neg_kfold,0.996539792388,0.522479334871,00:00:03,10,80,8,14353,fixed,0.5,1,0.823529411765,0.903225806452,14,0,3,34,0.823529411765,1,0,0.176470588235,1,0.823529411765,0.903225806452,0.941176470588,0.575163398693,0.861538461538,0.869917672402,0.823529411765,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,79,0.188095238095,1.68750689891,7.52380952381,8.77777777778,3.95,4.86435039465,0.646527584099,0.291742013261,5.38428047101,1.431264429,0.694394213382,1.64026710949,0.436020370877,0.218203737191,0.910094778681,0.53931321956,2.59388038943,NaN,NaN,NaN,0.282804232804,0.167400881057,38,0.0285714285714,0.307707652303,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-3,-0.00714285714286,0.0215456996171,-0.285714285714,-0.333333333333,-0.15,0.0206013547088,0.0262914265456,0.0100927681971,0,0.0523633327684,0.0161131448566,0,0.0159519647882,0.0195974654141,0.0345219745586,0.0137470752261,0.127213722763,NaN,NaN,NaN,0.0078031212485,-0.0206214030653,-7,-0.00526315789474,-0.0257071632072,0,0,0,79,0,3,338,0.963414634146,1,0,0.0365853658537,1,0.963414634146,0.981366459627,0.977209724458,0.963414634146,0.963414634146,14,17,0,5,2,5
29,WLNM_dir_neg_kfold,0.948096885813,0.464640811545,00:00:03,10,80,9,14354,fixed,0.5,1,0.823529411765,0.903225806452,14,0,3,34,0.823529411765,1,0,0.176470588235,1,0.823529411765,0.903225806452,0.941176470588,0.575163398693,0.861538461538,0.869917672402,0.823529411765,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,79,0.188095238095,1.6872015998,7.52380952381,8.77777777778,3.95,4.77094380201,0.634112783811,0.289330922242,5.39355876861,1.43373081191,0.695599758891,1.64026710949,0.436020370877,0.218203737191,0.922752594541,0.54691306282,2.87086614173,NaN,NaN,NaN,0.275264550265,0.169642857143,38,0.0285714285714,0.300610582706,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-3,-0.00714285714286,0.0212404005055,-0.285714285714,-0.333333333333,-0.15,-0.0728052379319,0.0138766262579,0.00768167717844,0.00927829760462,0.0548297156759,0.0173186903659,0,0.0159519647882,0.0195974654141,0.0471797904189,0.0213469184864,0.404199475066,NaN,NaN,NaN,0.000263438708817,-0.0183794269797,-7,-0.00526315789474,-0.0328042328042,0,0,0,79,0,3,338,0.963414634146,1,0,0.0365853658537,1,0.963414634146,0.981366459627,0.977209724458,0.963414634146,0.963414634146,14,17,0,5,2,5
30,WLNM_dir_neg_kfold,0.975778546713,0.490261130768,00:00:03,10,80,10,14355,fixed,0.5,0.928571428571,0.764705882353,0.838709677419,13,1,4,33,0.764705882353,0.970588235294,0.0294117647059,0.235294117647,0.928571428571,0.764705882353,0.838709677419,0.901960784314,0.575163398693,0.769230769231,0.776712207502,0.735294117647,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,79,0.188095238095,1.9318005947,7.52380952381,7.9,3.95,4.94589777107,0.657366159446,0.299578059072,5.36567574407,1.42631886868,0.693188667872,1.67047184666,0.444049478225,0.22061482821,1.11048967176,0.574846945799,3.12581028729,NaN,NaN,NaN,0.279318394024,0.16265060241,36,0.0270676691729,0.26583102484,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.428571428571,0.047619047619,-3,-0.00714285714286,0.265839395407,-0.285714285714,-1.21111111111,-0.15,0.102148731135,0.0371300018933,0.0179288140079,-0.0186047269401,0.0474177724425,0.0149075993472,0.0302047371673,0.0239810721365,0.0220085564328,0.234916867634,0.0492808014654,0.659143620626,NaN,NaN,NaN,0.00431728246854,-0.0253716817129,-9,-0.00676691729323,-0.0675837906694,-0.047619047619,0.047619047619,0,78,1,4,337,0.951219512195,0.997041420118,0.00295857988166,0.0487804878049,0.987341772152,0.951219512195,0.968944099379,0.961839037458,0.948260932313,0.939759036145,14,17,0,5,2,5
31,WLNM_dir_neg_kfold,0.923875432526,0.419748279764,00:00:03,10,80,11,14356,fixed,0.5,1,0.705882352941,0.827586206897,12,0,5,34,0.705882352941,1,0,0.294117647059,1,0.705882352941,0.827586206897,0.901960784314,0.588235294118,0.761904761905,0.784464540553,0.705882352941,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,77,0.183333333333,1.6975450416,7.33333333333,8.55555555556,3.85,4.75745029752,0.648743222389,0.292517006803,5.40678585976,1.47457796175,0.706246134818,1.65327956902,0.450894427914,0.230055658627,0.937132281193,0.552051496855,2.89067524116,NaN,NaN,NaN,0.25757858699,0.148837209302,32,0.0240601503759,0.291612482041,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-5,-0.0119047619048,0.031583842302,-0.47619047619,-0.555555555556,-0.25,-0.0862987424226,0.0285070648354,0.0108677617388,0.0225053887552,0.0956768655198,0.0279650662926,0.0130124595278,0.0308260218251,0.0314493868501,0.0615594770702,0.0264853525218,0.424008574491,NaN,NaN,NaN,-0.0174225245654,-0.0391850748202,-13,-0.00977443609023,-0.041802333469,0,0,0,77,0,5,338,0.939024390244,1,0,0.0609756097561,1,0.939024390244,0.968553459119,0.961943859097,0.939024390244,0.939024390244,12,17,0,5,2,5
32,WLNM_dir_neg_kfold,0.925605536332,0.297768045944,00:00:04,10,80,12,14357,fixed,0.5,0.916666666667,0.647058823529,0.758620689655,11,1,6,33,0.647058823529,0.970588235294,0.0294117647059,0.352941176471,0.916666666667,0.647058823529,0.758620689655,0.862745098039,0.588235294118,0.666666666667,0.686406472984,0.617647058824,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,77,0.183333333333,2.01960403924,7.33333333333,7.7,3.85,4.82009681784,0.657285929705,0.292517006803,5.36034824739,1.46191315838,0.701298701299,1.71269767716,0.467099366497,0.235003092146,1.25515458353,0.621485478909,3.40751930178,NaN,NaN,NaN,0.274500911476,0.158146964856,33,0.0248120300752,0.257936287998,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.428571428571,0.047619047619,-5,-0.0119047619048,0.353642839947,-0.47619047619,-1.41111111111,-0.25,-0.0236522221003,0.0370497721521,0.0108677617388,-0.0239322236144,0.0830120621463,0.0230176327737,0.0724305676649,0.0470309604079,0.0363968203689,0.379581779412,0.0959193345752,0.940852635112,NaN,NaN,NaN,-0.000500200080032,-0.0298753192663,-12,-0.00902255639098,-0.0754785275116,-0.047619047619,0.047619047619,0,76,1,6,337,0.926829268293,0.997041420118,0.00295857988166,0.0731707317073,0.987012987013,0.926829268293,0.955974842767,0.946420289558,0.923870688411,0.915662650602,12,17,0,5,2,5
33,WLNM_dir_neg_kfold,0.980968858131,0.495789523944,00:00:03,10,80,13,14358,fixed,0.5,0.928571428571,0.764705882353,0.838709677419,13,1,4,33,0.764705882353,0.970588235294,0.0294117647059,0.235294117647,0.928571428571,0.764705882353,0.838709677419,0.901960784314,0.575163398693,0.769230769231,0.776712207502,0.735294117647,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,79,0.188095238095,1.99858523035,7.52380952381,7.9,3.95,4.80228120396,0.638277881539,0.296564195298,5.36567574407,1.42631886868,0.693188667872,1.60949563233,0.427840611125,0.214587100663,1.20999308864,0.605424812647,3.56187483233,NaN,NaN,NaN,0.295260427403,0.177777777778,40,0.0300751879699,0.251582658827,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.428571428571,0.047619047619,-3,-0.00714285714286,0.332624031058,-0.285714285714,-1.21111111111,-0.15,-0.0414678359787,0.0180417239859,0.0149149502345,-0.0186047269401,0.0474177724425,0.0149075993472,-0.0307714771645,0.00777220503559,0.015980828886,0.334420284522,0.0798586683131,1.09520816566,NaN,NaN,NaN,0.0202593158476,-0.0102445063448,-5,-0.00375939849624,-0.0818321566825,-0.047619047619,0.047619047619,0,78,1,4,337,0.951219512195,0.997041420118,0.00295857988166,0.0487804878049,0.987341772152,0.951219512195,0.968944099379,0.961839037458,0.948260932313,0.939759036145,14,17,0,5,2,5
34,WLNM_dir_neg_kfold,1,0.411764705882,00:00:03,10,80,14,14359,fixed,0.5,1,0.705882352941,0.827586206897,12,0,5,34,0.705882352941,1,0,0.294117647059,1,0.705882352941,0.827586206897,0.901960784314,0.588235294118,0.761904761905,0.784464540553,0.705882352941,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,77,0.183333333333,1.6975450416,7.33333333333,8.55555555556,3.85,4.75745029752,0.648743222389,0.292517006803,5.40678585976,1.47457796175,0.706246134818,1.65327956902,0.450894427914,0.230055658627,0.937132281193,0.552051496855,2.89067524116,NaN,NaN,NaN,0.25757858699,0.148837209302,32,0.0240601503759,0.291612482041,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-5,-0.0119047619048,0.031583842302,-0.47619047619,-0.555555555556,-0.25,-0.0862987424226,0.0285070648354,0.0108677617388,0.0225053887552,0.0956768655198,0.0279650662926,0.0130124595278,0.0308260218251,0.0314493868501,0.0615594770702,0.0264853525218,0.424008574491,NaN,NaN,NaN,-0.0174225245654,-0.0391850748202,-13,-0.00977443609023,-0.041802333469,0,0,0,77,0,5,338,0.939024390244,1,0,0.0609756097561,1,0.939024390244,0.968553459119,0.961943859097,0.939024390244,0.939024390244,12,17,0,5,2,5
35,WLNM_dir_neg_kfold,0.960207612457,0.464384017517,00:00:03,10,80,15,14360,fixed,0.5,1,0.705882352941,0.827586206897,12,0,5,34,0.705882352941,1,0,0.294117647059,1,0.705882352941,0.827586206897,0.901960784314,0.588235294118,0.761904761905,0.784464540553,0.705882352941,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,77,0.183333333333,1.6975450416,7.33333333333,8.55555555556,3.85,4.75745029752,0.648743222389,0.292517006803,5.40678585976,1.47457796175,0.706246134818,1.65327956902,0.450894427914,0.230055658627,0.937132281193,0.552051496855,2.89067524116,NaN,NaN,NaN,0.25757858699,0.148837209302,32,0.0240601503759,0.291612482041,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-5,-0.0119047619048,0.031583842302,-0.47619047619,-0.555555555556,-0.25,-0.0862987424226,0.0285070648354,0.0108677617388,0.0225053887552,0.0956768655198,0.0279650662926,0.0130124595278,0.0308260218251,0.0314493868501,0.0615594770702,0.0264853525218,0.424008574491,NaN,NaN,NaN,-0.0174225245654,-0.0391850748202,-13,-0.00977443609023,-0.041802333469,0,0,0,77,0,5,338,0.939024390244,1,0,0.0609756097561,1,0.939024390244,0.968553459119,0.961943859097,0.939024390244,0.939024390244,12,17,0,5,2,5
36,WLNM_dir_neg_kfold,0.993079584775,0.516319634149,00:00:03,10,80,16,14361,fixed,0.5,1,0.764705882353,0.866666666667,13,0,4,34,0.764705882353,1,0,0.235294117647,1,0.764705882353,0.866666666667,0.921568627451,0.581699346405,0.8125,0.827170191869,0.764705882353,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,78,0.185714285714,1.69515669516,7.42857142857,8.66666666667,3.9,4.6965032585,0.632221592491,0.285103785104,5.39576553552,1.45270610572,0.700854700855,1.6475089421,0.443560099795,0.224664224664,0.931633079753,0.54958522856,2.84615384615,NaN,NaN,NaN,0.26106442577,0.15668202765,34,0.0255639097744,0.2994387607,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-4,-0.00952380952381,0.0291954958622,-0.380952380952,-0.444444444444,-0.2,-0.147245781434,0.0119854349379,0.00345454003991,0.0114850645104,0.0738050094827,0.0225736323297,0.00724183260537,0.023491693706,0.0260579528872,0.0560602756307,0.0240190842268,0.379487179487,NaN,NaN,NaN,-0.0139366857854,-0.0313402564728,-11,-0.00827067669173,-0.0339760548094,0,0,0,78,0,4,338,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.969584518123,0.951219512195,0.951219512195,13,17,0,5,2,5
37,WLNM_dir_neg_kfold,1,0.529411764706,00:00:04,10,80,17,14362,fixed,0.5,1,0.882352941176,0.9375,15,0,2,34,0.882352941176,1,0,0.117647058824,1,0.882352941176,0.9375,0.960784313725,0.56862745098,0.909090909091,0.912870929175,0.882352941176,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,80,0.190476190476,1.69080687831,7.61904761905,8.88888888889,4,4.83193740105,0.634191783887,0.285714285714,5.38162659072,1.41267698006,0.689285714286,1.66189793968,0.436248209165,0.214285714286,0.917112900508,0.542411384928,2.65625,NaN,NaN,NaN,0.284912854031,0.178260869565,41,0.0308270676692,0.323404301333,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-2,-0.0047619047619,0.0248456790123,-0.190476190476,-0.222222222222,-0.1,-0.0118116388933,0.0139556263341,0.00406504065041,-0.00265388029152,0.0337758838293,0.0110046457607,0.0216308301872,0.0161798030764,0.0156794425087,0.0415400963854,0.0168452405943,0.189583333333,NaN,NaN,NaN,0.00991174247477,-0.00976141455735,-4,-0.00300751879699,-0.0100105141772,0,0,0,80,0,2,338,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.984820224802,0.975609756098,0.975609756098,15,17,0,5,2,5
38,WLNM_dir_neg_kfold,0.982698961938,0.3895592425,00:00:04,10,80,18,14363,fixed,0.5,1,0.764705882353,0.866666666667,13,0,4,34,0.764705882353,1,0,0.235294117647,1,0.764705882353,0.866666666667,0.921568627451,0.581699346405,0.8125,0.827170191869,0.764705882353,87,70,17,0,87,0,70,0,17,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,NaN,NaN,NaN,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,21,78,0.185714285714,1.6773549448,7.42857142857,8.66666666667,3.9,4.6965032585,0.632221592491,0.285103785104,5.39576553552,1.45270610572,0.700854700855,1.6475089421,0.443560099795,0.224664224664,0.909748993808,0.542371187821,2.85200845666,NaN,NaN,NaN,0.245191409897,0.151840490798,33,0.0248120300752,0.293778911291,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.380952380952,0.047619047619,-4,-0.00952380952381,0.0113937455023,-0.380952380952,-0.444444444444,-0.2,-0.147245781434,0.0119854349379,0.00345454003991,0.0114850645104,0.0738050094827,0.0225736323297,0.00724183260537,0.023491693706,0.0260579528872,0.034176189685,0.0168050434878,0.385341789993,NaN,NaN,NaN,-0.0298097016584,-0.036181793325,-12,-0.00902255639098,-0.0396359042192,0,0,0,78,0,4,338,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.969584518123,0.951219512195,0.951219512195,13,17,0,5,2,5
