Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
26,WLNM_dir_neg_kfold,1,0.851851851852,00:00:05,10,80,6,14351,fixed,0.5,1,0.962962962963,0.981132075472,52,0,2,108,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,273,219,54,0,273,0,219,0,54,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,265,0.108163265306,1.7738382823,10.6,9.81481481481,5.3,8.26598636657,0.779810034582,0.408377358491,8.09698860625,1.52773369929,0.713735849057,2.96407056018,0.55925859626,0.299245283019,0.85039913881,0.479411876098,2.8672756145,NaN,NaN,NaN,0.279152542604,0.293636595962,383,0.0195408163265,0.246074584267,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-2,-0.000816326530612,-0.0309961848241,-0.08,0.279100529101,-0.04,-0.0109548016465,0.00481554317603,0.00111144088757,0.0218061669166,0.0155272499791,0.00594558688432,-0.123825493904,-0.0189990917704,-0.00494947353544,-0.0109253030983,0.00218005367905,-0.0379398050021,NaN,NaN,NaN,0.00633300939423,0.0033384655933,0,0,-0.0124574798975,0.02,-0.02,0,265,0,2,2183,0.992509363296,1,0,0.00749063670412,1,0.992509363296,0.996240601504,0.99579158859,0.992509363296,0.992509363296,52,54,0,5,2,5
27,WLNM_dir_neg_kfold,1,0.351851851852,00:00:05,10,80,7,14352,fixed,0.5,1,0.944444444444,0.971428571429,51,0,3,108,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.981481481481,0.561728395062,0.957746478873,0.958602586539,0.944444444444,273,219,54,0,273,0,219,0,54,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,264,0.107755102041,1.7738382823,10.56,9.77777777778,5.28,8.2811810259,0.784202748664,0.410454545455,8.10401764811,1.53485182729,0.714848484848,2.96262431927,0.561103090771,0.300151515152,0.85039913881,0.479411876098,2.8672756145,NaN,NaN,NaN,0.281489606462,0.293921518338,382,0.0194897959184,0.245571464199,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-3,-0.00122448979592,-0.0309961848241,-0.12,0.242063492063,-0.06,0.00423985768493,0.00920825725886,0.00318862785155,0.0288352087695,0.0226453779789,0.0070582226762,-0.12527173481,-0.0171545972591,-0.00404324140279,-0.0109253030983,0.00218005367905,-0.0379398050021,NaN,NaN,NaN,0.00867007325204,0.00362338796916,-1,-5.10204081633e-05,-0.0129605999658,0.02,-0.02,0,264,0,3,2183,0.988764044944,1,0,0.0112359550562,1,0.988764044944,0.994350282486,0.993683599141,0.988764044944,0.988764044944,51,54,0,5,2,5
28,WLNM_dir_neg_kfold,1,0.444444444444,00:00:05,10,80,8,14353,fixed,0.5,1,0.962962962963,0.981132075472,52,0,2,108,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,273,219,54,0,273,0,219,0,54,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,265,0.108163265306,1.7738382823,10.6,9.81481481481,5.3,8.26598636657,0.779810034582,0.408377358491,8.09698860625,1.52773369929,0.713735849057,2.96407056018,0.55925859626,0.299245283019,0.85039913881,0.479411876098,2.8672756145,NaN,NaN,NaN,0.279152542604,0.293636595962,383,0.0195408163265,0.246074584267,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-2,-0.000816326530612,-0.0309961848241,-0.08,0.279100529101,-0.04,-0.0109548016465,0.00481554317603,0.00111144088757,0.0218061669166,0.0155272499791,0.00594558688432,-0.123825493904,-0.0189990917704,-0.00494947353544,-0.0109253030983,0.00218005367905,-0.0379398050021,NaN,NaN,NaN,0.00633300939423,0.0033384655933,0,0,-0.0124574798975,0.02,-0.02,0,265,0,2,2183,0.992509363296,1,0,0.00749063670412,1,0.992509363296,0.996240601504,0.99579158859,0.992509363296,0.992509363296,52,54,0,5,2,5
29,WLNM_dir_neg_kfold,0.999828532236,0.29595959596,00:00:05,10,80,9,14354,fixed,0.5,0.981818181818,1,0.990825688073,54,1,0,107,1,0.990740740741,0.00925925925926,0,0.981818181818,1,0.990825688073,0.993827160494,0.553497942387,0.986175115207,0.986269371281,0.990740740741,273,219,54,0,273,0,219,0,54,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,268,0.109387755102,1.86741828997,10.72,9.24137931034,5.36,8.27595484349,0.772010713012,0.406044776119,8.06291586493,1.50427534793,0.704626865672,3.15426501028,0.588482278038,0.30671641791,0.900398322545,0.482162099077,3.12190832812,NaN,NaN,NaN,0.271458988992,0.288838612368,383,0.0195408163265,0.255915248381,NaN,NaN,NaN,NaN,NaN,0.42,0.58,0,1,0.000408163265306,0.0625838228466,0.04,-0.294334975369,0.02,-0.000986324725334,-0.0029837783938,-0.00122114148359,-0.0122665744093,-0.00793110137977,-0.00316339650064,0.0663689562018,0.0102245900077,0.00252166135614,0.0390738806373,0.00493027665826,0.216692908617,NaN,NaN,NaN,-0.00136054421769,-0.00145951800085,0,0,-0.0026168157842,-0.02,0.02,0,267,1,0,2182,1,0.999541914796,0.000458085203848,0,0.996268656716,1,0.998130841121,0.997903943667,0.999541914796,0.996268656716,55,54,0,5,2,5
30,WLNM_dir_neg_kfold,0.999657064472,0.388227513228,00:00:05,10,80,10,14355,fixed,0.5,0.964285714286,1,0.981818181818,54,2,0,106,1,0.981481481481,0.0185185185185,0,0.964285714286,1,0.981818181818,0.987654320988,0.551440329218,0.97247706422,0.972845605134,0.981481481481,273,219,54,0,273,0,219,0,54,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,269,0.109795918367,1.86669985264,10.76,8.96666666667,5.38,8.28216672824,0.76971809742,0.405501858736,8.05057990052,1.49639031608,0.701338289963,3.22547259629,0.599530222358,0.309219330855,0.873913336742,0.468159535935,2.98030137871,NaN,NaN,NaN,0.265044994823,0.287178205449,383,0.0195408163265,0.255351865358,NaN,NaN,NaN,NaN,NaN,0.4,0.6,0,2,0.000816326530612,0.0618653855212,0.08,-0.569047619048,0.04,0.00522556002328,-0.00527639398598,-0.00176405886694,-0.0246025388144,-0.0158161332318,-0.00645197220946,0.137576542203,0.0212725343275,0.00502457430071,0.0125888948346,-0.00907228648373,0.0750859592106,NaN,NaN,NaN,-0.00777453838678,-0.00311992492024,0,0,-0.00318019880674,-0.04,0.04,0,267,2,0,2181,1,0.999083829592,0.000916170407696,0,0.992565055762,1,0.996268656716,0.995819108589,0.999083829592,0.992565055762,56,54,0,5,2,5
31,WLNM_dir_neg_kfold,1,0.425925925926,00:00:05,10,80,11,14356,fixed,0.5,1,1,1,54,0,0,108,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,273,219,54,0,273,0,219,0,54,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,267,0,0,2183,1,1,0,0,1,1,1,1,1,1,54,54,0,5,2,5
32,WLNM_dir_neg_kfold,0.999828532236,0.777441077441,00:00:05,10,80,12,14357,fixed,0.5,0.981818181818,1,0.990825688073,54,1,0,107,1,0.990740740741,0.00925925925926,0,0.981818181818,1,0.990825688073,0.993827160494,0.553497942387,0.986175115207,0.986269371281,0.990740740741,273,219,54,0,273,0,219,0,54,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,268,0.109387755102,1.86741828997,10.72,9.24137931034,5.36,8.27595484349,0.772010713012,0.406044776119,8.06291586493,1.50427534793,0.704626865672,3.15426501028,0.588482278038,0.30671641791,0.900398322545,0.482162099077,3.12190832812,NaN,NaN,NaN,0.271458988992,0.288838612368,383,0.0195408163265,0.255915248381,NaN,NaN,NaN,NaN,NaN,0.42,0.58,0,1,0.000408163265306,0.0625838228466,0.04,-0.294334975369,0.02,-0.000986324725334,-0.0029837783938,-0.00122114148359,-0.0122665744093,-0.00793110137977,-0.00316339650064,0.0663689562018,0.0102245900077,0.00252166135614,0.0390738806373,0.00493027665826,0.216692908617,NaN,NaN,NaN,-0.00136054421769,-0.00145951800085,0,0,-0.0026168157842,-0.02,0.02,0,267,1,0,2182,1,0.999541914796,0.000458085203848,0,0.996268656716,1,0.998130841121,0.997903943667,0.999541914796,0.996268656716,55,54,0,5,2,5
33,WLNM_dir_neg_kfold,0.998285322359,0.274471083762,00:00:05,10,80,13,14358,fixed,0.5,0.931034482759,1,0.964285714286,54,4,0,104,1,0.962962962963,0.037037037037,0,0.931034482759,1,0.964285714286,0.975308641975,0.547325102881,0.945454545455,0.946864152948,0.962962962963,273,219,54,0,273,0,219,0,54,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,271,0.110612244898,2.41620451782,10.84,8.74193548387,5.42,8.20741327417,0.757141445957,0.397269372694,8.0282409693,1.48122527109,0.694981549815,3.08445741598,0.56908808413,0.293948339483,1.65337034993,0.684284106636,6.33794069764,NaN,NaN,NaN,0.286475988092,0.291843352457,390,0.0198979591837,0.221080647756,NaN,NaN,NaN,NaN,NaN,0.38,0.62,0,4,0.00163265306122,0.6113700507,0.16,-0.793778801843,0.08,-0.0695278940395,-0.0178530454487,-0.00999654490927,-0.0469414700318,-0.0309811782245,-0.0128087123568,-0.00343863809791,-0.00916960390043,-0.0102464170709,0.792045908018,0.207052284217,3.43272527814,NaN,NaN,NaN,0.013656454882,0.0015452220881,7,0.000357142857143,-0.0374514164085,-0.06,0.06,0,267,4,0,2179,1,0.998167659185,0.00183234081539,0,0.985239852399,1,0.992565055762,0.991682689777,0.998167659185,0.985239852399,58,54,0,5,2,5
34,WLNM_dir_neg_kfold,1,0.814814814815,00:00:04,10,80,14,14359,fixed,0.5,1,0.962962962963,0.981132075472,52,0,2,108,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,273,219,54,0,273,0,219,0,54,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,265,0.108163265306,1.7738382823,10.6,9.81481481481,5.3,8.26598636657,0.779810034582,0.408377358491,8.09698860625,1.52773369929,0.713735849057,2.96407056018,0.55925859626,0.299245283019,0.85039913881,0.479411876098,2.8672756145,NaN,NaN,NaN,0.279152542604,0.293636595962,383,0.0195408163265,0.246074584267,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-2,-0.000816326530612,-0.0309961848241,-0.08,0.279100529101,-0.04,-0.0109548016465,0.00481554317603,0.00111144088757,0.0218061669166,0.0155272499791,0.00594558688432,-0.123825493904,-0.0189990917704,-0.00494947353544,-0.0109253030983,0.00218005367905,-0.0379398050021,NaN,NaN,NaN,0.00633300939423,0.0033384655933,0,0,-0.0124574798975,0.02,-0.02,0,265,0,2,2183,0.992509363296,1,0,0.00749063670412,1,0.992509363296,0.996240601504,0.99579158859,0.992509363296,0.992509363296,52,54,0,5,2,5
35,WLNM_dir_neg_kfold,0.999828532236,0.110774410774,00:00:04,10,80,15,14360,fixed,0.5,0.981818181818,1,0.990825688073,54,1,0,107,1,0.990740740741,0.00925925925926,0,0.981818181818,1,0.990825688073,0.993827160494,0.553497942387,0.986175115207,0.986269371281,0.990740740741,273,219,54,0,273,0,219,0,54,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,268,0.109387755102,1.82583219955,10.72,9.24137931034,5.36,8.26608512328,0.771090030157,0.404925373134,8.06291586493,1.50427534793,0.704626865672,3.15426501028,0.588482278038,0.30671641791,0.855404894652,0.468501374258,2.91145124717,NaN,NaN,NaN,0.267363142545,0.289129340715,383,0.0195408163265,0.255915248381,NaN,NaN,NaN,NaN,NaN,0.42,0.58,0,1,0.000408163265306,0.0209977324263,0.04,-0.294334975369,0.02,-0.0108560449322,-0.00390446124892,-0.00234054446867,-0.0122665744093,-0.00793110137977,-0.00316339650064,0.0663689562018,0.0102245900077,0.00252166135614,-0.00591954725617,-0.00873044816089,0.0062358276644,NaN,NaN,NaN,-0.00545639066419,-0.00116878965423,0,0,-0.0026168157842,-0.02,0.02,0,267,1,0,2182,1,0.999541914796,0.000458085203848,0,0.996268656716,1,0.998130841121,0.997903943667,0.999541914796,0.996268656716,55,54,0,5,2,5
36,WLNM_dir_neg_kfold,0.999657064472,0.684523809524,00:00:04,10,80,16,14361,fixed,0.5,1,0.962962962963,0.981132075472,52,0,2,108,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,273,219,54,0,273,0,219,0,54,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,265,0.108163265306,1.7738382823,10.6,9.81481481481,5.3,8.26598636657,0.779810034582,0.408377358491,8.09698860625,1.52773369929,0.713735849057,2.96407056018,0.55925859626,0.299245283019,0.85039913881,0.479411876098,2.8672756145,NaN,NaN,NaN,0.279152542604,0.293636595962,383,0.0195408163265,0.246074584267,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-2,-0.000816326530612,-0.0309961848241,-0.08,0.279100529101,-0.04,-0.0109548016465,0.00481554317603,0.00111144088757,0.0218061669166,0.0155272499791,0.00594558688432,-0.123825493904,-0.0189990917704,-0.00494947353544,-0.0109253030983,0.00218005367905,-0.0379398050021,NaN,NaN,NaN,0.00633300939423,0.0033384655933,0,0,-0.0124574798975,0.02,-0.02,0,265,0,2,2183,0.992509363296,1,0,0.00749063670412,1,0.992509363296,0.996240601504,0.99579158859,0.992509363296,0.992509363296,52,54,0,5,2,5
37,WLNM_dir_neg_kfold,0.999828532236,0.832996632997,00:00:05,10,80,17,14362,fixed,0.5,1,0.962962962963,0.981132075472,52,0,2,108,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,273,219,54,0,273,0,219,0,54,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,265,0.108163265306,1.7738382823,10.6,9.81481481481,5.3,8.26598636657,0.779810034582,0.408377358491,8.09698860625,1.52773369929,0.713735849057,2.96407056018,0.55925859626,0.299245283019,0.85039913881,0.479411876098,2.8672756145,NaN,NaN,NaN,0.279152542604,0.293636595962,383,0.0195408163265,0.246074584267,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-2,-0.000816326530612,-0.0309961848241,-0.08,0.279100529101,-0.04,-0.0109548016465,0.00481554317603,0.00111144088757,0.0218061669166,0.0155272499791,0.00594558688432,-0.123825493904,-0.0189990917704,-0.00494947353544,-0.0109253030983,0.00218005367905,-0.0379398050021,NaN,NaN,NaN,0.00633300939423,0.0033384655933,0,0,-0.0124574798975,0.02,-0.02,0,265,0,2,2183,0.992509363296,1,0,0.00749063670412,1,0.992509363296,0.996240601504,0.99579158859,0.992509363296,0.992509363296,52,54,0,5,2,5
38,WLNM_dir_neg_kfold,0.999314128944,0.294932748942,00:00:05,10,80,18,14363,fixed,0.5,0.981132075472,0.962962962963,0.971962616822,52,1,2,107,0.962962962963,0.990740740741,0.00925925925926,0.037037037037,0.981132075472,0.962962962963,0.971962616822,0.981481481481,0.557613168724,0.958139534884,0.958232823312,0.953703703704,273,219,54,0,273,0,219,0,54,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,266,0.108571428571,1.79483601472,10.64,9.5,5.32,8.23323280668,0.773800075816,0.404661654135,8.08485608772,1.51970979093,0.710676691729,2.97225263298,0.558694103945,0.298947368421,0.845136814661,0.470871326254,2.87351144216,NaN,NaN,NaN,0.290755359647,0.29387755102,384,0.0195918367347,0.229520225511,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,-1,-0.000408163265306,-0.00999845239777,-0.04,-0.0357142857143,-0.02,-0.0437083615326,-0.00119441558989,-0.00260426346766,0.00967364838583,0.0075033416113,0.00288642955704,-0.115643421097,-0.0195635840858,-0.00524738813325,-0.0161876272468,-0.00636049616453,-0.0317039773377,NaN,NaN,NaN,0.0179358264377,0.00357942065154,1,5.10204081633e-05,-0.0290118386536,0,0,0,265,1,2,2182,0.992509363296,0.999541914796,0.000458085203848,0.00749063670412,0.996240601504,0.992509363296,0.994371482176,0.993686716296,0.992051278092,0.988805970149,53,54,0,5,2,5
39,WLNM_dir_neg_kfold,0.99914266118,0.553878724993,00:00:05,10,80,19,14364,fixed,0.5,0.947368421053,1,0.972972972973,54,3,0,105,1,0.972222222222,0.0277777777778,0,0.947368421053,1,0.972972972973,0.981481481481,0.549382716049,0.958904109589,0.959714869937,0.972222222222,273,219,54,0,273,0,219,0,54,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,270,0.110204081633,2.03837268712,10.8,9,5.4,8.2610470256,0.76491176163,0.403111111111,8.04071273113,1.48902087613,0.69837037037,3.194382825,0.591552375,0.304592592593,1.0926826865,0.53605638135,4.32977745291,NaN,NaN,NaN,0.271438089695,0.287886340977,385,0.0196428571429,0.253381422008,NaN,NaN,NaN,NaN,NaN,0.4,0.6,0,3,0.00122448979592,0.233538219998,0.12,-0.535714285714,0.06,-0.0158941426113,-0.0100827297759,-0.00415480649189,-0.0344697082108,-0.0231855731796,-0.00941989180191,0.106486770918,0.0132946869696,0.000397836038285,0.231358244593,0.0588245589317,1.42456203341,NaN,NaN,NaN,-0.00138144351443,-0.0024117893918,2,0.000102040816327,-0.0051506421565,-0.04,0.04,0,267,3,0,2180,1,0.998625744388,0.00137425561154,0,0.988888888889,1,0.994413407821,0.993745391327,0.998625744388,0.988888888889,57,54,0,5,2,5
40,WLNM_dir_neg_kfold,0.999485596708,0.387914230019,00:00:04,10,80,20,14365,fixed,0.5,0.947368421053,1,0.972972972973,54,3,0,105,1,0.972222222222,0.0277777777778,0,0.947368421053,1,0.972972972973,0.981481481481,0.549382716049,0.958904109589,0.959714869937,0.972222222222,273,219,54,0,273,0,219,0,54,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,270,0.110204081633,1.91934871515,10.8,8.70967741935,5.4,8.26845493056,0.765597678756,0.402814814815,8.03817422665,1.48855078271,0.697925925926,3.28881840949,0.609040446202,0.311555555556,0.897624882129,0.467671598726,3.16568713539,NaN,NaN,NaN,0.262220285403,0.286105577689,383,0.0195408163265,0.252160283912,NaN,NaN,NaN,NaN,NaN,0.38,0.62,0,3,0.00122448979592,0.114514248034,0.12,-0.826036866359,0.06,-0.00848623764744,-0.00939681264964,-0.00445110278818,-0.037008212688,-0.0236556666013,-0.00986433624636,0.20092235541,0.0307827581718,0.00736079900125,0.0363004402211,-0.00956022369251,0.260471715887,NaN,NaN,NaN,-0.0105992478071,-0.00419255267963,0,0,-0.006371780253,-0.06,0.06,0,267,3,0,2180,1,0.998625744388,0.00137425561154,0,0.988888888889,1,0.994413407821,0.993745391327,0.998625744388,0.988888888889,57,54,0,5,2,5
