Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
104,WLNM_dir_neg_kfold,0.995562130178,0.530374753452,00:00:02,10,90,4,18349,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,137,124,13,0,137,0,124,0,13,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,134,0.0817073170732,1.53658536585,6.53658536585,7.44444444444,3.4358974359,5.83993818878,0.893423379627,0.427011285038,6.22906249063,1.90590717997,0.778667637423,2.72051824331,0.832397372954,0.328358208955,0.674446475846,0.43892548428,2,NaN,NaN,NaN,0.0900764517108,0.0737359550562,35,0.00328330206379,0.42785471609,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.414634146341,0.0243902439024,-1,-0.000609756097561,-0.0731707317073,-0.0487804878049,0.33918128655,0.0608974358974,-0.0336280607651,0.00151146765883,0.00370505197589,0.0111693489035,0.0175100035927,0.00504523453195,0.0256722139535,0.0139626529263,0.00929768501665,-0.0962041836782,-0.0398120466358,-1,NaN,NaN,NaN,0.000461680517082,0.00102127361574,0,0,0.0450373385358,0,-0.0243902439024,0,134,0,1,1505,0.992592592593,1,0,0.00740740740741,1,0.992592592593,0.996282527881,0.99595858376,0.992592592593,0.992592592593,12,13,0,10,6,10
105,WLNM_dir_neg_kfold,1,0.461538461538,00:00:02,10,90,5,18350,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,137,124,13,0,137,0,124,0,13,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,134,0.0817073170732,1.53658536585,6.53658536585,7.44444444444,3.4358974359,5.83993818878,0.893423379627,0.427011285038,6.22906249063,1.90590717997,0.778667637423,2.72051824331,0.832397372954,0.328358208955,0.674446475846,0.43892548428,2,NaN,NaN,NaN,0.0900764517108,0.0737359550562,35,0.00328330206379,0.42785471609,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.414634146341,0.0243902439024,-1,-0.000609756097561,-0.0731707317073,-0.0487804878049,0.33918128655,0.0608974358974,-0.0336280607651,0.00151146765883,0.00370505197589,0.0111693489035,0.0175100035927,0.00504523453195,0.0256722139535,0.0139626529263,0.00929768501665,-0.0962041836782,-0.0398120466358,-1,NaN,NaN,NaN,0.000461680517082,0.00102127361574,0,0,0.0450373385358,0,-0.0243902439024,0,134,0,1,1505,0.992592592593,1,0,0.00740740740741,1,0.992592592593,0.996282527881,0.99595858376,0.992592592593,0.992592592593,12,13,0,10,6,10
106,WLNM_dir_neg_kfold,1,0.230769230769,00:00:02,10,90,6,18351,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,137,124,13,0,137,0,124,0,13,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,134,0.0817073170732,1.53658536585,6.53658536585,7.44444444444,3.4358974359,5.83993818878,0.893423379627,0.427011285038,6.22906249063,1.90590717997,0.778667637423,2.72051824331,0.832397372954,0.328358208955,0.674446475846,0.43892548428,2,NaN,NaN,NaN,0.0900764517108,0.0737359550562,35,0.00328330206379,0.42785471609,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.414634146341,0.0243902439024,-1,-0.000609756097561,-0.0731707317073,-0.0487804878049,0.33918128655,0.0608974358974,-0.0336280607651,0.00151146765883,0.00370505197589,0.0111693489035,0.0175100035927,0.00504523453195,0.0256722139535,0.0139626529263,0.00929768501665,-0.0962041836782,-0.0398120466358,-1,NaN,NaN,NaN,0.000461680517082,0.00102127361574,0,0,0.0450373385358,0,-0.0243902439024,0,134,0,1,1505,0.992592592593,1,0,0.00740740740741,1,0.992592592593,0.996282527881,0.99595858376,0.992592592593,0.992592592593,12,13,0,10,6,10
107,WLNM_dir_neg_kfold,0.991124260355,0.0632807363577,00:00:02,10,90,7,18352,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,137,124,13,0,137,0,124,0,13,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,134,0.0817073170732,1.53658536585,6.53658536585,7.44444444444,3.4358974359,5.83993818878,0.893423379627,0.427011285038,6.22906249063,1.90590717997,0.778667637423,2.72051824331,0.832397372954,0.328358208955,0.674446475846,0.43892548428,2,NaN,NaN,NaN,0.0900764517108,0.0737359550562,35,0.00328330206379,0.42785471609,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.414634146341,0.0243902439024,-1,-0.000609756097561,-0.0731707317073,-0.0487804878049,0.33918128655,0.0608974358974,-0.0336280607651,0.00151146765883,0.00370505197589,0.0111693489035,0.0175100035927,0.00504523453195,0.0256722139535,0.0139626529263,0.00929768501665,-0.0962041836782,-0.0398120466358,-1,NaN,NaN,NaN,0.000461680517082,0.00102127361574,0,0,0.0450373385358,0,-0.0243902439024,0,134,0,1,1505,0.992592592593,1,0,0.00740740740741,1,0.992592592593,0.996282527881,0.99595858376,0.992592592593,0.992592592593,12,13,0,10,6,10
108,WLNM_dir_neg_kfold,0.991124260355,0.369711538462,00:00:02,10,90,8,18353,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,137,124,13,0,137,0,124,0,13,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,134,0.0817073170732,1.53658536585,6.53658536585,7.44444444444,3.4358974359,5.83993818878,0.893423379627,0.427011285038,6.22906249063,1.90590717997,0.778667637423,2.72051824331,0.832397372954,0.328358208955,0.674446475846,0.43892548428,2,NaN,NaN,NaN,0.0900764517108,0.0737359550562,35,0.00328330206379,0.42785471609,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.414634146341,0.0243902439024,-1,-0.000609756097561,-0.0731707317073,-0.0487804878049,0.33918128655,0.0608974358974,-0.0336280607651,0.00151146765883,0.00370505197589,0.0111693489035,0.0175100035927,0.00504523453195,0.0256722139535,0.0139626529263,0.00929768501665,-0.0962041836782,-0.0398120466358,-1,NaN,NaN,NaN,0.000461680517082,0.00102127361574,0,0,0.0450373385358,0,-0.0243902439024,0,134,0,1,1505,0.992592592593,1,0,0.00740740740741,1,0.992592592593,0.996282527881,0.99595858376,0.992592592593,0.992592592593,12,13,0,10,6,10
109,WLNM_dir_neg_kfold,0.992603550296,0.0649147232858,00:00:02,10,90,9,18354,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,137,124,13,0,137,0,124,0,13,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,134,0.0817073170732,1.53658536585,6.53658536585,7.44444444444,3.4358974359,5.83993818878,0.893423379627,0.427011285038,6.22906249063,1.90590717997,0.778667637423,2.72051824331,0.832397372954,0.328358208955,0.674446475846,0.43892548428,2,NaN,NaN,NaN,0.0900764517108,0.0737359550562,35,0.00328330206379,0.42785471609,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.414634146341,0.0243902439024,-1,-0.000609756097561,-0.0731707317073,-0.0487804878049,0.33918128655,0.0608974358974,-0.0336280607651,0.00151146765883,0.00370505197589,0.0111693489035,0.0175100035927,0.00504523453195,0.0256722139535,0.0139626529263,0.00929768501665,-0.0962041836782,-0.0398120466358,-1,NaN,NaN,NaN,0.000461680517082,0.00102127361574,0,0,0.0450373385358,0,-0.0243902439024,0,134,0,1,1505,0.992592592593,1,0,0.00740740740741,1,0.992592592593,0.996282527881,0.99595858376,0.992592592593,0.992592592593,12,13,0,10,6,10
110,WLNM_dir_neg_kfold,1,0.230769230769,00:00:02,10,90,10,18355,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,137,124,13,0,137,0,124,0,13,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,134,0.0817073170732,1.53658536585,6.53658536585,7.44444444444,3.4358974359,5.83993818878,0.893423379627,0.427011285038,6.22906249063,1.90590717997,0.778667637423,2.72051824331,0.832397372954,0.328358208955,0.674446475846,0.43892548428,2,NaN,NaN,NaN,0.0900764517108,0.0737359550562,35,0.00328330206379,0.42785471609,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.414634146341,0.0243902439024,-1,-0.000609756097561,-0.0731707317073,-0.0487804878049,0.33918128655,0.0608974358974,-0.0336280607651,0.00151146765883,0.00370505197589,0.0111693489035,0.0175100035927,0.00504523453195,0.0256722139535,0.0139626529263,0.00929768501665,-0.0962041836782,-0.0398120466358,-1,NaN,NaN,NaN,0.000461680517082,0.00102127361574,0,0,0.0450373385358,0,-0.0243902439024,0,134,0,1,1505,0.992592592593,1,0,0.00740740740741,1,0.992592592593,0.996282527881,0.99595858376,0.992592592593,0.992592592593,12,13,0,10,6,10
111,WLNM_dir_neg_kfold,0.994082840237,0.0667529585799,00:00:02,10,90,11,18356,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,137,124,13,0,137,0,124,0,13,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,134,0.0817073170732,1.53658536585,6.53658536585,7.44444444444,3.4358974359,5.83993818878,0.893423379627,0.427011285038,6.22906249063,1.90590717997,0.778667637423,2.72051824331,0.832397372954,0.328358208955,0.674446475846,0.43892548428,2,NaN,NaN,NaN,0.0900764517108,0.0737359550562,35,0.00328330206379,0.42785471609,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.414634146341,0.0243902439024,-1,-0.000609756097561,-0.0731707317073,-0.0487804878049,0.33918128655,0.0608974358974,-0.0336280607651,0.00151146765883,0.00370505197589,0.0111693489035,0.0175100035927,0.00504523453195,0.0256722139535,0.0139626529263,0.00929768501665,-0.0962041836782,-0.0398120466358,-1,NaN,NaN,NaN,0.000461680517082,0.00102127361574,0,0,0.0450373385358,0,-0.0243902439024,0,134,0,1,1505,0.992592592593,1,0,0.00740740740741,1,0.992592592593,0.996282527881,0.99595858376,0.992592592593,0.992592592593,12,13,0,10,6,10
112,WLNM_dir_neg_kfold,1,0.230769230769,00:00:02,10,90,12,18357,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,137,124,13,0,137,0,124,0,13,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,134,0.0817073170732,1.53658536585,6.53658536585,7.44444444444,3.4358974359,5.83993818878,0.893423379627,0.427011285038,6.22906249063,1.90590717997,0.778667637423,2.72051824331,0.832397372954,0.328358208955,0.674446475846,0.43892548428,2,NaN,NaN,NaN,0.0900764517108,0.0737359550562,35,0.00328330206379,0.42785471609,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.414634146341,0.0243902439024,-1,-0.000609756097561,-0.0731707317073,-0.0487804878049,0.33918128655,0.0608974358974,-0.0336280607651,0.00151146765883,0.00370505197589,0.0111693489035,0.0175100035927,0.00504523453195,0.0256722139535,0.0139626529263,0.00929768501665,-0.0962041836782,-0.0398120466358,-1,NaN,NaN,NaN,0.000461680517082,0.00102127361574,0,0,0.0450373385358,0,-0.0243902439024,0,134,0,1,1505,0.992592592593,1,0,0.00740740740741,1,0.992592592593,0.996282527881,0.99595858376,0.992592592593,0.992592592593,12,13,0,10,6,10
113,WLNM_dir_neg_kfold,1,0.230769230769,00:00:02,10,90,13,18358,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,137,124,13,0,137,0,124,0,13,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,134,0.0817073170732,1.53658536585,6.53658536585,7.44444444444,3.4358974359,5.83993818878,0.893423379627,0.427011285038,6.22906249063,1.90590717997,0.778667637423,2.72051824331,0.832397372954,0.328358208955,0.674446475846,0.43892548428,2,NaN,NaN,NaN,0.0900764517108,0.0737359550562,35,0.00328330206379,0.42785471609,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.414634146341,0.0243902439024,-1,-0.000609756097561,-0.0731707317073,-0.0487804878049,0.33918128655,0.0608974358974,-0.0336280607651,0.00151146765883,0.00370505197589,0.0111693489035,0.0175100035927,0.00504523453195,0.0256722139535,0.0139626529263,0.00929768501665,-0.0962041836782,-0.0398120466358,-1,NaN,NaN,NaN,0.000461680517082,0.00102127361574,0,0,0.0450373385358,0,-0.0243902439024,0,134,0,1,1505,0.992592592593,1,0,0.00740740740741,1,0.992592592593,0.996282527881,0.99595858376,0.992592592593,0.992592592593,12,13,0,10,6,10
114,WLNM_dir_neg_kfold,0.998520710059,0.228021978022,00:00:02,10,90,14,18359,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,137,124,13,0,137,0,124,0,13,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,134,0.0817073170732,1.53658536585,6.53658536585,7.44444444444,3.4358974359,5.83993818878,0.893423379627,0.427011285038,6.22906249063,1.90590717997,0.778667637423,2.72051824331,0.832397372954,0.328358208955,0.674446475846,0.43892548428,2,NaN,NaN,NaN,0.0900764517108,0.0737359550562,35,0.00328330206379,0.42785471609,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.414634146341,0.0243902439024,-1,-0.000609756097561,-0.0731707317073,-0.0487804878049,0.33918128655,0.0608974358974,-0.0336280607651,0.00151146765883,0.00370505197589,0.0111693489035,0.0175100035927,0.00504523453195,0.0256722139535,0.0139626529263,0.00929768501665,-0.0962041836782,-0.0398120466358,-1,NaN,NaN,NaN,0.000461680517082,0.00102127361574,0,0,0.0450373385358,0,-0.0243902439024,0,134,0,1,1505,0.992592592593,1,0,0.00740740740741,1,0.992592592593,0.996282527881,0.99595858376,0.992592592593,0.992592592593,12,13,0,10,6,10
115,WLNM_dir_neg_kfold,0.988165680473,0.520821283979,00:00:02,10,90,15,18360,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,137,124,13,0,137,0,124,0,13,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,134,0.0817073170732,1.53658536585,6.53658536585,7.44444444444,3.4358974359,5.83993818878,0.893423379627,0.427011285038,6.22906249063,1.90590717997,0.778667637423,2.72051824331,0.832397372954,0.328358208955,0.674446475846,0.43892548428,2,NaN,NaN,NaN,0.0900764517108,0.0737359550562,35,0.00328330206379,0.42785471609,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.414634146341,0.0243902439024,-1,-0.000609756097561,-0.0731707317073,-0.0487804878049,0.33918128655,0.0608974358974,-0.0336280607651,0.00151146765883,0.00370505197589,0.0111693489035,0.0175100035927,0.00504523453195,0.0256722139535,0.0139626529263,0.00929768501665,-0.0962041836782,-0.0398120466358,-1,NaN,NaN,NaN,0.000461680517082,0.00102127361574,0,0,0.0450373385358,0,-0.0243902439024,0,134,0,1,1505,0.992592592593,1,0,0.00740740740741,1,0.992592592593,0.996282527881,0.99595858376,0.992592592593,0.992592592593,12,13,0,10,6,10
116,WLNM_dir_neg_kfold,0.995562130178,0.222682445759,00:00:02,10,90,16,18361,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,137,124,13,0,137,0,124,0,13,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,134,0.0817073170732,1.53658536585,6.53658536585,7.44444444444,3.4358974359,5.83993818878,0.893423379627,0.427011285038,6.22906249063,1.90590717997,0.778667637423,2.72051824331,0.832397372954,0.328358208955,0.674446475846,0.43892548428,2,NaN,NaN,NaN,0.0900764517108,0.0737359550562,35,0.00328330206379,0.42785471609,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.414634146341,0.0243902439024,-1,-0.000609756097561,-0.0731707317073,-0.0487804878049,0.33918128655,0.0608974358974,-0.0336280607651,0.00151146765883,0.00370505197589,0.0111693489035,0.0175100035927,0.00504523453195,0.0256722139535,0.0139626529263,0.00929768501665,-0.0962041836782,-0.0398120466358,-1,NaN,NaN,NaN,0.000461680517082,0.00102127361574,0,0,0.0450373385358,0,-0.0243902439024,0,134,0,1,1505,0.992592592593,1,0,0.00740740740741,1,0.992592592593,0.996282527881,0.99595858376,0.992592592593,0.992592592593,12,13,0,10,6,10
117,WLNM_dir_neg_kfold,0.995562130178,0.0688362919132,00:00:02,10,90,17,18362,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,137,124,13,0,137,0,124,0,13,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,134,0.0817073170732,1.53658536585,6.53658536585,7.44444444444,3.4358974359,5.83993818878,0.893423379627,0.427011285038,6.22906249063,1.90590717997,0.778667637423,2.72051824331,0.832397372954,0.328358208955,0.674446475846,0.43892548428,2,NaN,NaN,NaN,0.0900764517108,0.0737359550562,35,0.00328330206379,0.42785471609,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.414634146341,0.0243902439024,-1,-0.000609756097561,-0.0731707317073,-0.0487804878049,0.33918128655,0.0608974358974,-0.0336280607651,0.00151146765883,0.00370505197589,0.0111693489035,0.0175100035927,0.00504523453195,0.0256722139535,0.0139626529263,0.00929768501665,-0.0962041836782,-0.0398120466358,-1,NaN,NaN,NaN,0.000461680517082,0.00102127361574,0,0,0.0450373385358,0,-0.0243902439024,0,134,0,1,1505,0.992592592593,1,0,0.00740740740741,1,0.992592592593,0.996282527881,0.99595858376,0.992592592593,0.992592592593,12,13,0,10,6,10
