Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
26,WLNM_dir_neg_kfold,0.86,0.34944721405,00:00:04,10,66.6666666667,6,14351,fixed,0.5,0.777777777778,0.7,0.736842105263,7,2,3,18,0.7,0.9,0.1,0.3,0.777777777778,0.7,0.736842105263,0.833333333333,0.566666666667,0.615384615385,0.617213399848,0.6,34,24,10,0,34,0,24,0,10,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,30,0.125,3.253125,3.75,2.5,5,2.29492193041,0.611979181442,0.335416666667,1.58640053791,0.846080286883,0.454166666667,2.89539864843,1.5442126125,0.716666666667,2.23125291783,0.685879859468,6,NaN,NaN,NaN,0.0305555555556,0.0265486725664,1,0.00178571428571,0.336616161616,NaN,NaN,NaN,NaN,NaN,0.1875,0.1875,0.5625,-1,-0.00416666666667,1.44583333333,-0.125,-0.318181818182,-0.166666666667,0.26596489127,0.0883773648904,0.0511424731183,-0.256378161053,-0.105031299676,-0.0518817204301,0.032562059777,0.0666195344816,0.0170698924731,1.61232407163,0.343417788944,4,NaN,NaN,NaN,-0.0837301587302,-0.0234513274336,-1,-0.00178571428571,-0.0218686868687,-0.125,0.125,-0.0625,28,2,3,207,0.903225806452,0.99043062201,0.00956937799043,0.0967741935484,0.933333333333,0.903225806452,0.918032786885,0.906263103532,0.893656428461,0.848484848485,9,10,0,3,2,3
27,WLNM_dir_neg_kfold,0.77,0.253881209434,00:00:04,10,66.6666666667,7,14352,fixed,0.5,0.461538461538,0.6,0.521739130435,6,7,4,13,0.6,0.65,0.35,0.4,0.461538461538,0.6,0.521739130435,0.633333333333,0.522222222222,0.232558139535,0.237825747077,0.25,34,24,10,0,34,0,24,0,10,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,34,0.141666666667,1,4.25,2.61538461538,3.4,2.29492193041,0.539981630684,0.294117647059,1.66833250083,0.78509764745,0.422794117647,2.82547931037,1.32963732253,0.636029411765,0,0,0,NaN,NaN,NaN,0.0336734693878,0.0451127819549,2,0.00357142857143,0.312179487179,NaN,NaN,NaN,NaN,NaN,0.125,0.5,0.3125,3,0.0125,-0.807291666667,0.375,-0.202797202797,-1.76666666667,0.26596489127,0.0163798141325,0.00984345351044,-0.174446198126,-0.166013939108,-0.0832542694497,-0.0373572782827,-0.147955755487,-0.0635673624288,-0.618928846207,-0.342462070524,-2,NaN,NaN,NaN,-0.080612244898,-0.00488721804511,0,0,-0.0463053613054,-0.1875,0.4375,-0.3125,27,7,4,202,0.870967741935,0.966507177033,0.0334928229665,0.129032258065,0.794117647059,0.870967741935,0.830769230769,0.805476233796,0.837474918969,0.710526315789,13,10,0,3,2,3
28,WLNM_dir_neg_kfold,0.875,0.683622247318,00:00:04,10,66.6666666667,8,14353,fixed,0.5,0.888888888889,0.8,0.842105263158,8,1,2,19,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,34,24,10,0,34,0,24,0,10,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,30,0.125,1.871875,3.75,2.5,6,2.08166599947,0.555110933191,0.3,1.58640053791,0.846080286883,0.454166666667,2.96366889739,1.58062341194,0.720833333333,0.582514305976,0.31119295144,2,NaN,NaN,NaN,0.115384615385,0.0521739130435,2,0.00357142857143,0.366666666667,NaN,NaN,NaN,NaN,NaN,0.25,0.0625,0.6875,-1,-0.00416666666667,0.0645833333333,-0.125,-0.318181818182,0.833333333333,0.0527089603284,0.0315091166393,0.0157258064516,-0.256378161053,-0.105031299676,-0.0518817204301,0.100832308733,0.103030333924,0.0212365591398,-0.0364145402307,-0.031269119084,0,NaN,NaN,NaN,0.0010989010989,0.00217391304348,0,0,0.00818181818182,-0.0625,0,0.0625,29,1,2,208,0.935483870968,0.995215311005,0.00478468899522,0.0645161290323,0.966666666667,0.935483870968,0.950819672131,0.943828413523,0.930699181973,0.90625,9,10,0,3,2,3
29,WLNM_dir_neg_kfold,0.875,0.784656432749,00:00:04,10,66.6666666667,9,14354,fixed,0.5,0.888888888889,0.8,0.842105263158,8,1,2,19,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,34,24,10,0,34,0,24,0,10,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,30,0.125,1.93229166667,3.75,2.72727272727,5,2.2656860624,0.604182949972,0.327083333333,1.62788205961,0.868203765125,0.466666666667,2.87228132327,1.53188337241,0.7125,0.780087097464,0.403710842892,2.66666666667,NaN,NaN,NaN,0.125641025641,0.0540540540541,2,0.00357142857143,0.378181818182,NaN,NaN,NaN,NaN,NaN,0.25,0.125,0.5625,-1,-0.00416666666667,0.125,-0.125,-0.0909090909091,-0.166666666667,0.236729023258,0.0805811334205,0.0428091397849,-0.214896639348,-0.0829078214336,-0.0393817204301,0.00944473461549,0.0542902943954,0.0129032258065,0.161158251257,0.0612487723688,0.666666666667,NaN,NaN,NaN,0.0113553113553,0.00405405405405,0,0,0.019696969697,-0.0625,0.0625,-0.0625,29,1,2,208,0.935483870968,0.995215311005,0.00478468899522,0.0645161290323,0.966666666667,0.935483870968,0.950819672131,0.943828413523,0.930699181973,0.90625,9,10,0,3,2,3
30,WLNM_dir_neg_kfold,0.8425,0.762459998536,00:00:05,10,66.6666666667,10,14355,fixed,0.5,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,34,24,10,0,34,0,24,0,10,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,29,0.120833333333,2.03541666667,3.625,2.41666666667,5.8,2.33452350599,0.64400648441,0.346982758621,1.60078105936,0.883189549991,0.467672413793,2.90330271702,1.6018221887,0.726293103448,0.680464846563,0.334312309468,2,NaN,NaN,NaN,0.055753968254,0.0512820512821,2,0.00357142857143,0.349242424242,NaN,NaN,NaN,NaN,NaN,0.1875,0.125,0.625,-2,-0.00833333333333,0.228125,-0.25,-0.401515151515,0.633333333333,0.305566466848,0.120404667858,0.0627085650723,-0.2419976396,-0.0679220365682,-0.0383759733037,0.0404661283684,0.124229110687,0.0266963292547,0.0615360003559,-0.00814976105576,0,NaN,NaN,NaN,-0.0585317460317,0.00128205128205,0,0,-0.00924242424242,-0.125,0.0625,0,28,1,3,208,0.903225806452,0.995215311005,0.00478468899522,0.0967741935484,0.965517241379,0.903225806452,0.933333333333,0.924492479658,0.898441117456,0.875,8,10,0,3,2,3
31,WLNM_dir_neg_kfold,0.8675,0.672638835966,00:00:05,10,66.6666666667,11,14356,fixed,0.5,0.8,0.8,0.8,8,2,2,18,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,34,24,10,0,34,0,24,0,10,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,31,0.129166666667,2.225,3.875,2.38461538462,6.2,2.33452350599,0.602457678964,0.320564516129,1.52616076043,0.787695876349,0.421370967742,3.17214438511,1.63723581167,0.739919354839,0.858292879306,0.385749608677,3,NaN,NaN,NaN,0.132905982906,0.0692307692308,3,0.00535714285714,0.342735042735,NaN,NaN,NaN,NaN,NaN,0.1875,0.125,0.6875,0,0,0.417708333333,0,-0.433566433566,1.03333333333,0.305566466848,0.0788558624124,0.0362903225806,-0.316617938531,-0.16341571021,-0.0846774193548,0.309307796459,0.159642733656,0.0403225806452,0.239364033099,0.0432875381531,1,NaN,NaN,NaN,0.0186202686203,0.0192307692308,1,0.00178571428571,-0.0157498057498,-0.125,0.0625,0.0625,29,2,2,207,0.935483870968,0.99043062201,0.00956937799043,0.0645161290323,0.935483870968,0.935483870968,0.935483870968,0.925914492977,0.925914492977,0.878787878788,10,10,0,3,2,3
32,WLNM_dir_neg_kfold,0.865,0.649993215118,00:00:04,10,66.6666666667,12,14357,fixed,0.5,0.666666666667,0.8,0.727272727273,8,4,2,16,0.8,0.8,0.2,0.2,0.666666666667,0.8,0.727272727273,0.8,0.533333333333,0.571428571429,0.57735026919,0.6,34,24,10,0,34,0,24,0,10,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,33,0.1375,2.23663949275,4.125,2.75,4.71428571429,2.62995563968,0.637565003558,0.342803030303,1.56923548265,0.760841446132,0.407196969697,3.02145108626,1.46494598122,0.698863636364,0.921184014196,0.411860747868,3.26086956522,NaN,NaN,NaN,0.315811965812,0.21897810219,10,0.0178571428571,0.355447330447,NaN,NaN,NaN,NaN,NaN,0.1875,0.25,0.5,2,0.00833333333333,0.429347826087,0.25,-0.0681818181818,-0.452380952381,0.600998600539,0.113963187006,0.0585288367546,-0.27354321631,-0.190270140427,-0.0988514173998,0.158614497607,-0.0126470967974,-0.000733137829912,0.302255167989,0.0693986773442,1.26086956522,NaN,NaN,NaN,0.201526251526,0.16897810219,8,0.0142857142857,-0.00303751803752,-0.125,0.1875,-0.125,29,4,2,205,0.935483870968,0.980861244019,0.0191387559809,0.0645161290323,0.878787878788,0.935483870968,0.90625,0.892423332195,0.916345114987,0.828571428571,12,10,0,3,2,3
33,WLNM_dir_neg_kfold,0.87,0.781695840391,00:00:03,10,66.6666666667,13,14358,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,34,24,10,0,34,0,24,0,10,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,29,0.120833333333,1.809375,3.625,2.63636363636,5.8,2.15638586528,0.594865066285,0.321120689655,1.6418993067,0.905875479557,0.484913793103,2.90330271702,1.6018221887,0.726293103448,0.620273797071,0.342811079556,2,NaN,NaN,NaN,0.125641025641,0.0540540540541,2,0.00357142857143,0.390909090909,NaN,NaN,NaN,NaN,NaN,0.25,0.0625,0.625,-2,-0.00833333333333,0.00208333333333,-0.25,-0.181818181818,0.633333333333,0.127428826147,0.0712632497338,0.0368464961068,-0.200879392261,-0.0452361070018,-0.0211345939933,0.0404661283684,0.124229110687,0.0266963292547,0.00134495086474,0.0003490090323,0,NaN,NaN,NaN,0.0113553113553,0.00405405405405,0,0,0.0324242424242,-0.0625,0,0,29,0,2,209,0.935483870968,1,0,0.0645161290323,1,0.935483870968,0.966666666667,0.962609331594,0.935483870968,0.935483870968,8,10,0,3,2,3
34,WLNM_dir_neg_kfold,0.8175,0.615702991453,00:00:04,10,66.6666666667,14,14359,fixed,0.5,0.7,0.7,0.7,7,3,3,17,0.7,0.85,0.15,0.3,0.7,0.7,0.7,0.8,0.555555555556,0.55,0.55,0.55,34,24,10,0,34,0,24,0,10,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,31,0.129166666667,2.29270833333,3.875,2.21428571429,6.2,2.57875939165,0.665486294618,0.348790322581,1.48183444869,0.764817779971,0.397177419355,3.17214438511,1.63723581167,0.739919354839,0.620423056082,0.270607057628,2,NaN,NaN,NaN,0.253902116402,0.194244604317,9,0.0160714285714,0.310805860806,NaN,NaN,NaN,NaN,NaN,0.125,0.1875,0.6875,0,0,0.485416666667,0,-0.603896103896,1.03333333333,0.549802352508,0.141884478067,0.0645161290323,-0.360944250265,-0.186293806588,-0.108870967742,0.309307796459,0.159642733656,0.0403225806452,0.00149420987569,-0.0718550128956,0,NaN,NaN,NaN,0.139616402116,0.144244604317,7,0.0125,-0.047678987679,-0.1875,0.125,0.0625,28,3,3,206,0.903225806452,0.985645933014,0.0143540669856,0.0967741935484,0.903225806452,0.903225806452,0.903225806452,0.888871739466,0.888871739466,0.823529411765,10,10,0,3,2,3
35,WLNM_dir_neg_kfold,0.8475,0.521305916306,00:00:05,10,66.6666666667,15,14360,fixed,0.5,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,34,24,10,0,34,0,24,0,10,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,29,0.120833333333,2.03541666667,3.625,2.41666666667,5.8,2.44608530786,0.674782153893,0.35775862069,1.60078105936,0.883189549991,0.467672413793,2.99374347598,1.65172053847,0.743534482759,0.680464846563,0.334312309468,2,NaN,NaN,NaN,0.247222222222,0.198347107438,8,0.0142857142857,0.34797979798,NaN,NaN,NaN,NaN,NaN,0.1875,0.125,0.625,-2,-0.00833333333333,0.228125,-0.25,-0.401515151515,0.633333333333,0.417128268723,0.151180337341,0.0734844271413,-0.2419976396,-0.0679220365682,-0.0383759733037,0.130906887331,0.17412746046,0.0439377085651,0.0615360003559,-0.00814976105576,0,NaN,NaN,NaN,0.132936507937,0.148347107438,6,0.0107142857143,-0.0105050505051,-0.125,0.0625,0,28,1,3,208,0.903225806452,0.995215311005,0.00478468899522,0.0967741935484,0.965517241379,0.903225806452,0.933333333333,0.924492479658,0.898441117456,0.875,8,10,0,3,2,3
36,WLNM_dir_neg_kfold,0.7925,0.58110967736,00:00:03,10,66.6666666667,16,14361,fixed,0.5,0.857142857143,0.6,0.705882352941,6,1,4,19,0.6,0.95,0.05,0.4,0.857142857143,0.6,0.705882352941,0.833333333333,0.588888888889,0.594594594595,0.613006033833,0.55,34,24,10,0,34,0,24,0,10,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,28,0.116666666667,2.22916666667,3.5,2.33333333333,5.6,2.25092573548,0.64312163871,0.34375,1.43759057686,0.821480329632,0.446428571429,2.81661735657,1.60949563233,0.732142857143,0.787929776905,0.353463825154,2,NaN,NaN,NaN,0.149084249084,0.0833333333333,3,0.00535714285714,0.334343434343,NaN,NaN,NaN,NaN,NaN,0.1875,0.125,0.625,-3,-0.0125,0.421875,-0.375,-0.484848484848,0.433333333333,0.221968696347,0.119519822158,0.0594758064516,-0.405188122101,-0.129631256927,-0.0596198156682,-0.0462192320832,0.131902554311,0.0325460829493,0.169000930698,0.01100175463,0,NaN,NaN,NaN,0.0347985347985,0.0333333333333,1,0.00178571428571,-0.0241414141414,-0.125,0.0625,0,27,1,4,208,0.870967741935,0.995215311005,0.00478468899522,0.129032258065,0.964285714286,0.870967741935,0.915254237288,0.904933625984,0.86618305294,0.84375,7,10,0,3,2,3
37,WLNM_dir_neg_kfold,0.8625,0.538092601843,00:00:04,10,66.6666666667,17,14362,fixed,0.5,0.615384615385,0.8,0.695652173913,8,5,2,15,0.8,0.75,0.25,0.2,0.615384615385,0.8,0.695652173913,0.766666666667,0.522222222222,0.511627906977,0.52321664357,0.55,34,24,10,0,34,0,24,0,10,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,34,0.141666666667,3.08958333333,4.25,2.42857142857,5.66666666667,2.86356421266,0.673779814742,0.356617647059,1.40830867829,0.662733495664,0.356617647059,3.36402536653,1.58307076072,0.727941176471,1.3913339589,0.450330613804,5,NaN,NaN,NaN,0.497435897436,0.327272727273,18,0.0321428571429,0.332600732601,NaN,NaN,NaN,NaN,NaN,0.0625,0.3125,0.5625,3,0.0125,1.28229166667,0.375,-0.38961038961,0.5,0.834607173518,0.150177998191,0.0723434535104,-0.434470020673,-0.288378090895,-0.149430740038,0.501188777878,0.105477682706,0.028344402277,0.772405112692,0.107868543281,3,NaN,NaN,NaN,0.38315018315,0.277272727273,16,0.0285714285714,-0.0258841158841,-0.25,0.25,-0.0625,29,5,2,204,0.935483870968,0.976076555024,0.0239234449761,0.0645161290323,0.852941176471,0.935483870968,0.892307692308,0.876731042536,0.911560425992,0.805555555556,13,10,0,3,2,3
38,WLNM_dir_neg_kfold,0.8725,0.728351370851,00:00:04,10,66.6666666667,18,14363,fixed,0.5,0.833333333333,0.5,0.625,5,1,5,19,0.5,0.95,0.05,0.5,0.833333333333,0.5,0.625,0.8,0.6,0.5,0.53033008589,0.45,34,24,10,0,34,0,24,0,10,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,27,0.1125,1.90625,3.375,2.25,5.4,2.18708329364,0.648024679598,0.344907407407,1.44769932422,0.857895895831,0.460648148148,2.86865241301,1.69994217067,0.756944444444,0.631631485388,0.331347664466,2,NaN,NaN,NaN,0,0,0,0,0.333333333333,NaN,NaN,NaN,NaN,NaN,0.25,0.0625,0.6875,-4,-0.0166666666667,0.0989583333333,-0.5,-0.568181818182,0.233333333333,0.158126254505,0.124422863046,0.060633213859,-0.395079374743,-0.0932156907277,-0.0454002389486,0.00581582435623,0.222349092658,0.0573476702509,0.0127026391813,-0.0111144060578,0,NaN,NaN,NaN,-0.114285714286,-0.05,-2,-0.00357142857143,-0.0251515151515,-0.0625,0,0.0625,26,1,5,208,0.838709677419,0.995215311005,0.00478468899522,0.161290322581,0.962962962963,0.838709677419,0.896551724138,0.885134551234,0.833924988424,0.8125,6,10,0,3,2,3
39,WLNM_dir_neg_kfold,0.8075,0.232590030742,00:00:03,10,66.6666666667,19,14364,fixed,0.5,0.666666666667,0.8,0.727272727273,8,4,2,16,0.8,0.8,0.2,0.2,0.666666666667,0.8,0.727272727273,0.8,0.533333333333,0.571428571429,0.57735026919,0.6,34,24,10,0,34,0,24,0,10,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,33,0.1375,1,4.125,2.2,6.6,2.65518360947,0.643680875023,0.342803030303,1.38894444333,0.673427608889,0.350378787879,3.27554066784,1.58814092986,0.725378787879,0,0,0,NaN,NaN,NaN,0.140781440781,0.0845070422535,4,0.00714285714286,0.306031746032,NaN,NaN,NaN,NaN,NaN,0.0625,0.25,0.6875,2,0.00833333333333,-0.807291666667,0.25,-0.618181818182,1.43333333333,0.626226570333,0.120079058471,0.0585288367546,-0.453834255625,-0.27768397767,-0.155669599218,0.412704079185,0.110547851847,0.0257820136852,-0.618928846207,-0.342462070524,-2,NaN,NaN,NaN,0.0264957264957,0.0345070422535,2,0.00357142857143,-0.0524531024531,-0.25,0.1875,0.0625,29,4,2,205,0.935483870968,0.980861244019,0.0191387559809,0.0645161290323,0.878787878788,0.935483870968,0.90625,0.892423332195,0.916345114987,0.828571428571,12,10,0,3,2,3
40,WLNM_dir_neg_kfold,0.87,0.64908008658,00:00:04,10,66.6666666667,20,14365,fixed,0.5,0.777777777778,0.7,0.736842105263,7,2,3,18,0.7,0.9,0.1,0.3,0.777777777778,0.7,0.736842105263,0.833333333333,0.566666666667,0.615384615385,0.617213399848,0.6,34,24,10,0,34,0,24,0,10,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,30,0.125,2.0328125,3.75,2.5,5,2.2656860624,0.604182949972,0.327083333333,1.62788205961,0.868203765125,0.470833333333,2.87228132327,1.53188337241,0.7125,0.664165228982,0.326722326325,2,NaN,NaN,NaN,0.357692307692,0.247933884298,10,0.0178571428571,0.306818181818,NaN,NaN,NaN,NaN,NaN,0.1875,0.1875,0.5625,-1,-0.00416666666667,0.225520833333,-0.125,-0.318181818182,-0.166666666667,0.236729023258,0.0805811334205,0.0428091397849,-0.214896639348,-0.0829078214336,-0.0352150537634,0.00944473461549,0.0542902943954,0.0129032258065,0.0452363827755,-0.0157397441988,0,NaN,NaN,NaN,0.243406593407,0.197933884298,8,0.0142857142857,-0.0516666666667,-0.125,0.125,-0.0625,28,2,3,207,0.903225806452,0.99043062201,0.00956937799043,0.0967741935484,0.933333333333,0.903225806452,0.918032786885,0.906263103532,0.893656428461,0.848484848485,9,10,0,3,2,3
