Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.897448015123,0.645357369376,00:00:06,10,80,4,14349,fixed,0.5,0.692307692308,0.391304347826,0.5,9,4,14,42,0.391304347826,0.913043478261,0.0869565217391,0.608695652174,0.692307692308,0.391304347826,0.5,0.739130434783,0.6038647343,0.341463414634,0.366899692853,0.304347826087,119,96,23,0,119,0,96,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,103,0.146723646724,1,7.62962962963,6.05882352941,4.12,3.10270537222,0.406665267232,0.222581805106,4.6742916949,1.22529976468,0.629270046746,2.85599284955,0.748658319786,0.412081984898,0,0,0,NaN,NaN,NaN,0.245691140136,0.17004048583,42,0.014358974359,0.174762591431,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.555555555556,0.0740740740741,-10,-0.014245014245,-0.805507455507,-0.740740740741,-1.47450980392,-0.4,-0.525688510102,-0.0268154178234,-0.00324579240294,-0.646473410848,-0.0460334906733,-0.0157643682001,-0.366966099529,-0.0214292167206,-0.000241843355513,-0.855521188873,-0.473839743095,-2.63636363636,NaN,NaN,NaN,0.0040622896832,0.0211492503495,-5,-0.0017094017094,-0.0855587896466,-0.0740740740741,0.0740740740741,0,99,4,14,585,0.87610619469,0.993208828523,0.00679117147708,0.12389380531,0.961165048544,0.87610619469,0.916666666667,0.902904943028,0.869315023213,0.846153846154,13,23,0,5,2,5
25,WLNM_dir_neg_kfold,0.906427221172,0.824248689871,00:00:05,10,80,5,14350,fixed,0.5,0.928571428571,0.565217391304,0.702702702703,13,1,10,45,0.565217391304,0.978260869565,0.0217391304348,0.434782608696,0.928571428571,0.565217391304,0.702702702703,0.840579710145,0.599033816425,0.602409638554,0.637058989297,0.54347826087,119,96,23,0,119,0,96,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,104,0.148148148148,1.87341269841,7.7037037037,6.93333333333,4.16,3.51715373141,0.456553609366,0.240740740741,5.06650921933,1.31534373963,0.659544159544,3.03446489648,0.787793771202,0.428774928775,0.967627685135,0.516505351947,3.12083333333,NaN,NaN,NaN,0.223762796148,0.148910411622,41,0.0140170940171,0.217617112113,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,-9,-0.0128205128205,0.0679052429052,-0.666666666667,-0.6,-0.36,-0.111240150908,0.02307292431,0.0149131432317,-0.254255886422,0.0440104842771,0.0145097445982,-0.1884940526,0.0177062346957,0.0164511005219,0.112106496262,0.0426656088519,0.48446969697,NaN,NaN,NaN,-0.017866054304,1.91761418114e-05,-6,-0.00205128205128,-0.0427042689648,0,0,0,103,1,10,588,0.911504424779,0.998302207131,0.00169779286927,0.0884955752212,0.990384615385,0.911504424779,0.94930875576,0.941193037317,0.909806631909,0.90350877193,14,23,0,5,2,5
26,WLNM_dir_neg_kfold,0.934782608696,0.868925775732,00:00:03,10,80,6,14351,fixed,0.5,1,0.391304347826,0.5625,9,0,14,46,0.391304347826,1,0,0.608695652174,1,0.391304347826,0.5625,0.797101449275,0.623188405797,0.461538461538,0.547722557505,0.391304347826,119,96,23,0,119,0,96,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,99,0.141025641026,1.84682093811,7.33333333333,6.6,4.125,3.19855736712,0.436166913698,0.239805462028,4.73123825067,1.29033770473,0.653198653199,2.88230676849,0.786083664134,0.433221099888,0.914565448337,0.495210677691,2.91011235955,NaN,NaN,NaN,0.248160275938,0.168032786885,41,0.0140170940171,0.205430280115,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.444444444444,0.111111111111,-14,-0.019943019943,0.0413134826056,-1.03703703704,-0.933333333333,-0.395,-0.429836515196,0.00268622864275,0.0139778645187,-0.589526855076,0.0190044493729,0.00816423825273,-0.34065218059,0.0159961276279,0.0208972716347,0.0590442594635,0.0213709345962,0.273748723187,NaN,NaN,NaN,0.00653142548567,0.0191415514048,-6,-0.00205128205128,-0.0548911009625,0,-0.037037037037,0.037037037037,99,0,14,589,0.87610619469,1,0,0.12389380531,1,0.87610619469,0.933962264151,0.925075899959,0.87610619469,0.87610619469,9,23,0,5,2,5
27,WLNM_dir_neg_kfold,0.881852551985,0.776499839666,00:00:05,10,80,7,14352,fixed,0.5,1,0.391304347826,0.5625,9,0,14,46,0.391304347826,1,0,0.608695652174,1,0.391304347826,0.5625,0.797101449275,0.623188405797,0.461538461538,0.547722557505,0.391304347826,119,96,23,0,119,0,96,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,99,0.141025641026,1.84682093811,7.33333333333,6.6,4.125,3.19855736712,0.436166913698,0.239805462028,4.73123825067,1.29033770473,0.653198653199,2.88230676849,0.786083664134,0.433221099888,0.914565448337,0.495210677691,2.91011235955,NaN,NaN,NaN,0.248160275938,0.168032786885,41,0.0140170940171,0.205430280115,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.444444444444,0.111111111111,-14,-0.019943019943,0.0413134826056,-1.03703703704,-0.933333333333,-0.395,-0.429836515196,0.00268622864275,0.0139778645187,-0.589526855076,0.0190044493729,0.00816423825273,-0.34065218059,0.0159961276279,0.0208972716347,0.0590442594635,0.0213709345962,0.273748723187,NaN,NaN,NaN,0.00653142548567,0.0191415514048,-6,-0.00205128205128,-0.0548911009625,0,-0.037037037037,0.037037037037,99,0,14,589,0.87610619469,1,0,0.12389380531,1,0.87610619469,0.933962264151,0.925075899959,0.87610619469,0.87610619469,9,23,0,5,2,5
28,WLNM_dir_neg_kfold,0.885633270321,0.763917516896,00:00:04,10,80,8,14353,fixed,0.5,0.9,0.391304347826,0.545454545455,9,1,14,45,0.391304347826,0.978260869565,0.0217391304348,0.608695652174,0.9,0.391304347826,0.545454545455,0.782608695652,0.618357487923,0.430379746835,0.494889133279,0.369565217391,119,96,23,0,119,0,96,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,100,0.14245014245,1.84829791421,7.40740740741,6.66666666667,4,3.14103436245,0.424039638931,0.231851851852,4.72973258973,1.27702779923,0.648888888889,2.83948552782,0.76666109251,0.420740740741,0.917848865695,0.496591409123,2.94049586777,NaN,NaN,NaN,0.230876325321,0.166216216216,41,0.0140170940171,0.204026128711,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,-13,-0.0185185185185,0.0427904586995,-0.962962962963,-0.866666666667,-0.52,-0.487359519867,-0.00944104612482,0.00602425434284,-0.591032516016,0.00569454387194,0.00385447394297,-0.383473421265,-0.0034264439958,0.00841691248771,0.0623276768219,0.0227516660283,0.304132231405,NaN,NaN,NaN,-0.0107525251316,0.0173249807358,-6,-0.00205128205128,-0.0562952523667,0,0,0,99,1,14,588,0.87610619469,0.998302207131,0.00169779286927,0.12389380531,0.99,0.87610619469,0.929577464789,0.919417880341,0.874408401821,0.868421052632,10,23,0,5,2,5
29,WLNM_dir_neg_kfold,0.912098298677,0.806987202377,00:00:05,10,80,9,14354,fixed,0.5,0.928571428571,0.565217391304,0.702702702703,13,1,10,45,0.565217391304,0.978260869565,0.0217391304348,0.434782608696,0.928571428571,0.565217391304,0.702702702703,0.840579710145,0.599033816425,0.602409638554,0.637058989297,0.54347826087,119,96,23,0,119,0,96,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,104,0.148148148148,1.83997454328,7.7037037037,6.93333333333,4.16,3.52807219984,0.457970910556,0.242165242165,5.08166919657,1.31927950296,0.660256410256,3.03446489648,0.787793771202,0.428774928775,0.907985016341,0.493476944917,2.93113207547,NaN,NaN,NaN,0.223762796148,0.148910411622,41,0.0140170940171,0.21741881057,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,-9,-0.0128205128205,0.034467087769,-0.666666666667,-0.6,-0.36,-0.100321682477,0.0244902255006,0.0163376446562,-0.239095909178,0.0479462475999,0.0152219953105,-0.1884940526,0.0177062346957,0.0164511005219,0.0524638274681,0.0196372018224,0.294768439108,NaN,NaN,NaN,-0.017866054304,1.91761418114e-05,-6,-0.00205128205128,-0.0429025705076,0,0,0,103,1,10,588,0.911504424779,0.998302207131,0.00169779286927,0.0884955752212,0.990384615385,0.911504424779,0.94930875576,0.941193037317,0.909806631909,0.90350877193,14,23,0,5,2,5
30,WLNM_dir_neg_kfold,0.909262759924,0.857429356039,00:00:05,10,80,10,14355,fixed,0.5,1,0.391304347826,0.5625,9,0,14,46,0.391304347826,1,0,0.608695652174,1,0.391304347826,0.5625,0.797101449275,0.623188405797,0.461538461538,0.547722557505,0.391304347826,119,96,23,0,119,0,96,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,99,0.141025641026,1.84682093811,7.33333333333,6.6,4.125,3.19855736712,0.436166913698,0.239805462028,4.73123825067,1.29033770473,0.653198653199,2.88230676849,0.786083664134,0.433221099888,0.914565448337,0.495210677691,2.91011235955,NaN,NaN,NaN,0.248160275938,0.168032786885,41,0.0140170940171,0.205430280115,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.444444444444,0.111111111111,-14,-0.019943019943,0.0413134826056,-1.03703703704,-0.933333333333,-0.395,-0.429836515196,0.00268622864275,0.0139778645187,-0.589526855076,0.0190044493729,0.00816423825273,-0.34065218059,0.0159961276279,0.0208972716347,0.0590442594635,0.0213709345962,0.273748723187,NaN,NaN,NaN,0.00653142548567,0.0191415514048,-6,-0.00205128205128,-0.0548911009625,0,-0.037037037037,0.037037037037,99,0,14,589,0.87610619469,1,0,0.12389380531,1,0.87610619469,0.933962264151,0.925075899959,0.87610619469,0.87610619469,9,23,0,5,2,5
31,WLNM_dir_neg_kfold,0.906427221172,0.812410019345,00:00:05,10,80,11,14356,fixed,0.5,0.928571428571,0.565217391304,0.702702702703,13,1,10,45,0.565217391304,0.978260869565,0.0217391304348,0.434782608696,0.928571428571,0.565217391304,0.702702702703,0.840579710145,0.599033816425,0.602409638554,0.637058989297,0.54347826087,119,96,23,0,119,0,96,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,104,0.148148148148,1,7.7037037037,6.5,4.33333333333,3.52807219984,0.457970910556,0.242165242165,5.05891219459,1.31337143513,0.656695156695,3.09719108106,0.804078453737,0.439458689459,0,0,0,NaN,NaN,NaN,0.241046746766,0.150366748166,41,0.0140170940171,0.204821291182,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.481481481481,0.111111111111,-9,-0.0128205128205,-0.805507455507,-0.666666666667,-1.03333333333,-0.186666666667,-0.100321682477,0.0244902255006,0.0163376446562,-0.261852911156,0.0420381797789,0.0116607417492,-0.125767868022,0.0339909172303,0.0271348612057,-0.855521188873,-0.473839743095,-2.63636363636,NaN,NaN,NaN,-0.000582103686679,0.00147551268579,-6,-0.00205128205128,-0.0555000898961,-0.037037037037,0,0.037037037037,103,1,10,588,0.911504424779,0.998302207131,0.00169779286927,0.0884955752212,0.990384615385,0.911504424779,0.94930875576,0.941193037317,0.909806631909,0.90350877193,14,23,0,5,2,5
32,WLNM_dir_neg_kfold,0.876654064272,0.726819417639,00:00:05,10,80,12,14357,fixed,0.5,0.9,0.391304347826,0.545454545455,9,1,14,45,0.391304347826,0.978260869565,0.0217391304348,0.608695652174,0.9,0.391304347826,0.545454545455,0.782608695652,0.618357487923,0.430379746835,0.494889133279,0.369565217391,119,96,23,0,119,0,96,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,100,0.14245014245,1.84963731012,7.40740740741,6.66666666667,4,3.16542935791,0.427332963318,0.234814814815,4.74596844956,1.28141148138,0.65037037037,2.83948552782,0.76666109251,0.420740740741,0.920538495881,0.497685946777,2.92776497696,NaN,NaN,NaN,0.245691140136,0.17004048583,42,0.014358974359,0.203982812239,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,-13,-0.0185185185185,0.0441298546137,-0.962962962963,-0.866666666667,-0.52,-0.462964524404,-0.00614772173731,0.0089872173058,-0.574796656188,0.0100782260255,0.00533595542445,-0.383473421265,-0.0034264439958,0.00841691248771,0.0650173070081,0.0238462036821,0.291401340595,NaN,NaN,NaN,0.0040622896832,0.0211492503495,-5,-0.0017094017094,-0.0563385688386,0,0,0,99,1,14,588,0.87610619469,0.998302207131,0.00169779286927,0.12389380531,0.99,0.87610619469,0.929577464789,0.919417880341,0.874408401821,0.868421052632,10,23,0,5,2,5
33,WLNM_dir_neg_kfold,0.921550094518,0.819627609899,00:00:05,10,80,13,14358,fixed,0.5,0.928571428571,0.565217391304,0.702702702703,13,1,10,45,0.565217391304,0.978260869565,0.0217391304348,0.434782608696,0.928571428571,0.565217391304,0.702702702703,0.840579710145,0.599033816425,0.602409638554,0.637058989297,0.54347826087,119,96,23,0,119,0,96,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,104,0.148148148148,1.84229710701,7.7037037037,6.93333333333,4.16,3.66705514648,0.476011966129,0.248931623932,5.18654845734,1.34650777258,0.667378917379,3.03446489648,0.787793771202,0.428774928775,0.908960096871,0.49338409826,2.9033266129,NaN,NaN,NaN,0.244720191452,0.150178784267,42,0.014358974359,0.216458354086,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,-9,-0.0128205128205,0.0367896515074,-0.666666666667,-0.6,-0.36,0.0386612641577,0.0425312810734,0.0231040264226,-0.134216648413,0.0751745172218,0.022344502433,-0.1884940526,0.0177062346957,0.0164511005219,0.0534389079981,0.0195443551652,0.26696297654,NaN,NaN,NaN,0.00309134099984,0.00128754878652,-5,-0.0017094017094,-0.0438630269922,0,0,0,103,1,10,588,0.911504424779,0.998302207131,0.00169779286927,0.0884955752212,0.990384615385,0.911504424779,0.94930875576,0.941193037317,0.909806631909,0.90350877193,14,23,0,5,2,5
34,WLNM_dir_neg_kfold,0.912098298677,0.775255054774,00:00:05,10,80,14,14359,fixed,0.5,0.9,0.391304347826,0.545454545455,9,1,14,45,0.391304347826,0.978260869565,0.0217391304348,0.608695652174,0.9,0.391304347826,0.545454545455,0.782608695652,0.618357487923,0.430379746835,0.494889133279,0.369565217391,119,96,23,0,119,0,96,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,100,0.14245014245,1.84963731012,7.40740740741,6.66666666667,4,3.16542935791,0.427332963318,0.234814814815,4.74596844956,1.28141148138,0.65037037037,2.83948552782,0.76666109251,0.420740740741,0.920538495881,0.497685946777,2.92776497696,NaN,NaN,NaN,0.245691140136,0.17004048583,42,0.014358974359,0.203982812239,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,-13,-0.0185185185185,0.0441298546137,-0.962962962963,-0.866666666667,-0.52,-0.462964524404,-0.00614772173731,0.0089872173058,-0.574796656188,0.0100782260255,0.00533595542445,-0.383473421265,-0.0034264439958,0.00841691248771,0.0650173070081,0.0238462036821,0.291401340595,NaN,NaN,NaN,0.0040622896832,0.0211492503495,-5,-0.0017094017094,-0.0563385688386,0,0,0,99,1,14,588,0.87610619469,0.998302207131,0.00169779286927,0.12389380531,0.99,0.87610619469,0.929577464789,0.919417880341,0.874408401821,0.868421052632,10,23,0,5,2,5
35,WLNM_dir_neg_kfold,0.921550094518,0.704051432722,00:00:05,10,80,15,14360,fixed,0.5,1,0.565217391304,0.722222222222,13,0,10,46,0.565217391304,1,0,0.434782608696,1,0.565217391304,0.722222222222,0.855072463768,0.6038647343,0.634146341463,0.681385143869,0.565217391304,119,96,23,0,119,0,96,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,103,0.146723646724,1.83836996337,7.62962962963,6.86666666667,4.29166666667,3.58574258105,0.469975969361,0.249910104279,5.08419146463,1.33274921888,0.664509169364,3.07642446102,0.806441363569,0.440848615606,0.904374003164,0.49194341791,2.89743589744,NaN,NaN,NaN,0.241046746766,0.150366748166,41,0.0140170940171,0.218759346785,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.444444444444,0.111111111111,-10,-0.014245014245,0.0328625078625,-0.740740740741,-0.666666666667,-0.228333333333,-0.0426513012687,0.0364952843051,0.02408250677,-0.236573641119,0.0614159635276,0.0194747544176,-0.146534488057,0.0363538270632,0.0285247873529,0.0488528142902,0.0181036748153,0.261072261072,NaN,NaN,NaN,-0.000582103686679,0.00147551268579,-6,-0.00205128205128,-0.0415620342931,0,-0.037037037037,0.037037037037,103,0,10,589,0.911504424779,1,0,0.0884955752212,1,0.911504424779,0.953703703704,0.946724523042,0.911504424779,0.911504424779,13,23,0,5,2,5
36,WLNM_dir_neg_kfold,0.957466918715,0.863518039465,00:00:06,10,80,16,14361,fixed,0.5,1,0.391304347826,0.5625,9,0,14,46,0.391304347826,1,0,0.608695652174,1,0.391304347826,0.5625,0.797101449275,0.623188405797,0.461538461538,0.547722557505,0.391304347826,119,96,23,0,119,0,96,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,99,0.141025641026,1.84682093811,7.33333333333,6.6,4.125,3.19855736712,0.436166913698,0.239805462028,4.73123825067,1.29033770473,0.653198653199,2.88230676849,0.786083664134,0.433221099888,0.914565448337,0.495210677691,2.91011235955,NaN,NaN,NaN,0.248160275938,0.168032786885,41,0.0140170940171,0.205430280115,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.444444444444,0.111111111111,-14,-0.019943019943,0.0413134826056,-1.03703703704,-0.933333333333,-0.395,-0.429836515196,0.00268622864275,0.0139778645187,-0.589526855076,0.0190044493729,0.00816423825273,-0.34065218059,0.0159961276279,0.0208972716347,0.0590442594635,0.0213709345962,0.273748723187,NaN,NaN,NaN,0.00653142548567,0.0191415514048,-6,-0.00205128205128,-0.0548911009625,0,-0.037037037037,0.037037037037,99,0,14,589,0.87610619469,1,0,0.12389380531,1,0.87610619469,0.933962264151,0.925075899959,0.87610619469,0.87610619469,9,23,0,5,2,5
37,WLNM_dir_neg_kfold,0.927221172023,0.859734455316,00:00:05,10,80,17,14362,fixed,0.5,1,0.260869565217,0.413793103448,6,0,17,46,0.260869565217,1,0,0.739130434783,1,0.260869565217,0.413793103448,0.753623188406,0.63768115942,0.32,0.436435780472,0.260869565217,119,96,23,0,119,0,96,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,96,0.136752136752,1.84682093811,7.11111111111,6.4,4,3.14194125849,0.441835489475,0.240740740741,4.61046746615,1.29669397485,0.656635802469,2.76424051794,0.777442645671,0.429783950617,0.914565448337,0.495210677691,2.91011235955,NaN,NaN,NaN,0.247436308547,0.165938864629,38,0.0129914529915,0.191702000925,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.444444444444,0.111111111111,-17,-0.0242165242165,0.0413134826056,-1.25925925926,-1.13333333333,-0.52,-0.486452623829,0.00835480441932,0.0149131432317,-0.710297639599,0.0253607194985,0.0116013875232,-0.458718431141,0.00735510916466,0.0174601223643,0.0590442594635,0.0213709345962,0.273748723187,NaN,NaN,NaN,0.00580745809504,0.0170476291484,-9,-0.00307692307692,-0.068619380153,0,-0.037037037037,0.037037037037,96,0,17,589,0.849557522124,1,0,0.150442477876,1,0.849557522124,0.918660287081,0.908694145673,0.849557522124,0.849557522124,6,23,0,5,2,5
