Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg_kfold,0.992,0.94024321267,00:00:04,10,90,1,18346,fixed,0.5,1,0.6,0.75,15,0,10,50,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,236,0.0889894419306,1.68506060077,9.07692307692,7.61290322581,4.81632653061,8.47567720435,0.933761047937,0.453308344198,8.10582346571,1.78602889923,0.706975228162,5.00376931829,1.10252544301,0.405801825293,0.628789139634,0.373155208391,2.06373256373,NaN,NaN,NaN,0.232869401912,0.126003210273,157,0.00710407239819,0.509853025404,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-10,-0.00377073906486,-0.000671486068312,-0.384615384615,-0.322580645161,-0.204081632653,-0.200324265696,0.0167852828101,0.00896813156528,-0.319431251133,0.00508074769657,-0.00346879935553,0.0288700302536,0.0509207154606,0.015401575137,-0.00130226753038,-0.000623882653026,-0.00117577895356,NaN,NaN,NaN,0.00309824777951,-0.0052139854282,-18,-0.000814479638009,0.0169033776442,0,0,0,236,0,10,2406,0.959349593496,1,0,0.0406504065041,1,0.959349593496,0.979253112033,0.97743479355,0.959349593496,0.959349593496,15,25,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.44,00:00:03,10,90,2,18347,fixed,0.5,1,0.6,0.75,15,0,10,50,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,236,0.0889894419306,1.68506060077,9.07692307692,7.61290322581,4.81632653061,8.47567720435,0.933761047937,0.453308344198,8.10582346571,1.78602889923,0.706975228162,5.00376931829,1.10252544301,0.405801825293,0.628789139634,0.373155208391,2.06373256373,NaN,NaN,NaN,0.232869401912,0.126003210273,157,0.00710407239819,0.509853025404,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-10,-0.00377073906486,-0.000671486068312,-0.384615384615,-0.322580645161,-0.204081632653,-0.200324265696,0.0167852828101,0.00896813156528,-0.319431251133,0.00508074769657,-0.00346879935553,0.0288700302536,0.0509207154606,0.015401575137,-0.00130226753038,-0.000623882653026,-0.00117577895356,NaN,NaN,NaN,0.00309824777951,-0.0052139854282,-18,-0.000814479638009,0.0169033776442,0,0,0,236,0,10,2406,0.959349593496,1,0,0.0406504065041,1,0.959349593496,0.979253112033,0.97743479355,0.959349593496,0.959349593496,15,25,0,10,6,10
103,WLNM_dir_neg_kfold,0.992,0.94024321267,00:00:03,10,90,3,18348,fixed,0.5,1,0.6,0.75,15,0,10,50,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,236,0.0889894419306,1.68506060077,9.07692307692,7.61290322581,4.81632653061,8.47567720435,0.933761047937,0.453308344198,8.10582346571,1.78602889923,0.706975228162,5.00376931829,1.10252544301,0.405801825293,0.628789139634,0.373155208391,2.06373256373,NaN,NaN,NaN,0.232869401912,0.126003210273,157,0.00710407239819,0.509853025404,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-10,-0.00377073906486,-0.000671486068312,-0.384615384615,-0.322580645161,-0.204081632653,-0.200324265696,0.0167852828101,0.00896813156528,-0.319431251133,0.00508074769657,-0.00346879935553,0.0288700302536,0.0509207154606,0.015401575137,-0.00130226753038,-0.000623882653026,-0.00117577895356,NaN,NaN,NaN,0.00309824777951,-0.0052139854282,-18,-0.000814479638009,0.0169033776442,0,0,0,236,0,10,2406,0.959349593496,1,0,0.0406504065041,1,0.959349593496,0.979253112033,0.97743479355,0.959349593496,0.959349593496,15,25,0,10,6,10
104,WLNM_dir_neg_kfold,0.992,0.90024321267,00:00:04,10,90,4,18349,fixed,0.5,1,0.6,0.75,15,0,10,50,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,236,0.0889894419306,1.68506060077,9.07692307692,7.61290322581,4.81632653061,8.47567720435,0.933761047937,0.453308344198,8.10582346571,1.78602889923,0.706975228162,5.00376931829,1.10252544301,0.405801825293,0.628789139634,0.373155208391,2.06373256373,NaN,NaN,NaN,0.232869401912,0.126003210273,157,0.00710407239819,0.509853025404,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-10,-0.00377073906486,-0.000671486068312,-0.384615384615,-0.322580645161,-0.204081632653,-0.200324265696,0.0167852828101,0.00896813156528,-0.319431251133,0.00508074769657,-0.00346879935553,0.0288700302536,0.0509207154606,0.015401575137,-0.00130226753038,-0.000623882653026,-0.00117577895356,NaN,NaN,NaN,0.00309824777951,-0.0052139854282,-18,-0.000814479638009,0.0169033776442,0,0,0,236,0,10,2406,0.959349593496,1,0,0.0406504065041,1,0.959349593496,0.979253112033,0.97743479355,0.959349593496,0.959349593496,15,25,0,10,6,10
105,WLNM_dir_neg_kfold,0.9904,0.939259259259,00:00:04,10,90,5,18350,fixed,0.5,1,0.6,0.75,15,0,10,50,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,236,0.0889894419306,1.68506060077,9.07692307692,7.61290322581,4.81632653061,8.47567720435,0.933761047937,0.453308344198,8.10582346571,1.78602889923,0.706975228162,5.00376931829,1.10252544301,0.405801825293,0.628789139634,0.373155208391,2.06373256373,NaN,NaN,NaN,0.232869401912,0.126003210273,157,0.00710407239819,0.509853025404,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-10,-0.00377073906486,-0.000671486068312,-0.384615384615,-0.322580645161,-0.204081632653,-0.200324265696,0.0167852828101,0.00896813156528,-0.319431251133,0.00508074769657,-0.00346879935553,0.0288700302536,0.0509207154606,0.015401575137,-0.00130226753038,-0.000623882653026,-0.00117577895356,NaN,NaN,NaN,0.00309824777951,-0.0052139854282,-18,-0.000814479638009,0.0169033776442,0,0,0,236,0,10,2406,0.959349593496,1,0,0.0406504065041,1,0.959349593496,0.979253112033,0.97743479355,0.959349593496,0.959349593496,15,25,0,10,6,10
106,WLNM_dir_neg_kfold,0.9904,0.777396685341,00:00:04,10,90,6,18351,fixed,0.5,1,0.6,0.75,15,0,10,50,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,236,0.0889894419306,1.68506060077,9.07692307692,7.61290322581,4.81632653061,8.47567720435,0.933761047937,0.453308344198,8.10582346571,1.78602889923,0.706975228162,5.00376931829,1.10252544301,0.405801825293,0.628789139634,0.373155208391,2.06373256373,NaN,NaN,NaN,0.232869401912,0.126003210273,157,0.00710407239819,0.509853025404,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-10,-0.00377073906486,-0.000671486068312,-0.384615384615,-0.322580645161,-0.204081632653,-0.200324265696,0.0167852828101,0.00896813156528,-0.319431251133,0.00508074769657,-0.00346879935553,0.0288700302536,0.0509207154606,0.015401575137,-0.00130226753038,-0.000623882653026,-0.00117577895356,NaN,NaN,NaN,0.00309824777951,-0.0052139854282,-18,-0.000814479638009,0.0169033776442,0,0,0,236,0,10,2406,0.959349593496,1,0,0.0406504065041,1,0.959349593496,0.979253112033,0.97743479355,0.959349593496,0.959349593496,15,25,0,10,6,10
107,WLNM_dir_neg_kfold,1,0.92,00:00:04,10,90,7,18352,fixed,0.5,1,0.6,0.75,15,0,10,50,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,236,0.0889894419306,1.68506060077,9.07692307692,7.61290322581,4.81632653061,8.47567720435,0.933761047937,0.453308344198,8.10582346571,1.78602889923,0.706975228162,5.00376931829,1.10252544301,0.405801825293,0.628789139634,0.373155208391,2.06373256373,NaN,NaN,NaN,0.232869401912,0.126003210273,157,0.00710407239819,0.509853025404,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-10,-0.00377073906486,-0.000671486068312,-0.384615384615,-0.322580645161,-0.204081632653,-0.200324265696,0.0167852828101,0.00896813156528,-0.319431251133,0.00508074769657,-0.00346879935553,0.0288700302536,0.0509207154606,0.015401575137,-0.00130226753038,-0.000623882653026,-0.00117577895356,NaN,NaN,NaN,0.00309824777951,-0.0052139854282,-18,-0.000814479638009,0.0169033776442,0,0,0,236,0,10,2406,0.959349593496,1,0,0.0406504065041,1,0.959349593496,0.979253112033,0.97743479355,0.959349593496,0.959349593496,15,25,0,10,6,10
108,WLNM_dir_neg_kfold,0.9992,0.638430769231,00:00:04,10,90,8,18353,fixed,0.5,1,0.6,0.75,15,0,10,50,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,236,0.0889894419306,1.68506060077,9.07692307692,7.61290322581,4.81632653061,8.47567720435,0.933761047937,0.453308344198,8.10582346571,1.78602889923,0.706975228162,5.00376931829,1.10252544301,0.405801825293,0.628789139634,0.373155208391,2.06373256373,NaN,NaN,NaN,0.232869401912,0.126003210273,157,0.00710407239819,0.509853025404,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-10,-0.00377073906486,-0.000671486068312,-0.384615384615,-0.322580645161,-0.204081632653,-0.200324265696,0.0167852828101,0.00896813156528,-0.319431251133,0.00508074769657,-0.00346879935553,0.0288700302536,0.0509207154606,0.015401575137,-0.00130226753038,-0.000623882653026,-0.00117577895356,NaN,NaN,NaN,0.00309824777951,-0.0052139854282,-18,-0.000814479638009,0.0169033776442,0,0,0,236,0,10,2406,0.959349593496,1,0,0.0406504065041,1,0.959349593496,0.979253112033,0.97743479355,0.959349593496,0.959349593496,15,25,0,10,6,10
109,WLNM_dir_neg_kfold,0.9936,0.744957264957,00:00:04,10,90,9,18354,fixed,0.5,1,0.6,0.75,15,0,10,50,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,236,0.0889894419306,1.68506060077,9.07692307692,7.61290322581,4.81632653061,8.47567720435,0.933761047937,0.453308344198,8.10582346571,1.78602889923,0.706975228162,5.00376931829,1.10252544301,0.405801825293,0.628789139634,0.373155208391,2.06373256373,NaN,NaN,NaN,0.232869401912,0.126003210273,157,0.00710407239819,0.509853025404,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-10,-0.00377073906486,-0.000671486068312,-0.384615384615,-0.322580645161,-0.204081632653,-0.200324265696,0.0167852828101,0.00896813156528,-0.319431251133,0.00508074769657,-0.00346879935553,0.0288700302536,0.0509207154606,0.015401575137,-0.00130226753038,-0.000623882653026,-0.00117577895356,NaN,NaN,NaN,0.00309824777951,-0.0052139854282,-18,-0.000814479638009,0.0169033776442,0,0,0,236,0,10,2406,0.959349593496,1,0,0.0406504065041,1,0.959349593496,0.979253112033,0.97743479355,0.959349593496,0.959349593496,15,25,0,10,6,10
110,WLNM_dir_neg_kfold,0.9832,0.920974287151,00:00:04,10,90,10,18355,fixed,0.5,1,0.6,0.75,15,0,10,50,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,236,0.0889894419306,1.68506060077,9.07692307692,7.61290322581,4.81632653061,8.47567720435,0.933761047937,0.453308344198,8.10582346571,1.78602889923,0.706975228162,5.00376931829,1.10252544301,0.405801825293,0.628789139634,0.373155208391,2.06373256373,NaN,NaN,NaN,0.232869401912,0.126003210273,157,0.00710407239819,0.509853025404,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-10,-0.00377073906486,-0.000671486068312,-0.384615384615,-0.322580645161,-0.204081632653,-0.200324265696,0.0167852828101,0.00896813156528,-0.319431251133,0.00508074769657,-0.00346879935553,0.0288700302536,0.0509207154606,0.015401575137,-0.00130226753038,-0.000623882653026,-0.00117577895356,NaN,NaN,NaN,0.00309824777951,-0.0052139854282,-18,-0.000814479638009,0.0169033776442,0,0,0,236,0,10,2406,0.959349593496,1,0,0.0406504065041,1,0.959349593496,0.979253112033,0.97743479355,0.959349593496,0.959349593496,15,25,0,10,6,10
111,WLNM_dir_neg_kfold,0.9928,0.782619004525,00:00:03,10,90,11,18356,fixed,0.5,1,0.6,0.75,15,0,10,50,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,236,0.0889894419306,1.68506060077,9.07692307692,7.61290322581,4.81632653061,8.47567720435,0.933761047937,0.453308344198,8.10582346571,1.78602889923,0.706975228162,5.00376931829,1.10252544301,0.405801825293,0.628789139634,0.373155208391,2.06373256373,NaN,NaN,NaN,0.232869401912,0.126003210273,157,0.00710407239819,0.509853025404,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-10,-0.00377073906486,-0.000671486068312,-0.384615384615,-0.322580645161,-0.204081632653,-0.200324265696,0.0167852828101,0.00896813156528,-0.319431251133,0.00508074769657,-0.00346879935553,0.0288700302536,0.0509207154606,0.015401575137,-0.00130226753038,-0.000623882653026,-0.00117577895356,NaN,NaN,NaN,0.00309824777951,-0.0052139854282,-18,-0.000814479638009,0.0169033776442,0,0,0,236,0,10,2406,0.959349593496,1,0,0.0406504065041,1,0.959349593496,0.979253112033,0.97743479355,0.959349593496,0.959349593496,15,25,0,10,6,10
112,WLNM_dir_neg_kfold,1,0.96,00:00:04,10,90,12,18357,fixed,0.5,1,0.6,0.75,15,0,10,50,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,236,0.0889894419306,1.68506060077,9.07692307692,7.61290322581,4.81632653061,8.47567720435,0.933761047937,0.453308344198,8.10582346571,1.78602889923,0.706975228162,5.00376931829,1.10252544301,0.405801825293,0.628789139634,0.373155208391,2.06373256373,NaN,NaN,NaN,0.232869401912,0.126003210273,157,0.00710407239819,0.509853025404,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-10,-0.00377073906486,-0.000671486068312,-0.384615384615,-0.322580645161,-0.204081632653,-0.200324265696,0.0167852828101,0.00896813156528,-0.319431251133,0.00508074769657,-0.00346879935553,0.0288700302536,0.0509207154606,0.015401575137,-0.00130226753038,-0.000623882653026,-0.00117577895356,NaN,NaN,NaN,0.00309824777951,-0.0052139854282,-18,-0.000814479638009,0.0169033776442,0,0,0,236,0,10,2406,0.959349593496,1,0,0.0406504065041,1,0.959349593496,0.979253112033,0.97743479355,0.959349593496,0.959349593496,15,25,0,10,6,10
113,WLNM_dir_neg_kfold,1,0.88,00:00:04,10,90,13,18358,fixed,0.5,1,0.64,0.780487804878,16,0,9,50,0.64,1,0,0.36,1,0.64,0.780487804878,0.88,0.595555555556,0.703296703297,0.736459694319,0.64,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,237,0.0893665158371,1.68506060077,9.11538461538,7.64516129032,4.83673469388,8.46133963842,0.928248230375,0.450746510873,8.10328778963,1.77793656144,0.706669912366,5.00358091981,1.09783210055,0.405306718598,0.628789139634,0.373155208391,2.06373256373,NaN,NaN,NaN,0.231897584614,0.125633502267,157,0.00710407239819,0.500498186695,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-9,-0.00339366515837,-0.000671486068312,-0.346153846154,-0.290322580645,-0.183673469388,-0.214661831634,0.0112724652475,0.0064062982402,-0.32196692722,-0.00301159009147,-0.00377411515108,0.0286816317777,0.0462273729975,0.0149064684415,-0.00130226753038,-0.000623882653026,-0.00117577895356,NaN,NaN,NaN,0.00212643048116,-0.0055836934338,-18,-0.000814479638009,0.00754853893449,0,0,0,237,0,9,2406,0.963414634146,1,0,0.0365853658537,1,0.963414634146,0.981366459627,0.979706215684,0.963414634146,0.963414634146,16,25,0,10,6,10
114,WLNM_dir_neg_kfold,1,0.76,00:00:04,10,90,14,18359,fixed,0.5,1,0.6,0.75,15,0,10,50,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,247,222,25,0,247,0,222,0,25,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,236,0.0889894419306,1.68506060077,9.07692307692,7.61290322581,4.81632653061,8.47567720435,0.933761047937,0.453308344198,8.10582346571,1.78602889923,0.706975228162,5.00376931829,1.10252544301,0.405801825293,0.628789139634,0.373155208391,2.06373256373,NaN,NaN,NaN,0.232869401912,0.126003210273,157,0.00710407239819,0.509853025404,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-10,-0.00377073906486,-0.000671486068312,-0.384615384615,-0.322580645161,-0.204081632653,-0.200324265696,0.0167852828101,0.00896813156528,-0.319431251133,0.00508074769657,-0.00346879935553,0.0288700302536,0.0509207154606,0.015401575137,-0.00130226753038,-0.000623882653026,-0.00117577895356,NaN,NaN,NaN,0.00309824777951,-0.0052139854282,-18,-0.000814479638009,0.0169033776442,0,0,0,236,0,10,2406,0.959349593496,1,0,0.0406504065041,1,0.959349593496,0.979253112033,0.97743479355,0.959349593496,0.959349593496,15,25,0,10,6,10
