Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.992665816327,0.114315175565,00:00:05,10,80,4,14349,fixed,0.5,0.981818181818,0.964285714286,0.972972972973,54,1,2,111,0.964285714286,0.991071428571,0.00892857142857,0.0357142857143,0.981818181818,0.964285714286,0.972972972973,0.982142857143,0.55753968254,0.959641255605,0.959728105771,0.955357142857,281,225,56,0,281,0,225,0,56,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,276,0.100145137881,2.59967523124,10.4150943396,9.2,5.52,8.47265729423,0.813497892381,0.413248564397,8.81728741334,1.69317475691,0.740224227509,3.46609118442,0.665589973819,0.305304894722,1.57665778763,0.60648259778,4,NaN,NaN,NaN,0.200646516082,0.194289693593,279,0.0119098437633,0.307183485317,NaN,NaN,NaN,NaN,NaN,0.433962264151,0.509433962264,0.0566037735849,-1,-0.000362844702467,0.878373644288,-0.0377358490566,-0.351724137931,0.193076923077,-0.0252294062609,0.000523171936705,0.00353532960378,-0.000617251064012,0.00599444205963,-0.0016870864343,0.0656301894593,0.0149602527623,0.0110470103821,0.804656140625,0.157983826354,1.22920317829,NaN,NaN,NaN,0.000587505627293,0.00262493517793,0,0,-0.0210876040722,-0.0188679245283,-0.0188679245283,0.0377358490566,275,1,2,2478,0.992779783394,0.999596611537,0.00040338846309,0.0072202166065,0.996376811594,0.992779783394,0.994575045208,0.993972094547,0.99237639493,0.989208633094,55,56,0,5,2,5
25,WLNM_dir_neg_kfold,0.996332908163,0.11863449883,00:00:06,10,80,5,14350,fixed,0.5,0.981481481481,0.946428571429,0.963636363636,53,1,3,111,0.946428571429,0.991071428571,0.00892857142857,0.0535714285714,0.981481481481,0.946428571429,0.963636363636,0.97619047619,0.559523809524,0.945945945946,0.946291623263,0.9375,281,225,56,0,281,0,225,0,56,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,275,0.0997822931785,1.76553417711,10.3773584906,9.16666666667,5.5,8.45855601219,0.81509721572,0.412967409949,8.82317011705,1.70046551347,0.740857632933,3.46996233505,0.668756377301,0.306140651801,0.800387713739,0.453340254817,3.00646551724,NaN,NaN,NaN,0.198677651613,0.194199535963,279,0.0119098437633,0.306080700391,NaN,NaN,NaN,NaN,NaN,0.433962264151,0.509433962264,0.0566037735849,-2,-0.000725689404935,0.0442325901571,-0.0754716981132,-0.385057471264,0.173076923077,-0.0393306883074,0.00212249527543,0.00325417515527,0.0052654526429,0.0132851986174,-0.00105368101009,0.0695013400938,0.0181266562439,0.0118827674607,0.0283860667359,0.00484148339029,0.235668695529,NaN,NaN,NaN,-0.00138135884157,0.00253477754749,0,0,-0.0221903889986,-0.0188679245283,-0.0188679245283,0.0377358490566,274,1,3,2478,0.98916967509,0.999596611537,0.00040338846309,0.0108303249097,0.996363636364,0.98916967509,0.992753623188,0.991955224144,0.988766286627,0.985611510791,54,56,0,5,2,5
26,WLNM_dir_neg_kfold,0.996970663265,0.119662543251,00:00:05,10,80,6,14351,fixed,0.5,0.981481481481,0.946428571429,0.963636363636,53,1,3,111,0.946428571429,0.991071428571,0.00892857142857,0.0535714285714,0.981481481481,0.946428571429,0.963636363636,0.97619047619,0.559523809524,0.945945945946,0.946291623263,0.9375,281,225,56,0,281,0,225,0,56,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,275,0.0997822931785,1.76553417711,10.3773584906,9.16666666667,5.5,8.45855601219,0.81509721572,0.412967409949,8.82317011705,1.70046551347,0.740857632933,3.46996233505,0.668756377301,0.306140651801,0.800387713739,0.453340254817,3.00646551724,NaN,NaN,NaN,0.198677651613,0.194199535963,279,0.0119098437633,0.306080700391,NaN,NaN,NaN,NaN,NaN,0.433962264151,0.509433962264,0.0566037735849,-2,-0.000725689404935,0.0442325901571,-0.0754716981132,-0.385057471264,0.173076923077,-0.0393306883074,0.00212249527543,0.00325417515527,0.0052654526429,0.0132851986174,-0.00105368101009,0.0695013400938,0.0181266562439,0.0118827674607,0.0283860667359,0.00484148339029,0.235668695529,NaN,NaN,NaN,-0.00138135884157,0.00253477754749,0,0,-0.0221903889986,-0.0188679245283,-0.0188679245283,0.0377358490566,274,1,3,2478,0.98916967509,0.999596611537,0.00040338846309,0.0108303249097,0.996363636364,0.98916967509,0.992753623188,0.991955224144,0.988766286627,0.985611510791,54,56,0,5,2,5
27,WLNM_dir_neg_kfold,0.994579081633,0.116574738003,00:00:05,10,80,7,14352,fixed,0.5,1,0.946428571429,0.97247706422,53,0,3,112,0.946428571429,1,0,0.0535714285714,1,0.946428571429,0.97247706422,0.982142857143,0.561507936508,0.9592760181,0.960072461033,0.946428571429,281,225,56,0,281,0,225,0,56,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,274,0.0994194484761,1.71598889481,10.3396226415,9.44827586207,5.48,8.47835115553,0.819986516867,0.414956617546,8.83336299983,1.708643208,0.743974659138,3.45707662771,0.66870460317,0.303952623606,0.758476759883,0.44200563429,2.48922413793,NaN,NaN,NaN,0.193440978718,0.192602930914,276,0.0117817809272,0.32722814755,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.490566037736,0.0566037735849,-3,-0.0010885341074,-0.00531269214683,-0.11320754717,-0.103448275862,0.153076923077,-0.0195355449698,0.00701179642202,0.00524338275252,0.0154583354264,0.0214628931465,0.00206334519467,0.0566156327537,0.0180748821136,0.00969473926526,-0.0135248871201,-0.00649313713685,-0.281572683782,NaN,NaN,NaN,-0.0066180317374,0.000938172498778,-3,-0.000128062836165,-0.00104294183917,0,-0.0377358490566,0.0377358490566,274,0,3,2479,0.98916967509,1,0,0.0108303249097,1,0.98916967509,0.994555353902,0.993968844116,0.98916967509,0.98916967509,53,56,0,5,2,5
28,WLNM_dir_neg_kfold,0.996332908163,0.118555952584,00:00:05,10,80,8,14353,fixed,0.5,1,0.946428571429,0.97247706422,53,0,3,112,0.946428571429,1,0,0.0535714285714,1,0.946428571429,0.97247706422,0.982142857143,0.561507936508,0.9592760181,0.960072461033,0.946428571429,281,225,56,0,281,0,225,0,56,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,274,0.0994194484761,1.71598889481,10.3396226415,9.44827586207,5.48,8.47835115553,0.819986516867,0.414956617546,8.83336299983,1.708643208,0.743974659138,3.45707662771,0.66870460317,0.303952623606,0.758476759883,0.44200563429,2.48922413793,NaN,NaN,NaN,0.193440978718,0.192602930914,276,0.0117817809272,0.32722814755,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.490566037736,0.0566037735849,-3,-0.0010885341074,-0.00531269214683,-0.11320754717,-0.103448275862,0.153076923077,-0.0195355449698,0.00701179642202,0.00524338275252,0.0154583354264,0.0214628931465,0.00206334519467,0.0566156327537,0.0180748821136,0.00969473926526,-0.0135248871201,-0.00649313713685,-0.281572683782,NaN,NaN,NaN,-0.0066180317374,0.000938172498778,-3,-0.000128062836165,-0.00104294183917,0,-0.0377358490566,0.0377358490566,274,0,3,2479,0.98916967509,1,0,0.0108303249097,1,0.98916967509,0.994555353902,0.993968844116,0.98916967509,0.98916967509,53,56,0,5,2,5
29,WLNM_dir_neg_kfold,0.996173469388,0.0828034649026,00:00:05,10,80,9,14354,fixed,0.5,0.981481481481,0.946428571429,0.963636363636,53,1,3,111,0.946428571429,0.991071428571,0.00892857142857,0.0535714285714,0.981481481481,0.946428571429,0.963636363636,0.97619047619,0.559523809524,0.945945945946,0.946291623263,0.9375,281,225,56,0,281,0,225,0,56,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,275,0.0997822931785,1.73583274647,10.3773584906,9.16666666667,5.5,8.45173267419,0.814439694058,0.411595197256,8.82317011705,1.70046551347,0.740857632933,3.46996233505,0.668756377301,0.306140651801,0.754623877787,0.43473305785,2.50646551724,NaN,NaN,NaN,0.207130120954,0.192941722777,277,0.0118244685392,0.307141708349,NaN,NaN,NaN,NaN,NaN,0.433962264151,0.509433962264,0.0566037735849,-2,-0.000725689404935,0.0145311595123,-0.0754716981132,-0.385057471264,0.173076923077,-0.0461540263074,0.00146497361361,0.0018819624623,0.0052654526429,0.0132851986174,-0.00105368101009,0.0695013400938,0.0181266562439,0.0118827674607,-0.0173777692159,-0.0137657135765,-0.264331304471,NaN,NaN,NaN,0.0070711104989,0.00127696436149,-2,-8.537522411e-05,-0.021129381041,-0.0188679245283,-0.0188679245283,0.0377358490566,274,1,3,2478,0.98916967509,0.999596611537,0.00040338846309,0.0108303249097,0.996363636364,0.98916967509,0.992753623188,0.991955224144,0.988766286627,0.985611510791,54,56,0,5,2,5
30,WLNM_dir_neg_kfold,0.997448979592,0.191842648093,00:00:06,10,80,10,14355,fixed,0.5,1,0.946428571429,0.97247706422,53,0,3,112,0.946428571429,1,0,0.0535714285714,1,0.946428571429,0.97247706422,0.982142857143,0.561507936508,0.9592760181,0.960072461033,0.946428571429,281,225,56,0,281,0,225,0,56,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,274,0.0994194484761,1.71598889481,10.3396226415,9.44827586207,5.48,8.47835115553,0.819986516867,0.414956617546,8.83336299983,1.708643208,0.743974659138,3.45707662771,0.66870460317,0.303952623606,0.758476759883,0.44200563429,2.48922413793,NaN,NaN,NaN,0.193440978718,0.192602930914,276,0.0117817809272,0.32722814755,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.490566037736,0.0566037735849,-3,-0.0010885341074,-0.00531269214683,-0.11320754717,-0.103448275862,0.153076923077,-0.0195355449698,0.00701179642202,0.00524338275252,0.0154583354264,0.0214628931465,0.00206334519467,0.0566156327537,0.0180748821136,0.00969473926526,-0.0135248871201,-0.00649313713685,-0.281572683782,NaN,NaN,NaN,-0.0066180317374,0.000938172498778,-3,-0.000128062836165,-0.00104294183917,0,-0.0377358490566,0.0377358490566,274,0,3,2479,0.98916967509,1,0,0.0108303249097,1,0.98916967509,0.994555353902,0.993968844116,0.98916967509,0.98916967509,53,56,0,5,2,5
31,WLNM_dir_neg_kfold,0.996651785714,0.119297719088,00:00:05,10,80,11,14356,fixed,0.5,1,0.964285714286,0.981818181818,54,0,2,112,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.988095238095,0.559523809524,0.972972972973,0.973328526785,0.964285714286,281,225,56,0,281,0,225,0,56,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,275,0.0997822931785,1.71598889481,10.3773584906,9.48275862069,5.5,8.4540077321,0.814658926911,0.412761578045,8.82752819261,1.70130543348,0.74332761578,3.45329610536,0.665544340306,0.303121783877,0.758476759883,0.44200563429,2.48922413793,NaN,NaN,NaN,0.200646516082,0.194289693593,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.490566037736,0.0566037735849,-2,-0.000725689404935,-0.00531269214683,-0.0754716981132,-0.0689655172414,0.173076923077,-0.0438789683959,0.0016842064669,0.00304834325133,0.00962352820306,0.0141251186344,0.00141630183725,0.0528351104018,0.0149146192488,0.0088638995362,-0.0135248871201,-0.00649313713685,-0.281572683782,NaN,NaN,NaN,0.000587505627293,0.00262493517793,0,0,0,0,-0.0377358490566,0.0377358490566,275,0,2,2479,0.992779783394,1,0,0.0072202166065,1,0.992779783394,0.996376811594,0.995981665112,0.992779783394,0.992779783394,54,56,0,5,2,5
32,WLNM_dir_neg_kfold,0.999681122449,0.124384236453,00:00:05,10,80,12,14357,fixed,0.5,1,0.946428571429,0.97247706422,53,0,3,112,0.946428571429,1,0,0.0535714285714,1,0.946428571429,0.97247706422,0.982142857143,0.561507936508,0.9592760181,0.960072461033,0.946428571429,281,225,56,0,281,0,225,0,56,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,274,0.0994194484761,1.71598889481,10.3396226415,9.44827586207,5.48,8.47835115553,0.819986516867,0.414956617546,8.83336299983,1.708643208,0.743974659138,3.45707662771,0.66870460317,0.303952623606,0.758476759883,0.44200563429,2.48922413793,NaN,NaN,NaN,0.193440978718,0.192602930914,276,0.0117817809272,0.32722814755,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.490566037736,0.0566037735849,-3,-0.0010885341074,-0.00531269214683,-0.11320754717,-0.103448275862,0.153076923077,-0.0195355449698,0.00701179642202,0.00524338275252,0.0154583354264,0.0214628931465,0.00206334519467,0.0566156327537,0.0180748821136,0.00969473926526,-0.0135248871201,-0.00649313713685,-0.281572683782,NaN,NaN,NaN,-0.0066180317374,0.000938172498778,-3,-0.000128062836165,-0.00104294183917,0,-0.0377358490566,0.0377358490566,274,0,3,2479,0.98916967509,1,0,0.0108303249097,1,0.98916967509,0.994555353902,0.993968844116,0.98916967509,0.98916967509,53,56,0,5,2,5
33,WLNM_dir_neg_kfold,0.995216836735,0.260124195313,00:00:06,10,80,13,14358,fixed,0.5,1,0.946428571429,0.97247706422,53,0,3,112,0.946428571429,1,0,0.0535714285714,1,0.946428571429,0.97247706422,0.982142857143,0.561507936508,0.9592760181,0.960072461033,0.946428571429,281,225,56,0,281,0,225,0,56,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,274,0.0994194484761,1.71598889481,10.3396226415,9.44827586207,5.48,8.47835115553,0.819986516867,0.414956617546,8.83336299983,1.708643208,0.743974659138,3.45707662771,0.66870460317,0.303952623606,0.758476759883,0.44200563429,2.48922413793,NaN,NaN,NaN,0.193440978718,0.192602930914,276,0.0117817809272,0.32722814755,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.490566037736,0.0566037735849,-3,-0.0010885341074,-0.00531269214683,-0.11320754717,-0.103448275862,0.153076923077,-0.0195355449698,0.00701179642202,0.00524338275252,0.0154583354264,0.0214628931465,0.00206334519467,0.0566156327537,0.0180748821136,0.00969473926526,-0.0135248871201,-0.00649313713685,-0.281572683782,NaN,NaN,NaN,-0.0066180317374,0.000938172498778,-3,-0.000128062836165,-0.00104294183917,0,-0.0377358490566,0.0377358490566,274,0,3,2479,0.98916967509,1,0,0.0108303249097,1,0.98916967509,0.994555353902,0.993968844116,0.98916967509,0.98916967509,53,56,0,5,2,5
34,WLNM_dir_neg_kfold,0.998246173469,0.371695300997,00:00:06,10,80,14,14359,fixed,0.5,0.981818181818,0.964285714286,0.972972972973,54,1,2,111,0.964285714286,0.991071428571,0.00892857142857,0.0357142857143,0.981818181818,0.964285714286,0.972972972973,0.982142857143,0.55753968254,0.959641255605,0.959728105771,0.955357142857,281,225,56,0,281,0,225,0,56,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,276,0.100145137881,1.77261530895,10.4150943396,9.2,5.52,8.43626321366,0.810003533196,0.410855892808,8.81728741334,1.69317475691,0.740224227509,3.46609118442,0.665589973819,0.305304894722,0.805002116596,0.454132440656,3.01221264368,NaN,NaN,NaN,0.203717790274,0.195833333333,282,0.0120379065995,0.307731978969,NaN,NaN,NaN,NaN,NaN,0.433962264151,0.509433962264,0.0566037735849,-1,-0.000362844702467,0.0513137219942,-0.0377358490566,-0.351724137931,0.193076923077,-0.061623486835,-0.00297118724885,0.00114265801504,-0.000617251064012,0.00599444205963,-0.0016870864343,0.0656301894593,0.0149602527623,0.0110470103821,0.0330004695929,0.0056336692292,0.241415821965,NaN,NaN,NaN,0.00365877981926,0.00416857491795,3,0.000128062836165,-0.0205391104203,-0.0188679245283,-0.0188679245283,0.0377358490566,275,1,2,2478,0.992779783394,0.999596611537,0.00040338846309,0.0072202166065,0.996376811594,0.992779783394,0.994575045208,0.993972094547,0.99237639493,0.989208633094,55,56,0,5,2,5
35,WLNM_dir_neg_kfold,0.998724489796,0.122528215832,00:00:05,10,80,15,14360,fixed,0.5,0.981481481481,0.946428571429,0.963636363636,53,1,3,111,0.946428571429,0.991071428571,0.00892857142857,0.0535714285714,0.981481481481,0.946428571429,0.963636363636,0.97619047619,0.559523809524,0.945945945946,0.946291623263,0.9375,281,225,56,0,281,0,225,0,56,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,275,0.0997822931785,1.76553417711,10.3773584906,9.16666666667,5.5,8.48579449862,0.817722015322,0.414133790738,8.82317011705,1.70046551347,0.740857632933,3.53584177647,0.681453142374,0.30641509434,0.800387713739,0.453340254817,3.00646551724,NaN,NaN,NaN,0.193440978718,0.191577973161,276,0.0117817809272,0.323072289856,NaN,NaN,NaN,NaN,NaN,0.433962264151,0.509433962264,0.0566037735849,-2,-0.000725689404935,0.0442325901571,-0.0754716981132,-0.385057471264,0.173076923077,-0.0120922018724,0.00474729487735,0.00442055594429,0.0052654526429,0.0132851986174,-0.00105368101009,0.13538078151,0.0308234213169,0.0121572099993,0.0283860667359,0.00484148339029,0.235668695529,NaN,NaN,NaN,-0.0066180317374,-8.67852548143e-05,-3,-0.000128062836165,-0.00519879953375,-0.0188679245283,-0.0188679245283,0.0377358490566,274,1,3,2478,0.98916967509,0.999596611537,0.00040338846309,0.0108303249097,0.996363636364,0.98916967509,0.992753623188,0.991955224144,0.988766286627,0.985611510791,54,56,0,5,2,5
36,WLNM_dir_neg_kfold,0.997767857143,0.120966692688,00:00:06,10,80,16,14361,fixed,0.5,1,0.946428571429,0.97247706422,53,0,3,112,0.946428571429,1,0,0.0535714285714,1,0.946428571429,0.97247706422,0.982142857143,0.561507936508,0.9592760181,0.960072461033,0.946428571429,281,225,56,0,281,0,225,0,56,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,274,0.0994194484761,1.71598889481,10.3396226415,9.44827586207,5.48,8.47835115553,0.819986516867,0.414956617546,8.83336299983,1.708643208,0.743974659138,3.45707662771,0.66870460317,0.303952623606,0.758476759883,0.44200563429,2.48922413793,NaN,NaN,NaN,0.193440978718,0.192602930914,276,0.0117817809272,0.32722814755,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.490566037736,0.0566037735849,-3,-0.0010885341074,-0.00531269214683,-0.11320754717,-0.103448275862,0.153076923077,-0.0195355449698,0.00701179642202,0.00524338275252,0.0154583354264,0.0214628931465,0.00206334519467,0.0566156327537,0.0180748821136,0.00969473926526,-0.0135248871201,-0.00649313713685,-0.281572683782,NaN,NaN,NaN,-0.0066180317374,0.000938172498778,-3,-0.000128062836165,-0.00104294183917,0,-0.0377358490566,0.0377358490566,274,0,3,2479,0.98916967509,1,0,0.0108303249097,1,0.98916967509,0.994555353902,0.993968844116,0.98916967509,0.98916967509,53,56,0,5,2,5
