Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.999752066116,0.917693688905,00:00:11,10,80,5,14350,fixed,0.5,1,0.963636363636,0.981481481481,106,0,4,220,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.987878787879,0.559595959596,0.97247706422,0.972845605134,0.963636363636,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,544,0.098018018018,1.62877628486,14.5066666667,15.5428571429,7.45205479452,11.6530628538,0.803290178339,0.411029411765,12.2387215961,1.68732374946,0.754852941176,3.99016809689,0.550115086887,0.274852941176,0.75849092465,0.46568146387,2.66059613307,NaN,NaN,NaN,0.20418168775,0.192912403294,773,0.0114476119956,0.280206414174,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.44,0.0266666666667,-4,-0.000720720720721,-0.0206445523875,-0.106666666667,0.320634920635,0.0466493891151,-0.0202994462457,0.00447432751668,0.000834764562759,0.0200237695264,0.0150567111539,0.00405002146844,-0.113137536025,-0.0114687132379,-0.00149742378703,-0.0118502421855,-0.00135590430185,-0.0969950494501,NaN,NaN,NaN,0.00358986598153,0.00181702019819,-1,-1.48093298778e-05,-0.00898820648953,0.0133333333333,-0.0266666666667,0.0133333333333,544,0,4,5002,0.992700729927,1,0,0.00729927007299,1,0.992700729927,0.996336996337,0.995945541279,0.992700729927,0.992700729927,106,110,0,5,2,5
26,WLNM_dir_neg_kfold,0.999607438017,0.381075248155,00:00:11,10,80,6,14351,fixed,0.5,1,0.963636363636,0.981481481481,106,0,4,220,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.987878787879,0.559595959596,0.97247706422,0.972845605134,0.963636363636,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,544,0.098018018018,1.62877628486,14.5066666667,15.5428571429,7.45205479452,11.6530628538,0.803290178339,0.411029411765,12.2387215961,1.68732374946,0.754852941176,3.99016809689,0.550115086887,0.274852941176,0.75849092465,0.46568146387,2.66059613307,NaN,NaN,NaN,0.20418168775,0.192912403294,773,0.0114476119956,0.280206414174,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.44,0.0266666666667,-4,-0.000720720720721,-0.0206445523875,-0.106666666667,0.320634920635,0.0466493891151,-0.0202994462457,0.00447432751668,0.000834764562759,0.0200237695264,0.0150567111539,0.00405002146844,-0.113137536025,-0.0114687132379,-0.00149742378703,-0.0118502421855,-0.00135590430185,-0.0969950494501,NaN,NaN,NaN,0.00358986598153,0.00181702019819,-1,-1.48093298778e-05,-0.00898820648953,0.0133333333333,-0.0266666666667,0.0133333333333,544,0,4,5002,0.992700729927,1,0,0.00729927007299,1,0.992700729927,0.996336996337,0.995945541279,0.992700729927,0.992700729927,106,110,0,5,2,5
27,WLNM_dir_neg_kfold,0.99979338843,0.354148464045,00:00:10,10,80,7,14352,fixed,0.5,1,0.990909090909,0.995433789954,109,0,1,220,0.990909090909,1,0,0.00909090909091,1,0.990909090909,0.995433789954,0.99696969697,0.556565656566,0.993166287016,0.993189478079,0.990909090909,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.64846878507,14.5866666667,15.1944444444,7.49315068493,11.6643292382,0.79965694046,0.41043266301,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.767740237078,0.465729314398,2.68618726952,NaN,NaN,NaN,0.200170291739,0.191415600495,773,0.0114476119956,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,-0.000952052173282,-0.0266666666667,-0.0277777777778,0.0877452795261,-0.00903306183758,0.000841089637866,0.000238015808413,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,-0.00260092975763,-0.00130805377438,-0.0714039129962,NaN,NaN,NaN,-0.000421530029867,0.000320217399212,-1,-1.48093298778e-05,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,109,110,0,5,2,5
28,WLNM_dir_neg_kfold,0.99958677686,0.817421059333,00:00:10,10,80,8,14353,fixed,0.5,1,0.963636363636,0.981481481481,106,0,4,220,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.987878787879,0.559595959596,0.97247706422,0.972845605134,0.963636363636,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,544,0.098018018018,1.62877628486,14.5066666667,15.5428571429,7.45205479452,11.6530628538,0.803290178339,0.411029411765,12.2387215961,1.68732374946,0.754852941176,3.99016809689,0.550115086887,0.274852941176,0.75849092465,0.46568146387,2.66059613307,NaN,NaN,NaN,0.20418168775,0.192912403294,773,0.0114476119956,0.280206414174,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.44,0.0266666666667,-4,-0.000720720720721,-0.0206445523875,-0.106666666667,0.320634920635,0.0466493891151,-0.0202994462457,0.00447432751668,0.000834764562759,0.0200237695264,0.0150567111539,0.00405002146844,-0.113137536025,-0.0114687132379,-0.00149742378703,-0.0118502421855,-0.00135590430185,-0.0969950494501,NaN,NaN,NaN,0.00358986598153,0.00181702019819,-1,-1.48093298778e-05,-0.00898820648953,0.0133333333333,-0.0266666666667,0.0133333333333,544,0,4,5002,0.992700729927,1,0,0.00729927007299,1,0.992700729927,0.996336996337,0.995945541279,0.992700729927,0.992700729927,106,110,0,5,2,5
29,WLNM_dir_neg_kfold,0.999917355372,0.245291476541,00:00:11,10,80,9,14354,fixed,0.5,1,0.963636363636,0.981481481481,106,0,4,220,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.987878787879,0.559595959596,0.97247706422,0.972845605134,0.963636363636,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,544,0.098018018018,1.62877628486,14.5066666667,15.5428571429,7.45205479452,11.6530628538,0.803290178339,0.411029411765,12.2387215961,1.68732374946,0.754852941176,3.99016809689,0.550115086887,0.274852941176,0.75849092465,0.46568146387,2.66059613307,NaN,NaN,NaN,0.20418168775,0.192912403294,773,0.0114476119956,0.280206414174,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.44,0.0266666666667,-4,-0.000720720720721,-0.0206445523875,-0.106666666667,0.320634920635,0.0466493891151,-0.0202994462457,0.00447432751668,0.000834764562759,0.0200237695264,0.0150567111539,0.00405002146844,-0.113137536025,-0.0114687132379,-0.00149742378703,-0.0118502421855,-0.00135590430185,-0.0969950494501,NaN,NaN,NaN,0.00358986598153,0.00181702019819,-1,-1.48093298778e-05,-0.00898820648953,0.0133333333333,-0.0266666666667,0.0133333333333,544,0,4,5002,0.992700729927,1,0,0.00729927007299,1,0.992700729927,0.996336996337,0.995945541279,0.992700729927,0.992700729927,106,110,0,5,2,5
30,WLNM_dir_neg_kfold,0.999917355372,0.945291476541,00:00:10,10,80,10,14355,fixed,0.5,1,0.963636363636,0.981481481481,106,0,4,220,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.987878787879,0.559595959596,0.97247706422,0.972845605134,0.963636363636,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,544,0.098018018018,1.62877628486,14.5066666667,15.5428571429,7.45205479452,11.6530628538,0.803290178339,0.411029411765,12.2387215961,1.68732374946,0.754852941176,3.99016809689,0.550115086887,0.274852941176,0.75849092465,0.46568146387,2.66059613307,NaN,NaN,NaN,0.20418168775,0.192912403294,773,0.0114476119956,0.280206414174,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.44,0.0266666666667,-4,-0.000720720720721,-0.0206445523875,-0.106666666667,0.320634920635,0.0466493891151,-0.0202994462457,0.00447432751668,0.000834764562759,0.0200237695264,0.0150567111539,0.00405002146844,-0.113137536025,-0.0114687132379,-0.00149742378703,-0.0118502421855,-0.00135590430185,-0.0969950494501,NaN,NaN,NaN,0.00358986598153,0.00181702019819,-1,-1.48093298778e-05,-0.00898820648953,0.0133333333333,-0.0266666666667,0.0133333333333,544,0,4,5002,0.992700729927,1,0,0.00729927007299,1,0.992700729927,0.996336996337,0.995945541279,0.992700729927,0.992700729927,106,110,0,5,2,5
31,WLNM_dir_neg_kfold,0.999917355372,0.854382385632,00:00:10,10,80,11,14356,fixed,0.5,1,0.963636363636,0.981481481481,106,0,4,220,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.987878787879,0.559595959596,0.97247706422,0.972845605134,0.963636363636,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,544,0.098018018018,1.62877628486,14.5066666667,15.5428571429,7.45205479452,11.6530628538,0.803290178339,0.411029411765,12.2387215961,1.68732374946,0.754852941176,3.99016809689,0.550115086887,0.274852941176,0.75849092465,0.46568146387,2.66059613307,NaN,NaN,NaN,0.20418168775,0.192912403294,773,0.0114476119956,0.280206414174,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.44,0.0266666666667,-4,-0.000720720720721,-0.0206445523875,-0.106666666667,0.320634920635,0.0466493891151,-0.0202994462457,0.00447432751668,0.000834764562759,0.0200237695264,0.0150567111539,0.00405002146844,-0.113137536025,-0.0114687132379,-0.00149742378703,-0.0118502421855,-0.00135590430185,-0.0969950494501,NaN,NaN,NaN,0.00358986598153,0.00181702019819,-1,-1.48093298778e-05,-0.00898820648953,0.0133333333333,-0.0266666666667,0.0133333333333,544,0,4,5002,0.992700729927,1,0,0.00729927007299,1,0.992700729927,0.996336996337,0.995945541279,0.992700729927,0.992700729927,106,110,0,5,2,5
32,WLNM_dir_neg_kfold,1,0.936363636364,00:00:10,10,80,12,14357,fixed,0.5,1,0.963636363636,0.981481481481,106,0,4,220,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.987878787879,0.559595959596,0.97247706422,0.972845605134,0.963636363636,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,544,0.098018018018,1.62877628486,14.5066666667,15.5428571429,7.45205479452,11.6530628538,0.803290178339,0.411029411765,12.2387215961,1.68732374946,0.754852941176,3.99016809689,0.550115086887,0.274852941176,0.75849092465,0.46568146387,2.66059613307,NaN,NaN,NaN,0.20418168775,0.192912403294,773,0.0114476119956,0.280206414174,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.44,0.0266666666667,-4,-0.000720720720721,-0.0206445523875,-0.106666666667,0.320634920635,0.0466493891151,-0.0202994462457,0.00447432751668,0.000834764562759,0.0200237695264,0.0150567111539,0.00405002146844,-0.113137536025,-0.0114687132379,-0.00149742378703,-0.0118502421855,-0.00135590430185,-0.0969950494501,NaN,NaN,NaN,0.00358986598153,0.00181702019819,-1,-1.48093298778e-05,-0.00898820648953,0.0133333333333,-0.0266666666667,0.0133333333333,544,0,4,5002,0.992700729927,1,0,0.00729927007299,1,0.992700729927,0.996336996337,0.995945541279,0.992700729927,0.992700729927,106,110,0,5,2,5
33,WLNM_dir_neg_kfold,0.99979338843,0.235954867205,00:00:10,10,80,13,14358,fixed,0.5,1,0.963636363636,0.981481481481,106,0,4,220,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.987878787879,0.559595959596,0.97247706422,0.972845605134,0.963636363636,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,544,0.098018018018,1.62877628486,14.5066666667,15.5428571429,7.45205479452,11.6530628538,0.803290178339,0.411029411765,12.2387215961,1.68732374946,0.754852941176,3.99016809689,0.550115086887,0.274852941176,0.75849092465,0.46568146387,2.66059613307,NaN,NaN,NaN,0.20418168775,0.192912403294,773,0.0114476119956,0.280206414174,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.44,0.0266666666667,-4,-0.000720720720721,-0.0206445523875,-0.106666666667,0.320634920635,0.0466493891151,-0.0202994462457,0.00447432751668,0.000834764562759,0.0200237695264,0.0150567111539,0.00405002146844,-0.113137536025,-0.0114687132379,-0.00149742378703,-0.0118502421855,-0.00135590430185,-0.0969950494501,NaN,NaN,NaN,0.00358986598153,0.00181702019819,-1,-1.48093298778e-05,-0.00898820648953,0.0133333333333,-0.0266666666667,0.0133333333333,544,0,4,5002,0.992700729927,1,0,0.00729927007299,1,0.992700729927,0.996336996337,0.995945541279,0.992700729927,0.992700729927,106,110,0,5,2,5
34,WLNM_dir_neg_kfold,0.999896694215,0.308884669794,00:00:10,10,80,14,14359,fixed,0.5,1,0.963636363636,0.981481481481,106,0,4,220,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.987878787879,0.559595959596,0.97247706422,0.972845605134,0.963636363636,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,544,0.098018018018,1.62877628486,14.5066666667,15.5428571429,7.45205479452,11.6530628538,0.803290178339,0.411029411765,12.2387215961,1.68732374946,0.754852941176,3.99016809689,0.550115086887,0.274852941176,0.75849092465,0.46568146387,2.66059613307,NaN,NaN,NaN,0.20418168775,0.192912403294,773,0.0114476119956,0.280206414174,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.44,0.0266666666667,-4,-0.000720720720721,-0.0206445523875,-0.106666666667,0.320634920635,0.0466493891151,-0.0202994462457,0.00447432751668,0.000834764562759,0.0200237695264,0.0150567111539,0.00405002146844,-0.113137536025,-0.0114687132379,-0.00149742378703,-0.0118502421855,-0.00135590430185,-0.0969950494501,NaN,NaN,NaN,0.00358986598153,0.00181702019819,-1,-1.48093298778e-05,-0.00898820648953,0.0133333333333,-0.0266666666667,0.0133333333333,544,0,4,5002,0.992700729927,1,0,0.00729927007299,1,0.992700729927,0.996336996337,0.995945541279,0.992700729927,0.992700729927,106,110,0,5,2,5
35,WLNM_dir_neg_kfold,1,0.481818181818,00:00:10,10,80,15,14360,fixed,0.5,1,0.963636363636,0.981481481481,106,0,4,220,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.987878787879,0.559595959596,0.97247706422,0.972845605134,0.963636363636,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,544,0.098018018018,1.62877628486,14.5066666667,15.5428571429,7.45205479452,11.6530628538,0.803290178339,0.411029411765,12.2387215961,1.68732374946,0.754852941176,3.99016809689,0.550115086887,0.274852941176,0.75849092465,0.46568146387,2.66059613307,NaN,NaN,NaN,0.20418168775,0.192912403294,773,0.0114476119956,0.280206414174,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.44,0.0266666666667,-4,-0.000720720720721,-0.0206445523875,-0.106666666667,0.320634920635,0.0466493891151,-0.0202994462457,0.00447432751668,0.000834764562759,0.0200237695264,0.0150567111539,0.00405002146844,-0.113137536025,-0.0114687132379,-0.00149742378703,-0.0118502421855,-0.00135590430185,-0.0969950494501,NaN,NaN,NaN,0.00358986598153,0.00181702019819,-1,-1.48093298778e-05,-0.00898820648953,0.0133333333333,-0.0266666666667,0.0133333333333,544,0,4,5002,0.992700729927,1,0,0.00729927007299,1,0.992700729927,0.996336996337,0.995945541279,0.992700729927,0.992700729927,106,110,0,5,2,5
36,WLNM_dir_neg_kfold,1,0.945454545455,00:00:10,10,80,16,14361,fixed,0.5,1,0.963636363636,0.981481481481,106,0,4,220,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.987878787879,0.559595959596,0.97247706422,0.972845605134,0.963636363636,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,544,0.098018018018,1.62877628486,14.5066666667,15.5428571429,7.45205479452,11.6530628538,0.803290178339,0.411029411765,12.2387215961,1.68732374946,0.754852941176,3.99016809689,0.550115086887,0.274852941176,0.75849092465,0.46568146387,2.66059613307,NaN,NaN,NaN,0.20418168775,0.192912403294,773,0.0114476119956,0.280206414174,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.44,0.0266666666667,-4,-0.000720720720721,-0.0206445523875,-0.106666666667,0.320634920635,0.0466493891151,-0.0202994462457,0.00447432751668,0.000834764562759,0.0200237695264,0.0150567111539,0.00405002146844,-0.113137536025,-0.0114687132379,-0.00149742378703,-0.0118502421855,-0.00135590430185,-0.0969950494501,NaN,NaN,NaN,0.00358986598153,0.00181702019819,-1,-1.48093298778e-05,-0.00898820648953,0.0133333333333,-0.0266666666667,0.0133333333333,544,0,4,5002,0.992700729927,1,0,0.00729927007299,1,0.992700729927,0.996336996337,0.995945541279,0.992700729927,0.992700729927,106,110,0,5,2,5
37,WLNM_dir_neg_kfold,0.999896694215,0.454339215248,00:00:10,10,80,17,14362,fixed,0.5,1,0.963636363636,0.981481481481,106,0,4,220,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.987878787879,0.559595959596,0.97247706422,0.972845605134,0.963636363636,553,443,110,0,553,0,443,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,544,0.098018018018,1.62877628486,14.5066666667,15.5428571429,7.45205479452,11.6530628538,0.803290178339,0.411029411765,12.2387215961,1.68732374946,0.754852941176,3.99016809689,0.550115086887,0.274852941176,0.75849092465,0.46568146387,2.66059613307,NaN,NaN,NaN,0.20418168775,0.192912403294,773,0.0114476119956,0.280206414174,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.44,0.0266666666667,-4,-0.000720720720721,-0.0206445523875,-0.106666666667,0.320634920635,0.0466493891151,-0.0202994462457,0.00447432751668,0.000834764562759,0.0200237695264,0.0150567111539,0.00405002146844,-0.113137536025,-0.0114687132379,-0.00149742378703,-0.0118502421855,-0.00135590430185,-0.0969950494501,NaN,NaN,NaN,0.00358986598153,0.00181702019819,-1,-1.48093298778e-05,-0.00898820648953,0.0133333333333,-0.0266666666667,0.0133333333333,544,0,4,5002,0.992700729927,1,0,0.00729927007299,1,0.992700729927,0.996336996337,0.995945541279,0.992700729927,0.992700729927,106,110,0,5,2,5
