Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.833333333333,0.513888888889,00:00:00,10,90,11,17356,fixed,0.5,0,0,0,0,1,3,5,0,0.833333333333,0.166666666667,1,0,0,0,0.555555555556,0.62962962963,-0.2,-0.25,-0.166666666667,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,28,0.153846153846,1.65986394558,4,4.66666666667,2.33333333333,2.88230676849,0.720576692123,0.321428571429,3.50823207723,1.75411603861,0.755102040816,1.10940039245,0.554700196225,0.285714285714,0.867631621332,0.52271249318,2.44444444444,NaN,NaN,NaN,0.257692307692,0.166666666667,7,0.0192307692308,0.148535353535,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.285714285714,0.142857142857,-2,-0.010989010989,0.244863945578,-0.285714285714,-1.33333333333,-0.393939393939,-0.0114151209834,0.0453749179121,0.0261904761905,-0.311899673564,-0.0286121117554,-0.0115646258503,-0.183011952867,-0.048425564923,0.0047619047619,0.278437256118,0.106320715643,0.944444444444,NaN,NaN,NaN,-0.162437562438,-0.0490196078431,-4,-0.010989010989,-0.162373737374,-0.0714285714286,0.142857142857,-0.0714285714286,27,1,3,151,0.9,0.993421052632,0.00657894736842,0.1,0.964285714286,0.9,0.931034482759,0.918753966889,0.893421052632,0.870967741935,1,3,0,10,5,10
92,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,12,17357,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,27,0.148351648352,1.44285714286,3.85714285714,5.4,2.45454545455,2.74162060039,0.710790526027,0.325396825397,3.54019307849,1.83565567033,0.775132275132,1.20666646429,0.62567890741,0.320105820106,0.66183228844,0.458695645454,2,NaN,NaN,NaN,0.257692307692,0.166666666667,7,0.0192307692308,0.222803030303,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,-3,-0.0164835164835,0.0278571428571,-0.428571428571,-0.6,-0.272727272727,-0.152101289085,0.0355887518163,0.0301587301587,-0.279938672305,0.0529275199571,0.00846560846561,-0.085745881027,0.0225531462617,0.0391534391534,0.0726379232261,0.0423038679172,0.5,NaN,NaN,NaN,-0.162437562438,-0.0490196078431,-4,-0.010989010989,-0.0881060606061,0,0,0,27,0,3,152,0.9,1,0,0.1,1,0.9,0.947368421053,0.939457633511,0.9,0.9,0,3,0,10,5,10
93,WLNM_dir_neg_kfold,0.833333333333,0.513888888889,00:00:00,10,90,13,17358,fixed,0.5,0,0,0,0,1,3,5,0,0.833333333333,0.166666666667,1,0,0,0,0.555555555556,0.62962962963,-0.2,-0.25,-0.166666666667,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,28,0.153846153846,1.62040816327,4,4.66666666667,2.54545454545,2.85549402973,0.713873507433,0.31887755102,3.50823207723,1.75411603861,0.755102040816,1.17669681083,0.588348405415,0.290816326531,0.795389269857,0.490857357972,2,NaN,NaN,NaN,0.283760683761,0.175182481752,8,0.021978021978,0.155202020202,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.214285714286,0.214285714286,-2,-0.010989010989,0.205408163265,-0.285714285714,-1.33333333333,-0.181818181818,-0.038227859741,0.0386717332227,0.0236394557823,-0.311899673564,-0.0286121117554,-0.0115646258503,-0.115715534489,-0.0147773557337,0.00986394557823,0.206194904643,0.0744655804356,0.5,NaN,NaN,NaN,-0.136369186369,-0.040503792758,-3,-0.00824175824176,-0.155707070707,-0.0714285714286,0.0714285714286,0,27,1,3,151,0.9,0.993421052632,0.00657894736842,0.1,0.964285714286,0.9,0.931034482759,0.918753966889,0.893421052632,0.870967741935,1,3,0,10,5,10
94,WLNM_dir_neg_kfold,0.888888888889,0.430555555556,00:00:00,10,90,14,17359,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,30,0.164835164835,1.6373015873,4.28571428571,5,2.72727272727,2.70124106601,0.630289582069,0.285714285714,3.63439007384,1.69604870112,0.747619047619,1.35062053301,0.630289582069,0.319047619048,0.855634441283,0.522588170634,2.5,NaN,NaN,NaN,0.384126984127,0.205479452055,10,0.0274725274725,0.224069264069,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.214285714286,0.214285714286,0,0,0.222301587302,0,-1,0,-0.192480823464,-0.0449121921416,-0.00952380952381,-0.185741676957,-0.0866794492464,-0.0190476190476,0.0582081876877,0.0271638209209,0.0380952380952,0.266440076069,0.106196393097,1,NaN,NaN,NaN,-0.0360028860029,-0.010206822455,-1,-0.00274725274725,-0.0868398268398,-0.0714285714286,0.0714285714286,0,29,1,1,151,0.966666666667,0.993421052632,0.00657894736842,0.0333333333333,0.966666666667,0.966666666667,0.966666666667,0.960087719298,0.960087719298,0.935483870968,3,3,0,10,5,10
95,WLNM_dir_neg_kfold,0.777777777778,0.322222222222,00:00:00,10,90,15,17360,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,28,0.153846153846,1.40714285714,4,5.6,2.54545454545,2.63117405792,0.65779351448,0.288265306122,3.53009043249,1.76504521624,0.765306122449,1.24034734589,0.620173672946,0.311224489796,0.579740373873,0.41199823524,1.5,NaN,NaN,NaN,0.358333333333,0.186046511628,8,0.021978021978,0.283005050505,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,-2,-0.010989010989,-0.00785714285714,-0.285714285714,-0.4,-0.181818181818,-0.262547831554,-0.0174082597305,-0.00697278911565,-0.290041318304,-0.0176829341258,-0.00136054421769,-0.0520649994256,0.0170479117978,0.0302721088435,-0.00945399134063,-0.00439354229644,0,NaN,NaN,NaN,-0.0617965367965,-0.0296397628819,-3,-0.00824175824176,-0.027904040404,0,0,0,28,0,2,152,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959797958537,0.933333333333,0.933333333333,1,3,0,10,5,10
96,WLNM_dir_neg_kfold,0.944444444444,0.569444444444,00:00:00,10,90,16,17361,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,28,0.153846153846,1.45158730159,4,5.6,2.54545454545,2.88230676849,0.720576692123,0.336734693878,3.67946484403,1.83973242202,0.775510204082,1.24034734589,0.620173672946,0.311224489796,0.670609524774,0.461983598258,2,NaN,NaN,NaN,0.362393162393,0.195652173913,9,0.0247252747253,0.234949494949,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,-2,-0.010989010989,0.0365873015873,-0.285714285714,-0.4,-0.181818181818,-0.0114151209834,0.0453749179121,0.0414965986395,-0.14066690676,0.0570042716462,0.00884353741497,-0.0520649994256,0.0170479117978,0.0302721088435,0.0814151595596,0.0455918207221,0.5,NaN,NaN,NaN,-0.0577367077367,-0.0200341005968,-2,-0.00549450549451,-0.0759595959596,0,0,0,28,0,2,152,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959797958537,0.933333333333,0.933333333333,1,3,0,10,5,10
97,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,17,17362,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,27,0.148351648352,1.44285714286,3.85714285714,5.4,2.45454545455,2.74162060039,0.710790526027,0.325396825397,3.54019307849,1.83565567033,0.775132275132,1.20666646429,0.62567890741,0.320105820106,0.66183228844,0.458695645454,2,NaN,NaN,NaN,0.257692307692,0.166666666667,7,0.0192307692308,0.222803030303,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,-3,-0.0164835164835,0.0278571428571,-0.428571428571,-0.6,-0.272727272727,-0.152101289085,0.0355887518163,0.0301587301587,-0.279938672305,0.0529275199571,0.00846560846561,-0.085745881027,0.0225531462617,0.0391534391534,0.0726379232261,0.0423038679172,0.5,NaN,NaN,NaN,-0.162437562438,-0.0490196078431,-4,-0.010989010989,-0.0881060606061,0,0,0,27,0,3,152,0.9,1,0,0.1,1,0.9,0.947368421053,0.939457633511,0.9,0.9,0,3,0,10,5,10
98,WLNM_dir_neg_kfold,0.861111111111,0.405555555556,00:00:00,10,90,18,17363,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,27,0.148351648352,1.44285714286,3.85714285714,5.4,2.45454545455,2.74162060039,0.710790526027,0.325396825397,3.54019307849,1.83565567033,0.775132275132,1.20666646429,0.62567890741,0.320105820106,0.66183228844,0.458695645454,2,NaN,NaN,NaN,0.257692307692,0.166666666667,7,0.0192307692308,0.222803030303,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,-3,-0.0164835164835,0.0278571428571,-0.428571428571,-0.6,-0.272727272727,-0.152101289085,0.0355887518163,0.0301587301587,-0.279938672305,0.0529275199571,0.00846560846561,-0.085745881027,0.0225531462617,0.0391534391534,0.0726379232261,0.0423038679172,0.5,NaN,NaN,NaN,-0.162437562438,-0.0490196078431,-4,-0.010989010989,-0.0881060606061,0,0,0,27,0,3,152,0.9,1,0,0.1,1,0.9,0.947368421053,0.939457633511,0.9,0.9,0,3,0,10,5,10
99,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,19,17364,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,28,0.153846153846,1.45158730159,4,5.6,2.54545454545,2.88230676849,0.720576692123,0.336734693878,3.67946484403,1.83973242202,0.775510204082,1.24034734589,0.620173672946,0.311224489796,0.670609524774,0.461983598258,2,NaN,NaN,NaN,0.362393162393,0.195652173913,9,0.0247252747253,0.234949494949,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,-2,-0.010989010989,0.0365873015873,-0.285714285714,-0.4,-0.181818181818,-0.0114151209834,0.0453749179121,0.0414965986395,-0.14066690676,0.0570042716462,0.00884353741497,-0.0520649994256,0.0170479117978,0.0302721088435,0.0814151595596,0.0455918207221,0.5,NaN,NaN,NaN,-0.0577367077367,-0.0200341005968,-2,-0.00549450549451,-0.0759595959596,0,0,0,28,0,2,152,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959797958537,0.933333333333,0.933333333333,1,3,0,10,5,10
100,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,20,17365,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,28,0.153846153846,1.45158730159,4,5.6,2.54545454545,2.88230676849,0.720576692123,0.336734693878,3.67946484403,1.83973242202,0.775510204082,1.24034734589,0.620173672946,0.311224489796,0.670609524774,0.461983598258,2,NaN,NaN,NaN,0.362393162393,0.195652173913,9,0.0247252747253,0.234949494949,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,-2,-0.010989010989,0.0365873015873,-0.285714285714,-0.4,-0.181818181818,-0.0114151209834,0.0453749179121,0.0414965986395,-0.14066690676,0.0570042716462,0.00884353741497,-0.0520649994256,0.0170479117978,0.0302721088435,0.0814151595596,0.0455918207221,0.5,NaN,NaN,NaN,-0.0577367077367,-0.0200341005968,-2,-0.00549450549451,-0.0759595959596,0,0,0,28,0,2,152,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959797958537,0.933333333333,0.933333333333,1,3,0,10,5,10
101,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,1,18346,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,29,0.159340659341,1.37928571429,4.14285714286,5.8,2.63636363636,2.98347094859,0.720148160005,0.312807881773,3.83233782264,1.85009412127,0.775862068966,1.26881445054,0.612531114052,0.29802955665,0.530608711195,0.384698185227,1.21,NaN,NaN,NaN,0.362703962704,0.201342281879,10,0.0274725274725,0.341818181818,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,-1,-0.00549450549451,-0.0357142857143,-0.142857142857,-0.2,-0.0909090909091,0.0897490591181,0.0449463857944,0.0175697865353,0.0122060718452,0.0673659709035,0.00919540229885,-0.0235978947813,0.00940535290381,0.0170771756979,-0.0585856540195,-0.0316935923099,-0.29,NaN,NaN,NaN,-0.0574259074259,-0.0143439926306,-1,-0.00274725274725,0.0309090909091,0,0,0,29,0,1,152,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.979973766934,0.966666666667,0.966666666667,2,3,0,10,6,10
102,WLNM_dir_neg_kfold,0.888888888889,0.516666666667,00:00:00,10,90,2,18347,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,29,0.159340659341,1.37928571429,4.14285714286,5.8,2.63636363636,2.98347094859,0.720148160005,0.312807881773,3.83233782264,1.85009412127,0.775862068966,1.26881445054,0.612531114052,0.29802955665,0.530608711195,0.384698185227,1.21,NaN,NaN,NaN,0.362703962704,0.201342281879,10,0.0274725274725,0.341818181818,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,-1,-0.00549450549451,-0.0357142857143,-0.142857142857,-0.2,-0.0909090909091,0.0897490591181,0.0449463857944,0.0175697865353,0.0122060718452,0.0673659709035,0.00919540229885,-0.0235978947813,0.00940535290381,0.0170771756979,-0.0585856540195,-0.0316935923099,-0.29,NaN,NaN,NaN,-0.0574259074259,-0.0143439926306,-1,-0.00274725274725,0.0309090909091,0,0,0,29,0,1,152,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.979973766934,0.966666666667,0.966666666667,2,3,0,10,6,10
103,WLNM_dir_neg_kfold,0.888888888889,0.516666666667,00:00:00,10,90,3,18348,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,29,0.159340659341,1.37928571429,4.14285714286,5.8,2.63636363636,2.98347094859,0.720148160005,0.312807881773,3.83233782264,1.85009412127,0.775862068966,1.26881445054,0.612531114052,0.29802955665,0.530608711195,0.384698185227,1.21,NaN,NaN,NaN,0.362703962704,0.201342281879,10,0.0274725274725,0.341818181818,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,-1,-0.00549450549451,-0.0357142857143,-0.142857142857,-0.2,-0.0909090909091,0.0897490591181,0.0449463857944,0.0175697865353,0.0122060718452,0.0673659709035,0.00919540229885,-0.0235978947813,0.00940535290381,0.0170771756979,-0.0585856540195,-0.0316935923099,-0.29,NaN,NaN,NaN,-0.0574259074259,-0.0143439926306,-1,-0.00274725274725,0.0309090909091,0,0,0,29,0,1,152,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.979973766934,0.966666666667,0.966666666667,2,3,0,10,6,10
104,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,4,18349,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,NaN,NaN,NaN,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,14,29,0.159340659341,1.37928571429,4.14285714286,5.8,2.63636363636,2.98347094859,0.720148160005,0.312807881773,3.83233782264,1.85009412127,0.775862068966,1.26881445054,0.612531114052,0.29802955665,0.530608711195,0.384698185227,1.21,NaN,NaN,NaN,0.362703962704,0.201342281879,10,0.0274725274725,0.341818181818,NaN,NaN,NaN,NaN,NaN,0.642857142857,0.142857142857,0.214285714286,-1,-0.00549450549451,-0.0357142857143,-0.142857142857,-0.2,-0.0909090909091,0.0897490591181,0.0449463857944,0.0175697865353,0.0122060718452,0.0673659709035,0.00919540229885,-0.0235978947813,0.00940535290381,0.0170771756979,-0.0585856540195,-0.0316935923099,-0.29,NaN,NaN,NaN,-0.0574259074259,-0.0143439926306,-1,-0.00274725274725,0.0309090909091,0,0,0,29,0,1,152,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.979973766934,0.966666666667,0.966666666667,2,3,0,10,6,10
