Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.958448753463,0.315187101725,00:00:02,10,80,5,14350,fixed,0.5,0.933333333333,0.736842105263,0.823529411765,14,1,5,37,0.736842105263,0.973684210526,0.0263157894737,0.263157894737,0.933333333333,0.736842105263,0.823529411765,0.894736842105,0.578947368421,0.75,0.760638829256,0.710526315789,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,91,0.0583333333333,1.49175824176,4.55,6.06666666667,2.39473684211,5.50034963924,1.20886805258,0.53021978022,5.20841281991,2.28941222853,0.829945054945,1.64842582251,0.724582779124,0.378296703297,0.697551693564,0.46760371355,2.19073783359,NaN,NaN,NaN,0.559619269619,0.204927211646,61,0.00617408906883,0.168231367207,NaN,NaN,NaN,NaN,NaN,0.625,0.325,0.05,-4,-0.0025641025641,0.00201465201465,-0.2,-0.266666666667,-0.172830725462,-0.0269717781668,0.0452214383893,0.00443030653557,-0.00344496196589,0.0949457940577,0.0102082128398,-0.15878906262,-0.0363498040876,-0.0251243493349,-8.03925845311e-05,-0.000686327066706,0.00575614861329,NaN,NaN,NaN,0.0639921855922,-0.00751914028519,-5,-0.000506072874494,-0.0351223414267,0,0.025,-0.025,90,1,5,1464,0.947368421053,0.999317406143,0.000682593856655,0.0526315789474,0.989010989011,0.947368421053,0.967741935484,0.965950554861,0.946685827196,0.9375,15,19,0,5,2,5
26,WLNM_dir_neg_kfold,0.914127423823,0.278767617112,00:00:05,10,80,6,14351,fixed,0.5,0.882352941176,0.789473684211,0.833333333333,15,2,4,36,0.789473684211,0.947368421053,0.0526315789474,0.210526315789,0.882352941176,0.789473684211,0.833333333333,0.894736842105,0.567251461988,0.756756756757,0.759256602365,0.736842105263,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,93,0.0596153846154,1.51354182955,4.65,5.8125,2.44736842105,5.58179274574,1.20038553672,0.53252688172,5.22021465322,2.24525361429,0.819623655914,1.75977125553,0.756890862594,0.389516129032,0.697104229887,0.460578106449,2.18154808444,NaN,NaN,NaN,0.510718170718,0.199335548173,60,0.00607287449393,0.197832752996,NaN,NaN,NaN,NaN,NaN,0.6,0.35,0.05,-2,-0.00128205128205,0.0237982398107,-0.1,-0.520833333333,-0.120199146515,0.0544713283383,0.0367389225285,0.00673740803622,0.00835687134287,0.0507871798135,-0.000113186191285,-0.0474436295958,-0.0040417206173,-0.0139049235993,-0.000527856261699,-0.00771193416749,-0.00343360054072,NaN,NaN,NaN,0.0150910866911,-0.0131108037586,-6,-0.000607287449393,-0.00552095563742,-0.025,0.05,-0.025,91,2,4,1463,0.957894736842,0.998634812287,0.00136518771331,0.0421052631579,0.978494623656,0.957894736842,0.968085106383,0.966100873094,0.956529549129,0.938144329897,17,19,0,5,2,5
27,WLNM_dir_neg_kfold,0.918975069252,0.674794404153,00:00:02,10,80,7,14352,fixed,0.5,0.894736842105,0.894736842105,0.894736842105,17,2,2,36,0.894736842105,0.947368421053,0.0526315789474,0.105263157895,0.894736842105,0.894736842105,0.894736842105,0.929824561404,0.555555555556,0.842105263158,0.842105263158,0.842105263158,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,95,0.0608974358974,1.49362142499,4.75,6.33333333333,2.4358974359,5.75013935171,1.21055565299,0.535263157895,5.39557035791,2.27181909807,0.826052631579,1.74954206463,0.736649290369,0.378157894737,0.702693791109,0.470463116928,2.19606121425,NaN,NaN,NaN,0.5501488905,0.207006369427,65,0.00657894736842,0.206098776334,NaN,NaN,NaN,NaN,NaN,0.625,0.35,0.025,0,0,0.00387783524387,0,0,-0.13167013167,0.222817934309,0.0469090388018,0.00947368421053,0.18371257604,0.0773526635957,0.00631578947368,-0.0576728205008,-0.0242832928425,-0.0252631578947,0.00506170496031,0.00217307631115,0.0110795292682,NaN,NaN,NaN,0.054521806473,-0.00543998250458,-1,-0.000101214574899,0.00274506770094,0,0.05,-0.05,93,2,2,1463,0.978947368421,0.998634812287,0.00136518771331,0.0210526315789,0.978947368421,0.978947368421,0.978947368421,0.977582180708,0.977582180708,0.958762886598,19,19,0,5,2,5
28,WLNM_dir_neg_kfold,0.954293628809,0.689036024175,00:00:02,10,80,8,14353,fixed,0.5,0.888888888889,0.421052631579,0.571428571429,8,1,11,37,0.421052631579,0.973684210526,0.0263157894737,0.578947368421,0.888888888889,0.421052631579,0.571428571429,0.789473684211,0.614035087719,0.454545454545,0.51031036308,0.394736842105,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,85,0.0544871794872,1.48080357143,4.25,5.66666666667,2.5,5.01152517856,1.17918239496,0.552647058824,4.61428939997,2.17143030587,0.816176470588,1.81429508809,0.853785923807,0.449705882353,0.681767007387,0.460403405652,2.14880952381,NaN,NaN,NaN,0.463649575795,0.213136729223,53,0.00536437246964,0.199943687304,NaN,NaN,NaN,NaN,NaN,0.525,0.325,0.05,-10,-0.00641025641026,-0.00894001831502,-0.5,-0.666666666667,-0.0675675675676,-0.515796238839,0.0155357807662,0.0268575851393,-0.597568381903,-0.0230361286047,-0.00356037151703,0.00708020296248,0.0928533405955,0.0462848297214,-0.0158650787615,-0.00788663496429,-0.0361721611722,NaN,NaN,NaN,-0.0319775082318,0.00069037729119,-13,-0.00131578947368,-0.00341002132899,-0.1,0.025,-0.025,84,1,11,1464,0.884210526316,0.999317406143,0.000682593856655,0.115789473684,0.988235294118,0.884210526316,0.933333333333,0.930883700752,0.883527932459,0.875,9,19,0,5,2,5
29,WLNM_dir_neg_kfold,0.915512465374,0.718392757206,00:00:03,10,80,9,14354,fixed,0.5,0.888888888889,0.842105263158,0.864864864865,16,2,3,36,0.842105263158,0.947368421053,0.0526315789474,0.157894736842,0.888888888889,0.842105263158,0.864864864865,0.912280701754,0.561403508772,0.8,0.800640769025,0.789473684211,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,94,0.0602564102564,1.64424603175,4.7,5.52941176471,2.54054054054,5.56638261213,1.18433672598,0.533776595745,5.19146241933,2.20913294439,0.814893617021,1.9020906177,0.809400262852,0.412234042553,0.83916257358,0.51036314358,2.4835600907,NaN,NaN,NaN,0.557594316794,0.225321888412,70,0.00708502024291,0.199500485306,NaN,NaN,NaN,NaN,NaN,0.575,0.35,0.075,-1,-0.000641025641026,0.154502442002,-0.05,-0.803921568627,-0.027027027027,0.0390611947263,0.0206901117948,0.00798712206047,-0.0203953625454,0.0146665099219,-0.00484322508399,0.0948757325744,0.0484676796403,0.00881298992161,0.141530487431,0.0420731029632,0.298578405721,NaN,NaN,NaN,0.0619672327672,0.0128755364807,4,0.000404858299595,-0.0038532233271,-0.05,0.05,0,92,2,3,1463,0.968421052632,0.998634812287,0.00136518771331,0.0315789473684,0.978723404255,0.968421052632,0.973544973545,0.971854536375,0.967055864918,0.948453608247,18,19,0,5,2,5
30,WLNM_dir_neg_kfold,0.97783933518,0.338025384172,00:00:03,10,80,10,14355,fixed,0.5,0.888888888889,0.842105263158,0.864864864865,16,2,3,36,0.842105263158,0.947368421053,0.0526315789474,0.157894736842,0.888888888889,0.842105263158,0.864864864865,0.912280701754,0.561403508772,0.8,0.800640769025,0.789473684211,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,94,0.0602564102564,1.60189448658,4.7,5.875,2.47368421053,5.55254619348,1.18139280712,0.529255319149,5.23082579155,2.22588331555,0.821808510638,1.74752572337,0.743627967392,0.389361702128,0.80898327467,0.505016579711,2.43398424736,NaN,NaN,NaN,0.500312977621,0.206896551724,64,0.00647773279352,0.164368647657,NaN,NaN,NaN,NaN,NaN,0.6,0.35,0.05,-1,-0.000641025641026,0.112150896834,-0.05,-0.458333333333,-0.0938833570413,0.0252247760806,0.0177461929341,0.00346584546473,0.0189680096772,0.0314168810804,0.00207166853303,-0.0596891617555,-0.0173046158192,-0.0140593505039,0.111351188521,0.0367265390951,0.249002562383,NaN,NaN,NaN,0.00468589359359,-0.00554980020719,-2,-0.000202429149798,-0.0389850609765,-0.025,0.05,-0.025,92,2,3,1463,0.968421052632,0.998634812287,0.00136518771331,0.0315789473684,0.978723404255,0.968421052632,0.973544973545,0.971854536375,0.967055864918,0.948453608247,18,19,0,5,2,5
31,WLNM_dir_neg_kfold,0.979224376731,0.73293062626,00:00:04,10,80,11,14356,fixed,0.5,0.9375,0.789473684211,0.857142857143,15,1,4,37,0.789473684211,0.973684210526,0.0263157894737,0.210526315789,0.9375,0.789473684211,0.857142857143,0.912280701754,0.573099415205,0.794520547945,0.800628564043,0.763157894737,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,92,0.0589743589744,1.50934065934,4.6,5.75,2.48648648649,5.49031781809,1.19354735176,0.526630434783,5.19467182646,2.25855296803,0.822826086957,1.75703713312,0.763929188315,0.397826086957,0.687487938103,0.455488914215,2.16954474097,NaN,NaN,NaN,0.542596420673,0.206896551724,62,0.00627530364372,0.181024557166,NaN,NaN,NaN,NaN,NaN,0.6,0.325,0.075,-3,-0.00192307692308,0.0195970695971,-0.15,-0.583333333333,-0.0810810810811,-0.0370035993173,0.0299007375677,0.000840961098398,-0.0171859554124,0.0640865335535,0.00308924485126,-0.0501777520025,0.00299660510365,-0.00559496567506,-0.010144148046,-0.0128011264018,-0.0154369440084,NaN,NaN,NaN,0.0469693366463,-0.00554980020719,-4,-0.000404858299595,-0.0223291514674,-0.025,0.025,0,91,1,4,1464,0.957894736842,0.999317406143,0.000682593856655,0.0421052631579,0.989130434783,0.957894736842,0.973262032086,0.971699261961,0.957212142985,0.947916666667,16,19,0,5,2,5
32,WLNM_dir_neg_kfold,0.954293628809,0.674113901492,00:00:02,10,80,12,14357,fixed,0.5,0.833333333333,0.789473684211,0.810810810811,15,3,4,35,0.789473684211,0.921052631579,0.0789473684211,0.210526315789,0.833333333333,0.789473684211,0.810810810811,0.877192982456,0.561403508772,0.72,0.720576692123,0.710526315789,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,94,0.0602564102564,1.53786283892,4.7,5.52941176471,2.47368421053,5.5985346068,1.19117757592,0.524734042553,5.27961731325,2.24664566521,0.817021276596,1.76213739678,0.749845700757,0.388829787234,0.691982491512,0.449963724984,2.17960811119,NaN,NaN,NaN,0.480146437924,0.202433628319,61,0.00617408906883,0.181528202876,NaN,NaN,NaN,NaN,NaN,0.575,0.375,0.05,-1,-0.000641025641026,0.0481192491719,-0.05,-0.803921568627,-0.0938833570413,0.0712131894017,0.0275309617258,-0.00105543113102,0.0677595313769,0.0521792307399,-0.00271556550952,-0.045077488348,-0.0110868824543,-0.0145912653975,-0.00564959463652,-0.0183263156326,-0.00537357379463,NaN,NaN,NaN,-0.0154806461029,-0.0100127236127,-5,-0.000506072874494,-0.0218255057575,-0.05,0.075,-0.025,91,3,4,1462,0.957894736842,0.99795221843,0.00204778156997,0.0421052631579,0.968085106383,0.957894736842,0.962962962963,0.960590006493,0.955846955272,0.928571428571,18,19,0,5,2,5
33,WLNM_dir_neg_kfold,0.958448753463,0.326949392197,00:00:03,10,80,13,14358,fixed,0.5,1,0.842105263158,0.914285714286,16,0,3,38,0.842105263158,1,0,0.157894736842,1,0.842105263158,0.914285714286,0.947368421053,0.573099415205,0.876712328767,0.883452208599,0.842105263158,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,92,0.0589743589744,1.48974358974,4.6,6.13333333333,2.48648648649,5.52755336056,1.2016420349,0.533152173913,5.20945885275,2.26498210989,0.828260869565,1.74238268928,0.757557690991,0.4,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.534709335109,0.211686879824,64,0.00647773279352,0.184518954705,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,-3,-0.00192307692308,0,-0.15,-0.2,-0.0810810810811,0.000231943157712,0.0379954207144,0.00736270022883,-0.00239892912542,0.0705156754174,0.00852402745995,-0.0648321958488,-0.00337489222083,-0.00342105263158,0,0,0,NaN,NaN,NaN,0.0390822510823,-0.000759472107736,-2,-0.000202429149798,-0.0188347539279,0,0,0,92,0,3,1465,0.968421052632,1,0,0.0315789473684,1,0.968421052632,0.983957219251,0.983077815097,0.968421052632,0.968421052632,16,19,0,5,2,5
34,WLNM_dir_neg_kfold,0.934210526316,0.69394507811,00:00:03,10,80,14,14359,fixed,0.5,0.8,0.842105263158,0.820512820513,16,4,3,34,0.842105263158,0.894736842105,0.105263157895,0.157894736842,0.8,0.842105263158,0.820512820513,0.877192982456,0.549707602339,0.727272727273,0.727825342874,0.736842105263,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,96,0.0615384615385,1.54488636364,4.8,5.64705882353,2.46153846154,5.64414831985,1.1758642333,0.515625,5.38183078182,2.24242949242,0.817708333333,1.73648628425,0.72353595177,0.3765625,0.702899028361,0.454984291988,2.19967532468,NaN,NaN,NaN,0.558355878671,0.208074534161,67,0.00678137651822,0.157657540688,NaN,NaN,NaN,NaN,NaN,0.575,0.4,0.025,1,0.000641025641026,0.0551427738928,0.05,-0.686274509804,-0.106029106029,0.116826902442,0.012217619111,-0.0101644736842,0.169972999944,0.0479630579509,-0.00202850877193,-0.0707286008784,-0.0373966314411,-0.0268585526316,0.00526694221234,-0.0133057486282,0.0146936396936,NaN,NaN,NaN,0.0627287946436,-0.00437181776984,1,0.000101214574899,-0.0456961679455,-0.05,0.1,-0.05,92,4,3,1461,0.968421052632,0.997269624573,0.00273037542662,0.0315789473684,0.958333333333,0.968421052632,0.96335078534,0.96097590569,0.965690677205,0.929292929293,20,19,0,5,2,5
35,WLNM_dir_neg_kfold,0.937673130194,0.836298388849,00:00:02,10,80,15,14360,fixed,0.5,1,0.789473684211,0.882352941176,15,0,4,38,0.789473684211,1,0,0.210526315789,1,0.789473684211,0.882352941176,0.929824561404,0.578947368421,0.833333333333,0.845154254729,0.789473684211,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,91,0.0583333333333,1.49012896825,4.55,6.06666666667,2.45945945946,5.49568595378,1.20784306676,0.533241758242,5.15894791501,2.26766941319,0.827747252747,1.75393330868,0.770959696121,0.405769230769,0.698596155117,0.468815901173,2.2003968254,NaN,NaN,NaN,0.529874170274,0.211883408072,63,0.00637651821862,0.184975640876,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,-4,-0.0025641025641,0.000385378510378,-0.2,-0.266666666667,-0.108108108108,-0.031635463624,0.0441964525745,0.00745228455755,-0.0529098668663,0.0732029787169,0.00801041064199,-0.0532815764516,0.0100271129097,0.00234817813765,0.000964068967527,0.000525860557001,0.0154151404151,NaN,NaN,NaN,0.0342470862471,-0.000562943859582,-3,-0.000303643724696,-0.0183780677569,0,0,0,91,0,4,1465,0.957894736842,1,0,0.0421052631579,1,0.957894736842,0.978494623656,0.977387561924,0.957894736842,0.957894736842,15,19,0,5,2,5
36,WLNM_dir_neg_kfold,0.940443213296,0.288498024251,00:00:03,10,80,16,14361,fixed,0.5,0.888888888889,0.842105263158,0.864864864865,16,2,3,36,0.842105263158,0.947368421053,0.0526315789474,0.157894736842,0.888888888889,0.842105263158,0.864864864865,0.912280701754,0.561403508772,0.8,0.800640769025,0.789473684211,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,94,0.0602564102564,1.51636872517,4.7,5.875,2.47368421053,5.54330272745,1.17942611222,0.526595744681,5.23082579155,2.22588331555,0.821808510638,1.79100315681,0.762129002897,0.392553191489,0.699459879979,0.461272953186,2.18962492906,NaN,NaN,NaN,0.530133159022,0.210583153348,65,0.00657894736842,0.188077461991,NaN,NaN,NaN,NaN,NaN,0.6,0.35,0.05,-1,-0.000641025641026,0.026625135428,-0.05,-0.458333333333,-0.0938833570413,0.0159813100515,0.0157794980343,0.000806270996641,0.0189680096772,0.0314168810804,0.00207166853303,-0.0162117283204,0.00119641968507,-0.0108678611422,0.00182779383023,-0.00701708743006,0.00464324407986,NaN,NaN,NaN,0.034506074995,-0.0018631985836,-1,-0.000101214574899,-0.0152762466427,-0.025,0.05,-0.025,92,2,3,1463,0.968421052632,0.998634812287,0.00136518771331,0.0315789473684,0.978723404255,0.968421052632,0.973544973545,0.971854536375,0.967055864918,0.948453608247,18,19,0,5,2,5
37,WLNM_dir_neg_kfold,0.958448753463,0.700227789851,00:00:02,10,80,17,14362,fixed,0.5,0.888888888889,0.421052631579,0.571428571429,8,1,11,37,0.421052631579,0.973684210526,0.0263157894737,0.578947368421,0.888888888889,0.421052631579,0.571428571429,0.789473684211,0.614035087719,0.454545454545,0.51031036308,0.394736842105,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,85,0.0544871794872,1.51357060185,4.25,5.3125,2.65625,4.95492502983,1.1658647129,0.547647058824,4.4960809145,2.11580278329,0.810294117647,1.93731905689,0.911679556185,0.483235294118,0.695850260115,0.459740866573,2.19560185185,NaN,NaN,NaN,0.48722882965,0.232653061224,57,0.00576923076923,0.191251313887,NaN,NaN,NaN,NaN,NaN,0.525,0.275,0.125,-10,-0.00641025641026,0.0238270121083,-0.5,-1.02083333333,0.0886824324324,-0.572396387568,0.00221809871217,0.0218575851393,-0.715776867371,-0.0786636511777,-0.0094427244582,0.130104171767,0.150746972974,0.0798142414861,-0.00178182603446,-0.00854917404353,0.0106201668702,NaN,NaN,NaN,-0.0083982543772,0.0202067092932,-9,-0.000910931174089,-0.0121023947458,-0.1,-0.025,0.05,84,1,11,1464,0.884210526316,0.999317406143,0.000682593856655,0.115789473684,0.988235294118,0.884210526316,0.933333333333,0.930883700752,0.883527932459,0.875,9,19,0,5,2,5
38,WLNM_dir_neg_kfold,0.942520775623,0.70763706391,00:00:03,10,80,18,14363,fixed,0.5,0.916666666667,0.578947368421,0.709677419355,11,1,8,37,0.578947368421,0.973684210526,0.0263157894737,0.421052631579,0.916666666667,0.578947368421,0.709677419355,0.842105263158,0.59649122807,0.608695652174,0.639009650423,0.552631578947,98,79,19,0,98,0,79,0,19,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,88,0.0564102564103,1.49055397727,4.4,5.86666666667,2.58823529412,5.27111139937,1.19797986349,0.553693181818,4.8947905327,2.22490478759,0.824431818182,1.82854853466,0.831158424843,0.446022727273,0.699353054692,0.469190022874,2.20170454545,NaN,NaN,NaN,0.552001018305,0.233861144945,64,0.00647773279352,0.185552279317,NaN,NaN,NaN,NaN,NaN,0.525,0.325,0.05,-7,-0.00448717948718,0.000810387529138,-0.35,-0.466666666667,0.0206677265501,-0.256210018029,0.0343332493041,0.027903708134,-0.317067249176,0.0304383531168,0.00469497607655,0.0213336495279,0.0702258416318,0.0426016746411,0.00172096854314,0.000899982258045,0.0167228604729,NaN,NaN,NaN,0.0563739342783,0.0214147930139,-2,-0.000202429149798,-0.0178014293166,-0.1,0.025,-0.025,87,1,8,1464,0.915789473684,0.999317406143,0.000682593856655,0.0842105263158,0.988636363636,0.915789473684,0.950819672131,0.948543373313,0.915106879828,0.90625,12,19,0,5,2,5
