Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,11,17356,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,97,88,9,0,97,0,88,0,9,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,86,0.204761904762,1.86714257451,8.19047619048,7.16666666667,5.05882352941,3.40028010051,0.415150477387,0.212070874862,5.1565954069,1.25916864587,0.636766334441,3.23890046011,0.790894298398,0.428571428571,0.893573330147,0.478577984534,3,NaN,NaN,NaN,0.294179629894,0.279661016949,66,0.0496240601504,0.321631356859,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,-4,-0.00952380952381,0.00888206163419,-0.380952380952,-0.333333333333,-0.235294117647,0.0451135089438,0.0237143750384,0.0147163775071,-0.117329669765,0.0285861279825,0.0103113079857,-0.109873302674,0.00951375374929,0.0116402116402,0.0332928747103,0.0156286566677,0.333333333333,NaN,NaN,NaN,-0.0060249274535,-0.00977835723598,-8,-0.00601503759398,-0.0313177773405,0,0,0,86,0,4,330,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.97165414446,0.955555555556,0.955555555556,5,9,0,10,5,10
92,WLNM_dir_neg_kfold,0.993827160494,0.654938271605,00:00:01,10,90,12,17357,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,97,88,9,0,97,0,88,0,9,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,87,0.207142857143,1.8797978541,8.28571428571,7.25,5.11764705882,3.39327065149,0.409532664835,0.209633278599,5.2181003659,1.25954146763,0.63820470717,3.21380948853,0.775747117921,0.421455938697,0.901907138842,0.479789428887,3,NaN,NaN,NaN,0.281060341775,0.278393351801,67,0.0503759398496,0.319115123092,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,-3,-0.00714285714286,0.0215373412238,-0.285714285714,-0.25,-0.176470588235,0.0381040599299,0.0180965624863,0.0122787812443,-0.0558247107692,0.0289589497415,0.0117496807152,-0.134964274249,-0.00563342672748,0.0045247217661,0.0416266834058,0.0168401010211,0.333333333333,NaN,NaN,NaN,-0.0191442155728,-0.0110460223846,-7,-0.00526315789474,-0.0338340111067,0,0,0,87,0,3,330,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.978753267151,0.966666666667,0.966666666667,6,9,0,10,5,10
93,WLNM_dir_neg_kfold,0.981481481481,0.526515151515,00:00:01,10,90,13,17358,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,97,88,9,0,97,0,88,0,9,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,86,0.204761904762,1.86714257451,8.19047619048,7.16666666667,5.05882352941,3.40028010051,0.415150477387,0.212070874862,5.1565954069,1.25916864587,0.636766334441,3.23890046011,0.790894298398,0.428571428571,0.893573330147,0.478577984534,3,NaN,NaN,NaN,0.294179629894,0.279661016949,66,0.0496240601504,0.321631356859,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,-4,-0.00952380952381,0.00888206163419,-0.380952380952,-0.333333333333,-0.235294117647,0.0451135089438,0.0237143750384,0.0147163775071,-0.117329669765,0.0285861279825,0.0103113079857,-0.109873302674,0.00951375374929,0.0116402116402,0.0332928747103,0.0156286566677,0.333333333333,NaN,NaN,NaN,-0.0060249274535,-0.00977835723598,-8,-0.00601503759398,-0.0313177773405,0,0,0,86,0,4,330,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.97165414446,0.955555555556,0.955555555556,5,9,0,10,5,10
94,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,14,17359,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,97,88,9,0,97,0,88,0,9,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,87,0.207142857143,1.8797978541,8.28571428571,7.25,5.11764705882,3.39327065149,0.409532664835,0.209633278599,5.2181003659,1.25954146763,0.63820470717,3.21380948853,0.775747117921,0.421455938697,0.901907138842,0.479789428887,3,NaN,NaN,NaN,0.281060341775,0.278393351801,67,0.0503759398496,0.319115123092,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,-3,-0.00714285714286,0.0215373412238,-0.285714285714,-0.25,-0.176470588235,0.0381040599299,0.0180965624863,0.0122787812443,-0.0558247107692,0.0289589497415,0.0117496807152,-0.134964274249,-0.00563342672748,0.0045247217661,0.0416266834058,0.0168401010211,0.333333333333,NaN,NaN,NaN,-0.0191442155728,-0.0110460223846,-7,-0.00526315789474,-0.0338340111067,0,0,0,87,0,3,330,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.978753267151,0.966666666667,0.966666666667,6,9,0,10,5,10
95,WLNM_dir_neg_kfold,0.962962962963,0.484343434343,00:00:02,10,90,15,17360,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,97,88,9,0,97,0,88,0,9,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,86,0.204761904762,1.86714257451,8.19047619048,7.16666666667,5.05882352941,3.40028010051,0.415150477387,0.212070874862,5.1565954069,1.25916864587,0.636766334441,3.23890046011,0.790894298398,0.428571428571,0.893573330147,0.478577984534,3,NaN,NaN,NaN,0.294179629894,0.279661016949,66,0.0496240601504,0.321631356859,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,-4,-0.00952380952381,0.00888206163419,-0.380952380952,-0.333333333333,-0.235294117647,0.0451135089438,0.0237143750384,0.0147163775071,-0.117329669765,0.0285861279825,0.0103113079857,-0.109873302674,0.00951375374929,0.0116402116402,0.0332928747103,0.0156286566677,0.333333333333,NaN,NaN,NaN,-0.0060249274535,-0.00977835723598,-8,-0.00601503759398,-0.0313177773405,0,0,0,86,0,4,330,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.97165414446,0.955555555556,0.955555555556,5,9,0,10,5,10
96,WLNM_dir_neg_kfold,0.950617283951,0.557972582973,00:00:01,10,90,16,17361,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,97,88,9,0,97,0,88,0,9,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,88,0.209523809524,1,8.38095238095,6.76923076923,5.17647058824,3.2477098158,0.387510830294,0.197510822511,5.10508616596,1.2182591987,0.622294372294,3.32594419104,0.793691227407,0.425324675325,0,0,0,NaN,NaN,NaN,0.311696636697,0.287899860918,69,0.0518796992481,0.320634458134,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.428571428571,0.190476190476,-2,-0.0047619047619,-0.858260512877,-0.190476190476,-0.730769230769,-0.117647058824,-0.107456775767,-0.00392527205519,0.000156325156325,-0.168838910703,-0.012323319193,-0.00416065416065,-0.0228295717415,0.0123106827583,0.00839345839346,-0.860280455437,-0.462949327866,-2.66666666667,NaN,NaN,NaN,0.0114920793492,-0.0015395132672,-5,-0.00375939849624,-0.0323146760647,-0.047619047619,0.047619047619,0,87,1,3,329,0.966666666667,0.99696969697,0.0030303030303,0.0333333333333,0.988636363636,0.966666666667,0.977528089888,0.971585504683,0.963636363636,0.956043956044,7,9,0,10,5,10
97,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,17,17362,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,97,88,9,0,97,0,88,0,9,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,86,0.204761904762,1.86714257451,8.19047619048,7.16666666667,5.05882352941,3.40028010051,0.415150477387,0.212070874862,5.1565954069,1.25916864587,0.636766334441,3.23890046011,0.790894298398,0.428571428571,0.893573330147,0.478577984534,3,NaN,NaN,NaN,0.294179629894,0.279661016949,66,0.0496240601504,0.321631356859,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,-4,-0.00952380952381,0.00888206163419,-0.380952380952,-0.333333333333,-0.235294117647,0.0451135089438,0.0237143750384,0.0147163775071,-0.117329669765,0.0285861279825,0.0103113079857,-0.109873302674,0.00951375374929,0.0116402116402,0.0332928747103,0.0156286566677,0.333333333333,NaN,NaN,NaN,-0.0060249274535,-0.00977835723598,-8,-0.00601503759398,-0.0313177773405,0,0,0,86,0,4,330,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.97165414446,0.955555555556,0.955555555556,5,9,0,10,5,10
98,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,18,17363,fixed,0.5,1,0.888888888889,0.941176470588,8,0,1,18,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,97,88,9,0,97,0,88,0,9,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,89,0.211904761905,1.87806030271,8.47619047619,7.41666666667,5.23529411765,3.41495311269,0.402887726779,0.206527554842,5.29060263018,1.24834444083,0.631353665062,3.31518871114,0.782235538584,0.419475655431,0.901234466731,0.47987514854,3,NaN,NaN,NaN,0.281100248957,0.282119205298,71,0.0533834586466,0.337850091827,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,-1,-0.00238095238095,0.0197997898346,-0.0952380952381,-0.0833333333333,-0.0588235294118,0.0597865211316,0.0114516244296,0.00917305748766,0.0166775535149,0.0177619229405,0.0048986386065,-0.0335850516394,0.000854993935076,0.00254443849949,0.0409540112944,0.016925820674,0.333333333333,NaN,NaN,NaN,-0.01910430839,-0.00732016888712,-3,-0.00225563909774,-0.0150990423718,0,0,0,89,0,1,330,0.988888888889,1,0,0.0111111111111,1,0.988888888889,0.994413407821,0.992925631235,0.988888888889,0.988888888889,8,9,0,10,5,10
99,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,19,17364,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,97,88,9,0,97,0,88,0,9,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,86,0.204761904762,1.86714257451,8.19047619048,7.16666666667,5.05882352941,3.40028010051,0.415150477387,0.212070874862,5.1565954069,1.25916864587,0.636766334441,3.23890046011,0.790894298398,0.428571428571,0.893573330147,0.478577984534,3,NaN,NaN,NaN,0.294179629894,0.279661016949,66,0.0496240601504,0.321631356859,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,-4,-0.00952380952381,0.00888206163419,-0.380952380952,-0.333333333333,-0.235294117647,0.0451135089438,0.0237143750384,0.0147163775071,-0.117329669765,0.0285861279825,0.0103113079857,-0.109873302674,0.00951375374929,0.0116402116402,0.0332928747103,0.0156286566677,0.333333333333,NaN,NaN,NaN,-0.0060249274535,-0.00977835723598,-8,-0.00601503759398,-0.0313177773405,0,0,0,86,0,4,330,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.97165414446,0.955555555556,0.955555555556,5,9,0,10,5,10
100,WLNM_dir_neg_kfold,0.993827160494,0.654938271605,00:00:01,10,90,20,17365,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,97,88,9,0,97,0,88,0,9,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,86,0.204761904762,1.86714257451,8.19047619048,7.16666666667,5.05882352941,3.40028010051,0.415150477387,0.212070874862,5.1565954069,1.25916864587,0.636766334441,3.23890046011,0.790894298398,0.428571428571,0.893573330147,0.478577984534,3,NaN,NaN,NaN,0.294179629894,0.279661016949,66,0.0496240601504,0.321631356859,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,-4,-0.00952380952381,0.00888206163419,-0.380952380952,-0.333333333333,-0.235294117647,0.0451135089438,0.0237143750384,0.0147163775071,-0.117329669765,0.0285861279825,0.0103113079857,-0.109873302674,0.00951375374929,0.0116402116402,0.0332928747103,0.0156286566677,0.333333333333,NaN,NaN,NaN,-0.0060249274535,-0.00977835723598,-8,-0.00601503759398,-0.0313177773405,0,0,0,86,0,4,330,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.97165414446,0.955555555556,0.955555555556,5,9,0,10,5,10
101,WLNM_dir_neg_kfold,1,0.777777777778,00:00:01,10,90,1,18346,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,97,88,9,0,97,0,88,0,9,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,88,0.209523809524,1.85531947267,8.38095238095,7.33333333333,5.5,3.29357238384,0.392983068527,0.195887445887,5.13438455532,1.22525085979,0.625541125541,3.44411160706,0.821890269867,0.438311688312,0.85718935775,0.462017119089,2.66666666667,NaN,NaN,NaN,0.315214785215,0.292875989446,74,0.0556390977444,0.363905286633,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.333333333333,0.238095238095,-2,-0.0047619047619,-0.00294104021083,-0.190476190476,-0.166666666667,0.205882352941,-0.0615942077195,0.00154696617777,-0.00146705146705,-0.139540521346,-0.00533165809653,-0.000913900913901,0.0953378442825,0.0405097252185,0.0213804713805,-0.00309109768638,-0.000932208777535,0,NaN,NaN,NaN,0.0150102278674,0.00343661526077,0,0,0.0109561524334,0,-0.047619047619,0.047619047619,88,0,2,330,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.985843572886,0.977777777778,0.977777777778,7,9,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.777777777778,00:00:01,10,90,2,18347,fixed,0.5,1,0.888888888889,0.941176470588,8,0,1,18,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,97,88,9,0,97,0,88,0,9,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,89,0.211904761905,1.85531947267,8.47619047619,7.41666666667,5.5625,3.18777426458,0.376085727843,0.190476190476,5.17595171833,1.22129197848,0.6227929374,3.40447884271,0.803303996595,0.428036383093,0.85718935775,0.462017119089,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.357792207792,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.333333333333,0.238095238095,-1,-0.00238095238095,-0.00294104021083,-0.0952380952381,-0.0833333333333,0.268382352941,-0.167392326986,-0.0153503745056,-0.00687830687831,-0.0979733583366,-0.00929053940652,-0.00366208905535,0.0557050799321,0.0219234519463,0.0111051661613,-0.00309109768638,-0.000932208777535,0,NaN,NaN,NaN,0,0,0,0,0.00484307359307,0,-0.047619047619,0.047619047619,89,0,1,330,0.988888888889,1,0,0.0111111111111,1,0.988888888889,0.994413407821,0.992925631235,0.988888888889,0.988888888889,8,9,0,10,6,10
103,WLNM_dir_neg_kfold,0.987654320988,0.752932098765,00:00:01,10,90,3,18348,fixed,0.5,0.888888888889,0.888888888889,0.888888888889,8,1,1,17,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,97,88,9,0,97,0,88,0,9,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,90,0.214285714286,1,8.57142857143,6.92307692308,5.625,3.0914628992,0.360670671574,0.184656084656,5.13948302014,1.1992127047,0.613756613757,3.45170765191,0.805398452113,0.425396825397,0,0,0,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.337851037851,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.380952380952,0.238095238095,0,0,-0.858260512877,0,-0.576923076923,0.330882352941,-0.263703692361,-0.0307654307755,-0.0126984126984,-0.134442056528,-0.0313698131899,-0.0126984126984,0.102933889134,0.0240179074647,0.00846560846561,-0.860280455437,-0.462949327866,-2.66666666667,NaN,NaN,NaN,0,0,0,0,-0.0150980963481,-0.047619047619,0,0.047619047619,89,1,1,329,0.988888888889,0.99696969697,0.0030303030303,0.0111111111111,0.988888888889,0.988888888889,0.988888888889,0.985858585859,0.985858585859,0.978021978022,9,9,0,10,6,10
104,WLNM_dir_neg_kfold,1,0.777777777778,00:00:01,10,90,4,18349,fixed,0.5,1,0.888888888889,0.941176470588,8,0,1,18,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,97,88,9,0,97,0,88,0,9,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,89,0.211904761905,1.85531947267,8.47619047619,7.41666666667,5.5625,3.18777426458,0.376085727843,0.190476190476,5.17595171833,1.22129197848,0.6227929374,3.40447884271,0.803303996595,0.428036383093,0.85718935775,0.462017119089,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.357792207792,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.333333333333,0.238095238095,-1,-0.00238095238095,-0.00294104021083,-0.0952380952381,-0.0833333333333,0.268382352941,-0.167392326986,-0.0153503745056,-0.00687830687831,-0.0979733583366,-0.00929053940652,-0.00366208905535,0.0557050799321,0.0219234519463,0.0111051661613,-0.00309109768638,-0.000932208777535,0,NaN,NaN,NaN,0,0,0,0,0.00484307359307,0,-0.047619047619,0.047619047619,89,0,1,330,0.988888888889,1,0,0.0111111111111,1,0.988888888889,0.994413407821,0.992925631235,0.988888888889,0.988888888889,8,9,0,10,6,10
