Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.857438016529,0.779205505516,00:00:02,10,80,4,14349,fixed,0.5,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,51,0.100790513834,2.09057971014,4.4347826087,3,4.63636363636,2.98216039683,0.672447932618,0.302642796249,1.73090942306,0.780606210399,0.429667519182,2.74617952368,1.23847311852,0.632566069906,0.78291133196,0.374494848563,2,NaN,NaN,NaN,0.0651515151515,0.032967032967,3,0.0016939582157,0.212745098039,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.217391304348,0.521739130435,-4,-0.00790513833992,-0.0217391304348,-0.347826086957,-0.235294117647,0.707792207792,0.10661267447,0.0711970452161,0.0322870650236,-0.0461957417534,0.0374531414776,0.0201813531737,0.020224637861,0.098528348089,0.0365186390762,-0.0233178474175,-0.00718483155379,-0.333333333333,NaN,NaN,NaN,-0.0661910553215,-0.0372670807453,-4,-0.00225861095426,0.0137955182073,0,-0.130434782609,0.130434782609,51,0,4,451,0.927272727273,1,0,0.0727272727273,1,0.927272727273,0.962264150943,0.958707921695,0.927272727273,0.927272727273,7,11,0,5,2,5
25,WLNM_dir_neg_kfold,0.811983471074,0.742149778122,00:00:03,10,80,5,14350,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,52,0.102766798419,2.09057971014,4.52173913043,3.05882352941,4.72727272727,3.01314642581,0.666368921094,0.307692307692,1.71138942235,0.756960706041,0.414715719064,2.81582203893,1.24545974799,0.635451505017,0.78291133196,0.374494848563,2,NaN,NaN,NaN,0.0642857142857,0.0318021201413,3,0.0016939582157,0.217279411765,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.217391304348,0.521739130435,-3,-0.00592885375494,-0.0217391304348,-0.260869565217,-0.176470588235,0.798701298701,0.137598703457,0.0651180336915,0.037336576467,-0.0657157424584,0.0138076371196,0.00522955305564,0.089867153113,0.105514977556,0.0394040741867,-0.0233178474175,-0.00718483155379,-0.333333333333,NaN,NaN,NaN,-0.0670568561873,-0.038431993571,-4,-0.00225861095426,0.0183298319328,0,-0.130434782609,0.130434782609,52,0,3,451,0.945454545455,1,0,0.0545454545455,1,0.945454545455,0.971962616822,0.969126951673,0.945454545455,0.945454545455,8,11,0,5,2,5
26,WLNM_dir_neg_kfold,0.849173553719,0.773468344949,00:00:03,10,80,6,14351,fixed,0.5,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,51,0.100790513834,2.09057971014,4.4347826087,3,4.63636363636,2.98216039683,0.672447932618,0.302642796249,1.73090942306,0.780606210399,0.429667519182,2.74617952368,1.23847311852,0.632566069906,0.78291133196,0.374494848563,2,NaN,NaN,NaN,0.0651515151515,0.032967032967,3,0.0016939582157,0.212745098039,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.217391304348,0.521739130435,-4,-0.00790513833992,-0.0217391304348,-0.347826086957,-0.235294117647,0.707792207792,0.10661267447,0.0711970452161,0.0322870650236,-0.0461957417534,0.0374531414776,0.0201813531737,0.020224637861,0.098528348089,0.0365186390762,-0.0233178474175,-0.00718483155379,-0.333333333333,NaN,NaN,NaN,-0.0661910553215,-0.0372670807453,-4,-0.00225861095426,0.0137955182073,0,-0.130434782609,0.130434782609,51,0,4,451,0.927272727273,1,0,0.0727272727273,1,0.927272727273,0.962264150943,0.958707921695,0.927272727273,0.927272727273,7,11,0,5,2,5
27,WLNM_dir_neg_kfold,0.816115702479,0.580812180244,00:00:03,10,80,7,14352,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,52,0.102766798419,2.09057971014,4.52173913043,3.05882352941,4.72727272727,3.01314642581,0.666368921094,0.307692307692,1.71138942235,0.756960706041,0.414715719064,2.81582203893,1.24545974799,0.635451505017,0.78291133196,0.374494848563,2,NaN,NaN,NaN,0.0642857142857,0.0318021201413,3,0.0016939582157,0.217279411765,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.217391304348,0.521739130435,-3,-0.00592885375494,-0.0217391304348,-0.260869565217,-0.176470588235,0.798701298701,0.137598703457,0.0651180336915,0.037336576467,-0.0657157424584,0.0138076371196,0.00522955305564,0.089867153113,0.105514977556,0.0394040741867,-0.0233178474175,-0.00718483155379,-0.333333333333,NaN,NaN,NaN,-0.0670568561873,-0.038431993571,-4,-0.00225861095426,0.0183298319328,0,-0.130434782609,0.130434782609,52,0,3,451,0.945454545455,1,0,0.0545454545455,1,0.945454545455,0.971962616822,0.969126951673,0.945454545455,0.945454545455,8,11,0,5,2,5
28,WLNM_dir_neg_kfold,0.830578512397,0.745142380021,00:00:02,10,80,8,14353,fixed,0.5,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,51,0.100790513834,2.09057971014,4.4347826087,3,4.63636363636,2.98216039683,0.672447932618,0.302642796249,1.73090942306,0.780606210399,0.429667519182,2.74617952368,1.23847311852,0.632566069906,0.78291133196,0.374494848563,2,NaN,NaN,NaN,0.0651515151515,0.032967032967,3,0.0016939582157,0.212745098039,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.217391304348,0.521739130435,-4,-0.00790513833992,-0.0217391304348,-0.347826086957,-0.235294117647,0.707792207792,0.10661267447,0.0711970452161,0.0322870650236,-0.0461957417534,0.0374531414776,0.0201813531737,0.020224637861,0.098528348089,0.0365186390762,-0.0233178474175,-0.00718483155379,-0.333333333333,NaN,NaN,NaN,-0.0661910553215,-0.0372670807453,-4,-0.00225861095426,0.0137955182073,0,-0.130434782609,0.130434782609,51,0,4,451,0.927272727273,1,0,0.0727272727273,1,0.927272727273,0.962264150943,0.958707921695,0.927272727273,0.927272727273,7,11,0,5,2,5
29,WLNM_dir_neg_kfold,0.867768595041,0.780729104466,00:00:03,10,80,9,14354,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,52,0.102766798419,2.09057971014,4.52173913043,3.05882352941,4.72727272727,3.01314642581,0.666368921094,0.307692307692,1.71138942235,0.756960706041,0.414715719064,2.81582203893,1.24545974799,0.635451505017,0.78291133196,0.374494848563,2,NaN,NaN,NaN,0.0642857142857,0.0318021201413,3,0.0016939582157,0.217279411765,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.217391304348,0.521739130435,-3,-0.00592885375494,-0.0217391304348,-0.260869565217,-0.176470588235,0.798701298701,0.137598703457,0.0651180336915,0.037336576467,-0.0657157424584,0.0138076371196,0.00522955305564,0.089867153113,0.105514977556,0.0394040741867,-0.0233178474175,-0.00718483155379,-0.333333333333,NaN,NaN,NaN,-0.0670568561873,-0.038431993571,-4,-0.00225861095426,0.0183298319328,0,-0.130434782609,0.130434782609,52,0,3,451,0.945454545455,1,0,0.0545454545455,1,0.945454545455,0.971962616822,0.969126951673,0.945454545455,0.945454545455,8,11,0,5,2,5
30,WLNM_dir_neg_kfold,0.876033057851,0.781626695437,00:00:03,10,80,10,14355,fixed,0.5,0.875,0.636363636364,0.736842105263,7,1,4,21,0.636363636364,0.954545454545,0.0454545454545,0.363636363636,0.875,0.636363636364,0.736842105263,0.848484848485,0.585858585859,0.634146341463,0.65,0.590909090909,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,52,0.102766798419,2.32826086957,4.52173913043,2.88888888889,4.72727272727,2.98282302552,0.65966278449,0.301003344482,1.68462003551,0.74512040032,0.411371237458,2.7669706327,1.22385239523,0.627090301003,0.873681326438,0.375250616397,2.4,NaN,NaN,NaN,0.0636363636364,0.0320284697509,3,0.0016939582157,0.194553376906,NaN,NaN,NaN,NaN,NaN,0.217391304348,0.260869565217,0.521739130435,-3,-0.00592885375494,0.215942028986,-0.260869565217,-0.346405228758,0.798701298701,0.107275303164,0.0584118970882,0.0306476132563,-0.0924851293041,0.00196733139938,0.00188507145029,0.0410157468781,0.083907624798,0.0310428701733,0.0674521470609,-0.00642906371949,0.0666666666667,NaN,NaN,NaN,-0.0677062068366,-0.0382056439615,-4,-0.00225861095426,-0.00439620292561,-0.0434782608696,-0.0869565217391,0.130434782609,51,1,4,450,0.927272727273,0.9977827051,0.00221729490022,0.0727272727273,0.980769230769,0.927272727273,0.953271028037,0.948217083109,0.925055432373,0.910714285714,8,11,0,5,2,5
31,WLNM_dir_neg_kfold,0.880165289256,0.600775285321,00:00:03,10,80,11,14356,fixed,0.5,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,51,0.100790513834,2.09057971014,4.4347826087,3,4.63636363636,2.98216039683,0.672447932618,0.302642796249,1.73090942306,0.780606210399,0.429667519182,2.74617952368,1.23847311852,0.632566069906,0.78291133196,0.374494848563,2,NaN,NaN,NaN,0.0651515151515,0.032967032967,3,0.0016939582157,0.212745098039,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.217391304348,0.521739130435,-4,-0.00790513833992,-0.0217391304348,-0.347826086957,-0.235294117647,0.707792207792,0.10661267447,0.0711970452161,0.0322870650236,-0.0461957417534,0.0374531414776,0.0201813531737,0.020224637861,0.098528348089,0.0365186390762,-0.0233178474175,-0.00718483155379,-0.333333333333,NaN,NaN,NaN,-0.0661910553215,-0.0372670807453,-4,-0.00225861095426,0.0137955182073,0,-0.130434782609,0.130434782609,51,0,4,451,0.927272727273,1,0,0.0727272727273,1,0.927272727273,0.962264150943,0.958707921695,0.927272727273,0.927272727273,7,11,0,5,2,5
32,WLNM_dir_neg_kfold,0.832644628099,0.762614398743,00:00:04,10,80,12,14357,fixed,0.5,0.888888888889,0.727272727273,0.8,8,1,3,21,0.727272727273,0.954545454545,0.0454545454545,0.272727272727,0.888888888889,0.727272727273,0.8,0.878787878788,0.575757575758,0.714285714286,0.721687836487,0.681818181818,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,53,0.104743083004,2.80797101449,4.60869565217,2.94444444444,4.81818181818,3.02623574211,0.656636057249,0.3100902379,1.66336959783,0.721839636792,0.397046759639,2.8354057367,1.23045909328,0.630024610336,1.40602841298,0.500727538042,5,NaN,NaN,NaN,0.0642857142857,0.0318021201413,3,0.0016939582157,0.199128540305,NaN,NaN,NaN,NaN,NaN,0.217391304348,0.260869565217,0.521739130435,-2,-0.00395256916996,0.695652173913,-0.173913043478,-0.290849673203,0.88961038961,0.150688019748,0.0553851698473,0.0397345066746,-0.113735566985,-0.0213134321285,-0.0124394063689,0.109450850878,0.0905143228502,0.0339771795063,0.599799233604,0.119047857926,2.66666666667,NaN,NaN,NaN,-0.0670568561873,-0.038431993571,-4,-0.00225861095426,0.000178960473078,-0.0434782608696,-0.0869565217391,0.130434782609,52,1,3,450,0.945454545455,0.9977827051,0.00221729490022,0.0545454545455,0.981132075472,0.945454545455,0.962962962963,0.958745908461,0.943237250554,0.928571428571,9,11,0,5,2,5
33,WLNM_dir_neg_kfold,0.847107438017,0.765074590442,00:00:02,10,80,13,14358,fixed,0.5,0.888888888889,0.727272727273,0.8,8,1,3,21,0.727272727273,0.954545454545,0.0454545454545,0.272727272727,0.888888888889,0.727272727273,0.8,0.878787878788,0.575757575758,0.714285714286,0.721687836487,0.681818181818,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,53,0.104743083004,2.23115942029,4.60869565217,2.94444444444,4.81818181818,3.05612842476,0.663122205372,0.311730926989,1.66336959783,0.721839636792,0.397046759639,2.89882080428,1.25797883959,0.638228055783,0.803469502288,0.360112995504,2.2,NaN,NaN,NaN,0.139585414585,0.0714285714286,7,0.00395256916996,0.207952069717,NaN,NaN,NaN,NaN,NaN,0.217391304348,0.260869565217,0.521739130435,-2,-0.00395256916996,0.11884057971,-0.173913043478,-0.290849673203,0.88961038961,0.180580702401,0.06187131797,0.041375195764,-0.113735566985,-0.0213134321285,-0.0124394063689,0.172865918462,0.11803406916,0.0421806249534,-0.00275967708943,-0.0215666846127,-0.133333333333,NaN,NaN,NaN,0.00824284411241,0.0011944577162,0,0,0.00900248988484,-0.0434782608696,-0.0869565217391,0.130434782609,52,1,3,450,0.945454545455,0.9977827051,0.00221729490022,0.0545454545455,0.981132075472,0.945454545455,0.962962962963,0.958745908461,0.943237250554,0.928571428571,9,11,0,5,2,5
34,WLNM_dir_neg_kfold,0.778925619835,0.722407907749,00:00:03,10,80,14,14359,fixed,0.5,0.888888888889,0.727272727273,0.8,8,1,3,21,0.727272727273,0.954545454545,0.0454545454545,0.272727272727,0.888888888889,0.727272727273,0.8,0.878787878788,0.575757575758,0.714285714286,0.721687836487,0.681818181818,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,53,0.104743083004,2.23115942029,4.60869565217,2.94444444444,4.81818181818,3.05612842476,0.663122205372,0.311730926989,1.66336959783,0.721839636792,0.397046759639,2.89882080428,1.25797883959,0.638228055783,0.803469502288,0.360112995504,2.2,NaN,NaN,NaN,0.139585414585,0.0714285714286,7,0.00395256916996,0.207952069717,NaN,NaN,NaN,NaN,NaN,0.217391304348,0.260869565217,0.521739130435,-2,-0.00395256916996,0.11884057971,-0.173913043478,-0.290849673203,0.88961038961,0.180580702401,0.06187131797,0.041375195764,-0.113735566985,-0.0213134321285,-0.0124394063689,0.172865918462,0.11803406916,0.0421806249534,-0.00275967708943,-0.0215666846127,-0.133333333333,NaN,NaN,NaN,0.00824284411241,0.0011944577162,0,0,0.00900248988484,-0.0434782608696,-0.0869565217391,0.130434782609,52,1,3,450,0.945454545455,0.9977827051,0.00221729490022,0.0545454545455,0.981132075472,0.945454545455,0.962962962963,0.958745908461,0.943237250554,0.928571428571,9,11,0,5,2,5
35,WLNM_dir_neg_kfold,0.74173553719,0.522616464767,00:00:02,10,80,15,14360,fixed,0.5,0.777777777778,0.636363636364,0.7,7,2,4,20,0.636363636364,0.909090909091,0.0909090909091,0.363636363636,0.777777777778,0.636363636364,0.7,0.818181818182,0.575757575758,0.571428571429,0.57735026919,0.545454545455,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,53,0.104743083004,2.54347826087,4.60869565217,2.94444444444,4.41666666667,3.01117812092,0.653368837557,0.305988515176,1.66336959783,0.721839636792,0.397046759639,2.73753011787,1.18798476813,0.615258408532,0.957307901355,0.37637746549,2.64444444444,NaN,NaN,NaN,0.0627705627706,0.0309278350515,3,0.0016939582157,0.189869281046,NaN,NaN,NaN,NaN,NaN,0.217391304348,0.304347826087,0.478260869565,-2,-0.00395256916996,0.43115942029,-0.173913043478,-0.290849673203,0.488095238095,0.135630398559,0.0521179501554,0.0356327839511,-0.113735566985,-0.0213134321285,-0.0124394063689,0.01157523205,0.0480399976984,0.0192109777015,0.151078721978,-0.00530221462694,0.311111111111,NaN,NaN,NaN,-0.0685720077024,-0.0393062786608,-4,-0.00225861095426,-0.00908029878618,-0.0434782608696,-0.0434782608696,0.0869565217391,51,2,4,449,0.927272727273,0.9955654102,0.00443458980044,0.0727272727273,0.962264150943,0.927272727273,0.944444444444,0.93801139422,0.922838137472,0.894736842105,9,11,0,5,2,5
36,WLNM_dir_neg_kfold,0.849173553719,0.565593545581,00:00:03,10,80,16,14361,fixed,0.5,0.888888888889,0.727272727273,0.8,8,1,3,21,0.727272727273,0.954545454545,0.0454545454545,0.272727272727,0.888888888889,0.727272727273,0.8,0.878787878788,0.575757575758,0.714285714286,0.721687836487,0.681818181818,55,44,11,0,55,0,44,0,11,23,55,0.108695652174,2.11231884058,4.78260869565,3.23529411765,3.92857142857,2.87554772236,0.601250887402,0.270355731225,1.77710516481,0.743153068921,0.409486166008,2.72595488582,1.13994477043,0.59604743083,0.806229179377,0.381679680117,2.33333333333,NaN,NaN,NaN,0.131342570473,0.0702341137124,7,0.00395256916996,0.198949579832,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.347826086957,0.391304347826,23,53,0.104743083004,2.23115942029,4.60869565217,2.94444444444,4.81818181818,3.05612842476,0.663122205372,0.311730926989,1.66336959783,0.721839636792,0.397046759639,2.89882080428,1.25797883959,0.638228055783,0.803469502288,0.360112995504,2.2,NaN,NaN,NaN,0.139585414585,0.0714285714286,7,0.00395256916996,0.207952069717,NaN,NaN,NaN,NaN,NaN,0.217391304348,0.260869565217,0.521739130435,-2,-0.00395256916996,0.11884057971,-0.173913043478,-0.290849673203,0.88961038961,0.180580702401,0.06187131797,0.041375195764,-0.113735566985,-0.0213134321285,-0.0124394063689,0.172865918462,0.11803406916,0.0421806249534,-0.00275967708943,-0.0215666846127,-0.133333333333,NaN,NaN,NaN,0.00824284411241,0.0011944577162,0,0,0.00900248988484,-0.0434782608696,-0.0869565217391,0.130434782609,52,1,3,450,0.945454545455,0.9977827051,0.00221729490022,0.0545454545455,0.981132075472,0.945454545455,0.962962962963,0.958745908461,0.943237250554,0.928571428571,9,11,0,5,2,5
