Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.83203125,0.484466054779,00:00:03,10,66.6666666667,5,14350,fixed,0.5,0.866666666667,0.8125,0.838709677419,13,2,3,30,0.8125,0.9375,0.0625,0.1875,0.866666666667,0.8125,0.838709677419,0.895833333333,0.5625,0.761904761905,0.762770071396,0.75,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,47,0.137426900585,2.26027568922,4.94736842105,3.35714285714,5.875,2.50496582834,0.506322880197,0.274356103024,2.69502465568,1.0894780523,0.559910414334,3.20361637759,1.29507896115,0.649496080627,1.00986319188,0.446787618295,3,NaN,NaN,NaN,0.104021164021,0.111570247934,9,0.00928792569659,0.262205651491,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.157894736842,0.578947368421,-1,-0.00292397660819,0.483020050125,-0.105263157895,-0.642857142857,-0.125,0.208260840504,0.0517666846871,0.0342245240761,-0.160154285054,-0.0406969450777,-0.0278088839119,0.0348728296612,0.0407846400982,0.0244960806271,0.329040682485,0.0637124464317,1,NaN,NaN,NaN,0.0101223544974,0.0867768595041,7,0.00722394220846,-0.0751861234004,-0.105263157895,0.105263157895,0,45,2,3,292,0.9375,0.993197278912,0.00680272108844,0.0625,0.957446808511,0.9375,0.947368421053,0.93895070227,0.930697278912,0.9,15,16,0,3,2,3
26,WLNM_dir_neg_kfold,0.958984375,0.651534346847,00:00:04,10,66.6666666667,6,14351,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,47,0.137426900585,1.80357142857,4.94736842105,3.91666666667,5.875,2.41462406116,0.488062310234,0.257558790594,2.87457090619,1.1620605791,0.595744680851,3.15116241432,1.27387416749,0.633818589026,0.71890865103,0.398602816413,2,NaN,NaN,NaN,0.0290476190476,0.0126050420168,1,0.00103199174407,0.335768398268,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,-1,-0.00292397660819,0.0263157894737,-0.105263157895,-0.0833333333333,-0.125,0.117919073318,0.0335061147241,0.0174272116461,0.0193919654574,0.0318855817248,0.00802538260545,-0.0175811336078,0.0195798464363,0.00881858902576,0.0380861416383,0.0155276445498,0,NaN,NaN,NaN,-0.0648511904762,-0.0121883464129,-1,-0.00103199174407,-0.00162337662338,0,0,0,47,0,1,294,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.98784991655,0.979166666667,0.979166666667,15,16,0,3,2,3
27,WLNM_dir_neg_kfold,0.75,0.482853979736,00:00:04,10,66.6666666667,7,14352,fixed,0.5,1,0.6875,0.814814814815,11,0,5,32,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.895833333333,0.590277777778,0.745762711864,0.771099600956,0.6875,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,43,0.125730994152,1.59304511278,4.52631578947,4.3,5.375,2.50263019536,0.552906671068,0.298653610771,2.84491955096,1.25705747601,0.636474908201,2.94093910291,1.29948471989,0.648714810282,0.618663426665,0.388352735087,2,NaN,NaN,NaN,0.0357142857143,0.0144230769231,1,0.00103199174407,0.372354497354,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.473684210526,-5,-0.0146198830409,-0.184210526316,-0.526315789474,0.3,-0.625,0.205925207522,0.0983504755583,0.0585220318237,-0.0102593897718,0.126882478633,0.0487556099551,-0.227804445016,0.0451903988364,0.0237148102815,-0.0621590827264,0.00527756322376,0,NaN,NaN,NaN,-0.0581845238095,-0.0103703115067,-1,-0.00103199174407,0.0349627224627,0,0,-0.105263157895,43,0,5,294,0.895833333333,1,0,0.104166666667,1,0.895833333333,0.945054945055,0.938537608628,0.895833333333,0.895833333333,11,16,0,3,2,3
28,WLNM_dir_neg_kfold,0.7705078125,0.42136015181,00:00:03,10,66.6666666667,8,14353,fixed,0.5,0.846153846154,0.6875,0.758620689655,11,2,5,30,0.6875,0.9375,0.0625,0.3125,0.846153846154,0.6875,0.758620689655,0.854166666667,0.576388888889,0.655737704918,0.662993544132,0.625,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,45,0.131578947368,2.19423558897,4.73684210526,3.75,5.625,2.70477161211,0.571007340335,0.311111111111,2.77309546888,1.17086253131,0.601169590643,3.05887645161,1.2915256129,0.647953216374,1.02299442014,0.466219044702,3,NaN,NaN,NaN,0.124603174603,0.128205128205,10,0.0103199174407,0.292550505051,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.157894736842,0.473684210526,-3,-0.00877192982456,0.416979949875,-0.315789473684,-0.25,-0.375,0.408066624271,0.116451144825,0.0709795321637,-0.0820834718549,0.0406875339307,0.0134502923977,-0.109867096317,0.0372312918474,0.0229532163743,0.34217191075,0.083143872839,1,NaN,NaN,NaN,0.0307043650794,0.103411739775,8,0.00825593395253,-0.0448412698413,-0.105263157895,0.105263157895,-0.105263157895,43,2,5,292,0.895833333333,0.993197278912,0.00680272108844,0.104166666667,0.955555555556,0.895833333333,0.924731182796,0.913537790825,0.889030612245,0.86,13,16,0,3,2,3
29,WLNM_dir_neg_kfold,0.876953125,0.561517242204,00:00:04,10,66.6666666667,9,14354,fixed,0.5,0.8125,0.8125,0.8125,13,3,3,29,0.8125,0.90625,0.09375,0.1875,0.8125,0.8125,0.8125,0.875,0.555555555556,0.71875,0.71875,0.71875,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,3.36152882206,5.05263157895,3.2,5.33333333333,2.46020966158,0.486916495522,0.259868421053,2.65347614885,1.05033430892,0.537280701754,3.07983443012,1.21910112859,0.622807017544,1.75496995442,0.52207493891,5,NaN,NaN,NaN,0.112222222222,0.120481927711,10,0.0103199174407,0.225725623583,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.263157894737,0.526315789474,0,0,1.58427318296,0,-0.8,-0.666666666667,0.163504673743,0.0323603000117,0.0197368421053,-0.201702791887,-0.0798406884552,-0.0504385964912,-0.0889091178037,-0.035193192464,-0.00219298245614,1.07414744503,0.138999767047,3,NaN,NaN,NaN,0.0183234126984,0.0956885392811,8,0.00825593395253,-0.111666151309,-0.157894736842,0.210526315789,-0.0526315789474,45,3,3,291,0.9375,0.989795918367,0.0102040816327,0.0625,0.9375,0.9375,0.9375,0.927295918367,0.927295918367,0.882352941176,16,16,0,3,2,3
30,WLNM_dir_neg_kfold,0.76171875,0.476629318285,00:00:06,10,66.6666666667,10,14355,fixed,0.5,0.714285714286,0.625,0.666666666667,10,4,6,28,0.625,0.875,0.125,0.375,0.714285714286,0.625,0.666666666667,0.791666666667,0.569444444444,0.516129032258,0.518562978842,0.5,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,46,0.134502923977,2.06694862155,4.84210526316,3.53846153846,5.75,2.73380398173,0.564589952749,0.302059496568,2.67323751852,1.10416332287,0.576659038902,3.22000326904,1.33000135026,0.659038901602,0.872257525257,0.422002519154,3,NaN,NaN,NaN,0.163968253968,0.172131147541,14,0.0144478844169,0.290705128205,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.210526315789,0.473684210526,-2,-0.00584795321637,0.289692982456,-0.210526315789,-0.461538461538,-0.25,0.437098993891,0.110033757239,0.0619279176201,-0.181941422219,-0.026011674509,-0.011060259344,0.0512597211158,0.0757070292023,0.0340389016018,0.191435015865,0.0389273472905,1,NaN,NaN,NaN,0.0700694444444,0.147337759111,12,0.0123839009288,-0.0466866466866,-0.157894736842,0.157894736842,-0.105263157895,42,4,6,290,0.875,0.986394557823,0.0136054421769,0.125,0.913043478261,0.875,0.893617021277,0.876943545922,0.861394557823,0.807692307692,14,16,0,3,2,3
31,WLNM_dir_neg_kfold,0.88671875,0.580245900444,00:00:04,10,66.6666666667,11,14356,fixed,0.5,0.928571428571,0.8125,0.866666666667,13,1,3,31,0.8125,0.96875,0.03125,0.1875,0.928571428571,0.8125,0.866666666667,0.916666666667,0.569444444444,0.806451612903,0.81025465444,0.78125,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,46,0.134502923977,1.92380952381,4.84210526316,3.53846153846,5.75,2.45545103109,0.50710401729,0.275743707094,2.73487333596,1.12962159529,0.581235697941,3.09687637384,1.2791445892,0.643020594966,0.71663238857,0.372506934653,2,NaN,NaN,NaN,0.103492063492,0.103896103896,8,0.00825593395253,0.276617826618,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.105263157895,0.578947368421,-2,-0.00584795321637,0.146553884712,-0.210526315789,-0.461538461538,-0.25,0.15874604325,0.0525478217803,0.0356121281465,-0.120305604777,-0.000553402087248,-0.00648360030511,-0.0718671740839,0.0248502681416,0.0180205949657,0.0358098791782,-0.0105682372102,0,NaN,NaN,NaN,0.00959325396825,0.0791027154664,6,0.0061919504644,-0.0607739482739,-0.0526315789474,0.0526315789474,0,45,1,3,293,0.9375,0.996598639456,0.00340136054422,0.0625,0.978260869565,0.9375,0.957446808511,0.950960005128,0.934098639456,0.918367346939,14,16,0,3,2,3
32,WLNM_dir_neg_kfold,0.814453125,0.442116820047,00:00:04,10,66.6666666667,12,14357,fixed,0.5,0.916666666667,0.6875,0.785714285714,11,1,5,31,0.6875,0.96875,0.03125,0.3125,0.916666666667,0.6875,0.785714285714,0.875,0.583333333333,0.7,0.714434508312,0.65625,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,44,0.12865497076,1.70012531328,4.63157894737,4,5.5,2.52125467698,0.544361805257,0.290669856459,2.80975743475,1.21330434682,0.61961722488,2.96371822733,1.27978741635,0.641148325359,0.649073643481,0.381779883171,2,NaN,NaN,NaN,0.0412698412698,0.0276497695853,2,0.00206398348813,0.34329004329,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.105263157895,0.473684210526,-4,-0.0116959064327,-0.0771303258145,-0.421052631579,0,-0.5,0.224549689141,0.0898056097473,0.050538277512,-0.0454215059915,0.0831293494468,0.0318979266348,-0.205025320597,0.0254930952925,0.0161483253589,-0.0317488659112,-0.00129528869241,0,NaN,NaN,NaN,-0.052628968254,0.0028563811555,0,0,0.00589826839827,-0.0526315789474,0.0526315789474,-0.105263157895,43,1,5,293,0.895833333333,0.996598639456,0.00340136054422,0.104166666667,0.977272727273,0.895833333333,0.934782608696,0.925837856827,0.892431972789,0.877551020408,12,16,0,3,2,3
33,WLNM_dir_neg_kfold,0.822265625,0.525024503129,00:00:04,10,66.6666666667,13,14358,fixed,0.5,0.857142857143,0.75,0.8,12,2,4,30,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,46,0.134502923977,1.96591478697,4.84210526316,3.53846153846,5.11111111111,2.24259665702,0.463144961776,0.255148741419,2.67323751852,1.10416332287,0.576659038902,2.98730256388,1.2338858416,0.629290617849,0.756172239258,0.384641411861,2,NaN,NaN,NaN,0.0854341736695,0.0945945945946,7,0.00722394220846,0.257834757835,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.157894736842,0.526315789474,-2,-0.00584795321637,0.18865914787,-0.210526315789,-0.461538461538,-0.888888888889,-0.0541083308191,0.00858876626606,0.0150171624714,-0.181941422219,-0.026011674509,-0.011060259344,-0.181440984041,-0.0204084794493,0.00429061784897,0.075349729866,0.00156623999814,0,NaN,NaN,NaN,-0.00846463585434,0.0698012061648,5,0.00515995872033,-0.079557017057,-0.0526315789474,0.105263157895,-0.0526315789474,44,2,4,292,0.916666666667,0.993197278912,0.00680272108844,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.926287852059,0.909863945578,0.88,14,16,0,3,2,3
34,WLNM_dir_neg_kfold,0.849609375,0.434840875271,00:00:04,10,66.6666666667,14,14359,fixed,0.5,0.866666666667,0.8125,0.838709677419,13,2,3,30,0.8125,0.9375,0.0625,0.1875,0.866666666667,0.8125,0.838709677419,0.895833333333,0.5625,0.761904761905,0.762770071396,0.75,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,47,0.137426900585,2.59674185464,4.94736842105,3.35714285714,5.875,2.50496582834,0.506322880197,0.274356103024,2.69502465568,1.0894780523,0.559910414334,3.18622767291,1.28804948479,0.64725643897,1.4010589727,0.539544957153,4,NaN,NaN,NaN,0.104021164021,0.111570247934,9,0.00928792569659,0.251216640502,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.157894736842,0.578947368421,-1,-0.00292397660819,0.819486215539,-0.105263157895,-0.642857142857,-0.125,0.208260840504,0.0517666846871,0.0342245240761,-0.160154285054,-0.0406969450777,-0.0278088839119,0.0174841249866,0.0337551637404,0.0222564389698,0.720236463306,0.15646978529,2,NaN,NaN,NaN,0.0101223544974,0.0867768595041,7,0.00722394220846,-0.0861751343894,-0.105263157895,0.105263157895,0,45,2,3,292,0.9375,0.993197278912,0.00680272108844,0.0625,0.957446808511,0.9375,0.947368421053,0.93895070227,0.930697278912,0.9,15,16,0,3,2,3
35,WLNM_dir_neg_kfold,0.818359375,0.343951017541,00:00:05,10,66.6666666667,15,14360,fixed,0.5,0.764705882353,0.8125,0.787878787879,13,4,3,28,0.8125,0.875,0.125,0.1875,0.764705882353,0.8125,0.787878787879,0.854166666667,0.548611111111,0.676923076923,0.677645213997,0.6875,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,49,0.143274853801,2.2380952381,5.15789473684,3.5,4.9,2.60902616772,0.505831603946,0.271750805585,2.83462302949,1.09913954205,0.564983888292,3.06078765233,1.18683602845,0.607948442535,0.820009989707,0.36638744221,2,NaN,NaN,NaN,0.162592592593,0.169811320755,15,0.015479876161,0.292735042735,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.263157894737,0.473684210526,1,0.00292397660819,0.460839598997,0.105263157895,-0.5,-1.1,0.312321179882,0.0512754084361,0.031619226638,-0.0205559112496,-0.0310354553289,-0.0227354099535,-0.107955895599,-0.0674582926006,-0.0170515574651,0.139187480316,-0.0166877296533,0,NaN,NaN,NaN,0.0686937830688,0.145017932325,13,0.0134158926729,-0.0446567321567,-0.105263157895,0.210526315789,-0.105263157895,45,4,3,290,0.9375,0.986394557823,0.0136054421769,0.0625,0.918367346939,0.9375,0.927835051546,0.915977577607,0.923894557823,0.865384615385,17,16,0,3,2,3
36,WLNM_dir_neg_kfold,0.84765625,0.478131845438,00:00:03,10,66.6666666667,16,14361,fixed,0.5,0.916666666667,0.6875,0.785714285714,11,1,5,31,0.6875,0.96875,0.03125,0.3125,0.916666666667,0.6875,0.785714285714,0.875,0.583333333333,0.7,0.714434508312,0.65625,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,44,0.12865497076,1.68170426065,4.63157894737,4,5.5,2.47679287062,0.534762097067,0.283492822967,2.80975743475,1.21330434682,0.61961722488,2.96371822733,1.27978741635,0.641148325359,0.637245768687,0.378928556939,2,NaN,NaN,NaN,0.0447619047619,0.0279069767442,2,0.00206398348813,0.34329004329,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.105263157895,0.473684210526,-4,-0.0116959064327,-0.0955513784461,-0.421052631579,0,-0.5,0.180087882784,0.0802059015566,0.0433612440191,-0.0454215059915,0.0831293494468,0.0318979266348,-0.205025320597,0.0254930952925,0.0161483253589,-0.0435767407045,-0.00414661492372,0,NaN,NaN,NaN,-0.0491369047619,0.00311358831443,0,0,0.00589826839827,-0.0526315789474,0.0526315789474,-0.105263157895,43,1,5,293,0.895833333333,0.996598639456,0.00340136054422,0.104166666667,0.977272727273,0.895833333333,0.934782608696,0.925837856827,0.892431972789,0.877551020408,12,16,0,3,2,3
37,WLNM_dir_neg_kfold,0.75,0.420041540312,00:00:04,10,66.6666666667,17,14362,fixed,0.5,1,0.6875,0.814814814815,11,0,5,32,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.895833333333,0.590277777778,0.745762711864,0.771099600956,0.6875,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,43,0.125730994152,1.59304511278,4.52631578947,4.3,5.375,2.50263019536,0.552906671068,0.298653610771,2.84491955096,1.25705747601,0.636474908201,2.94093910291,1.29948471989,0.648714810282,0.618663426665,0.388352735087,2,NaN,NaN,NaN,0.0357142857143,0.0144230769231,1,0.00103199174407,0.372354497354,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.473684210526,-5,-0.0146198830409,-0.184210526316,-0.526315789474,0.3,-0.625,0.205925207522,0.0983504755583,0.0585220318237,-0.0102593897718,0.126882478633,0.0487556099551,-0.227804445016,0.0451903988364,0.0237148102815,-0.0621590827264,0.00527756322376,0,NaN,NaN,NaN,-0.0581845238095,-0.0103703115067,-1,-0.00103199174407,0.0349627224627,0,0,-0.105263157895,43,0,5,294,0.895833333333,1,0,0.104166666667,1,0.895833333333,0.945054945055,0.938537608628,0.895833333333,0.895833333333,11,16,0,3,2,3
38,WLNM_dir_neg_kfold,0.845703125,0.567578382329,00:00:03,10,66.6666666667,18,14363,fixed,0.5,1,0.6875,0.814814814815,11,0,5,32,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.895833333333,0.590277777778,0.745762711864,0.771099600956,0.6875,51,35,16,0,51,0,35,0,16,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,43,0.125730994152,1.59304511278,4.52631578947,4.3,5.375,2.50263019536,0.552906671068,0.298653610771,2.84491955096,1.25705747601,0.636474908201,2.94093910291,1.29948471989,0.648714810282,0.618663426665,0.388352735087,2,NaN,NaN,NaN,0.0357142857143,0.0144230769231,1,0.00103199174407,0.372354497354,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.473684210526,-5,-0.0146198830409,-0.184210526316,-0.526315789474,0.3,-0.625,0.205925207522,0.0983504755583,0.0585220318237,-0.0102593897718,0.126882478633,0.0487556099551,-0.227804445016,0.0451903988364,0.0237148102815,-0.0621590827264,0.00527756322376,0,NaN,NaN,NaN,-0.0581845238095,-0.0103703115067,-1,-0.00103199174407,0.0349627224627,0,0,-0.105263157895,43,0,5,294,0.895833333333,1,0,0.104166666667,1,0.895833333333,0.945054945055,0.938537608628,0.895833333333,0.895833333333,11,16,0,3,2,3
