Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.935500125976,0.445985179586,00:00:06,10,80,5,14350,fixed,0.5,0.931818181818,0.650793650794,0.766355140187,41,3,22,123,0.650793650794,0.97619047619,0.0238095238095,0.349206349206,0.931818181818,0.650793650794,0.766355140187,0.867724867725,0.589065255732,0.678111587983,0.699361553899,0.626984126984,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,293,0.119591836735,1,11.72,7.325,6.81395348837,7.83253288717,0.668304853854,0.369897610922,6.20733601541,1.05927235758,0.537679180887,7.98214844998,1.36214137372,0.613037542662,0,0,0,NaN,NaN,NaN,0.41240786184,0.298026315789,453,0.023112244898,0.287749078853,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,-19,-0.00775510204082,-1.24288105927,-0.76,-0.475,-0.441860465116,-0.650920395065,-0.0114590309404,-0.00446136343747,-0.95423945828,-0.0884160196154,-0.0201413319331,0.0601820892602,0.0925954825758,0.0262426708672,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0547388691897,-0.0513161656285,-158,-0.0080612244898,0.00537828366085,0,0,0,290,3,22,2135,0.929487179487,0.998596819457,0.00140318054256,0.0705128205128,0.98976109215,0.929487179487,0.95867768595,0.953475525635,0.928083998945,0.920634920635,44,63,0,5,2,5
26,WLNM_dir_neg_kfold,0.936255983875,0.43904672803,00:00:06,10,80,6,14351,fixed,0.5,1,0.666666666667,0.8,42,0,21,126,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,291,0.118775510204,2.18067624241,11.64,7.46153846154,6.92857142857,7.8966797466,0.678408912938,0.376151202749,6.24888561494,1.07369168642,0.54618556701,7.97365560289,1.37004391802,0.617388316151,0.806296207636,0.369745949424,3.25,NaN,NaN,NaN,0.388253790154,0.300132216836,454,0.0231632653061,0.291486285168,NaN,NaN,NaN,NaN,NaN,0.22,0.62,0.16,-21,-0.00857142857143,-0.0622048168621,-0.84,-0.338461538462,-0.327242524917,-0.586773535631,-0.00135497185595,0.00179222839017,-0.912689858749,-0.073996690778,-0.0116349458102,0.0516892421663,0.100498026881,0.0305934443563,-0.00755967071998,0.00688414050562,0.0416666666667,NaN,NaN,NaN,-0.0788929408756,-0.0492102645823,-157,-0.00801020408163,0.00911548997517,0.02,-0.04,0.02,291,0,21,2138,0.932692307692,1,0,0.0673076923077,1,0.932692307692,0.965174129353,0.961051645747,0.932692307692,0.932692307692,42,63,0,5,2,5
27,WLNM_dir_neg_kfold,0.91761148904,0.412152826812,00:00:06,10,80,7,14352,fixed,0.5,0.953488372093,0.650793650794,0.77358490566,41,2,22,124,0.650793650794,0.984126984127,0.015873015873,0.349206349206,0.953488372093,0.650793650794,0.77358490566,0.873015873016,0.590828924162,0.689655172414,0.7139443047,0.634920634921,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,292,0.119183673469,1,11.68,7.12195121951,6.95238095238,7.92423304729,0.678444610213,0.375821917808,6.21177289097,1.0636597416,0.54,7.91887437889,1.35597164022,0.615205479452,0,0,0,NaN,NaN,NaN,0.387771943595,0.29906749556,449,0.0229081632653,0.26161210198,NaN,NaN,NaN,NaN,NaN,0.18,0.66,0.16,-20,-0.00816326530612,-1.24288105927,-0.8,-0.678048780488,-0.303433001107,-0.559220234944,-0.0013192745812,0.00146294344924,-0.949802582717,-0.084028635589,-0.0178205128205,-0.00309198183618,0.0864257490788,0.0284106076572,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0793747874346,-0.0502749858585,-162,-0.00826530612245,-0.0207586932126,-0.02,0,0.02,290,2,22,2136,0.929487179487,0.999064546305,0.000935453695042,0.0705128205128,0.993150684932,0.929487179487,0.960264900662,0.955366707683,0.928551725792,0.923566878981,43,63,0,5,2,5
28,WLNM_dir_neg_kfold,0.958931720836,0.452612142363,00:00:06,10,80,8,14353,fixed,0.5,0.934782608696,0.68253968254,0.788990825688,43,3,20,123,0.68253968254,0.97619047619,0.0238095238095,0.31746031746,0.934782608696,0.68253968254,0.788990825688,0.878306878307,0.585537918871,0.706382978723,0.723629327815,0.65873015873,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,295,0.120408163265,2.40132706118,11.8,7.375,6.70454545455,7.92052358607,0.671230812379,0.372542372881,6.22781777878,1.05556233539,0.537830508475,7.97252936588,1.35127616371,0.607254237288,0.837786680184,0.348884870257,3.25,NaN,NaN,NaN,0.423921149426,0.303846989785,466,0.0237755102041,0.28067600899,NaN,NaN,NaN,NaN,NaN,0.2,0.68,0.12,-17,-0.0069387755102,0.15844600191,-0.68,-0.425,-0.551268498943,-0.56292969616,-0.00853307241521,-0.00181660147762,-0.933757694904,-0.0921260418065,-0.0199900043459,0.0505630051567,0.0817302725669,0.0204593654933,0.0239308018285,-0.0139769386615,0.0416666666667,NaN,NaN,NaN,-0.0432255816034,-0.0454954916331,-145,-0.00739795918367,-0.00169478620186,0,0.02,-0.02,292,3,20,2135,0.935897435897,0.998596819457,0.00140318054256,0.0641025641026,0.989830508475,0.935897435897,0.962108731466,0.957245069682,0.934494255355,0.926984126984,46,63,0,5,2,5
29,WLNM_dir_neg_kfold,0.93361048123,0.428380419298,00:00:06,10,80,9,14354,fixed,0.5,0.877551020408,0.68253968254,0.767857142857,43,6,20,120,0.68253968254,0.952380952381,0.047619047619,0.31746031746,0.877551020408,0.68253968254,0.767857142857,0.862433862434,0.58024691358,0.672268907563,0.682987776763,0.634920634921,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,298,0.121632653061,1,11.92,6.93023255814,6.93023255814,7.9278378039,0.665087064085,0.37033557047,6.16759139969,1.03483077176,0.524295302013,8.06595263045,1.35334775679,0.61355704698,0,0,0,NaN,NaN,NaN,0.419616269647,0.301031370864,467,0.0238265306122,0.266198815706,NaN,NaN,NaN,NaN,NaN,0.14,0.72,0.14,-14,-0.00571428571429,-1.24288105927,-0.56,-0.86976744186,-0.325581395349,-0.555615478336,-0.014676820709,-0.00402340388918,-0.993984074001,-0.112857605434,-0.0335252108071,0.143986269733,0.0838018656463,0.026762175185,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.047530461383,-0.0483111105542,-144,-0.00734693877551,-0.0161719794867,-0.06,0.06,0,292,6,20,2132,0.935897435897,0.997193638915,0.00280636108513,0.0641025641026,0.979865771812,0.935897435897,0.95737704918,0.951647075367,0.933091074812,0.918238993711,49,63,0,5,2,5
30,WLNM_dir_neg_kfold,0.942302847065,0.440063740862,00:00:06,10,80,10,14355,fixed,0.5,0.977272727273,0.68253968254,0.803738317757,43,1,20,125,0.68253968254,0.992063492063,0.00793650793651,0.31746031746,0.977272727273,0.68253968254,0.803738317757,0.888888888889,0.589065255732,0.729613733906,0.752477621284,0.674603174603,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,293,0.119591836735,2.22814971583,11.72,7.325,6.97619047619,7.89481876076,0.673619348188,0.373242320819,6.21719143889,1.06095417046,0.539044368601,8.04073811212,1.37213960958,0.61795221843,0.776641301476,0.348558849506,3.25,NaN,NaN,NaN,0.42178319189,0.298559580969,456,0.0232653061224,0.289674288999,NaN,NaN,NaN,NaN,NaN,0.2,0.64,0.16,-19,-0.00775510204082,-0.0147313434449,-0.76,-0.475,-0.279623477298,-0.58863452147,-0.00614453660632,-0.00111665353986,-0.944384034801,-0.086734206735,-0.0187761442198,0.118771751402,0.102593718436,0.0311573466352,-0.0372145768797,-0.0143029594121,0.0416666666667,NaN,NaN,NaN,-0.04536353914,-0.0507829004489,-155,-0.00790816326531,0.00730349380696,0,-0.02,0.02,292,1,20,2137,0.935897435897,0.999532273152,0.000467726847521,0.0641025641026,0.996587030717,0.935897435897,0.965289256198,0.96102220763,0.93542970905,0.932907348243,44,63,0,5,2,5
31,WLNM_dir_neg_kfold,0.933106575964,0.431963498507,00:00:06,10,80,11,14356,fixed,0.5,0.934782608696,0.68253968254,0.788990825688,43,3,20,123,0.68253968254,0.97619047619,0.0238095238095,0.31746031746,0.934782608696,0.68253968254,0.788990825688,0.878306878307,0.585537918871,0.706382978723,0.723629327815,0.65873015873,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,295,0.120408163265,2.67478891187,11.8,7.19512195122,6.86046511628,7.94110977696,0.672975404827,0.373559322034,6.21141148637,1.05278160786,0.534169491525,7.94175223559,1.34605970095,0.611050847458,0.918170573803,0.34326842381,3.37433174584,NaN,NaN,NaN,0.434310818582,0.301837270341,460,0.0234693877551,0.265379583419,NaN,NaN,NaN,NaN,NaN,0.18,0.68,0.14,-17,-0.0069387755102,0.4319078526,-0.68,-0.60487804878,-0.395348837209,-0.542343505269,-0.00678847996687,-0.000799652325076,-0.950163987312,-0.0949067693333,-0.0236510212951,0.0197858748638,0.0765138098054,0.0242559756628,0.104314695447,-0.0195933851081,0.165998412511,NaN,NaN,NaN,-0.0328359124482,-0.0475052110767,-151,-0.00770408163265,-0.0169912117731,-0.02,0.02,0,292,3,20,2135,0.935897435897,0.998596819457,0.00140318054256,0.0641025641026,0.989830508475,0.935897435897,0.962108731466,0.957245069682,0.934494255355,0.926984126984,46,63,0,5,2,5
32,WLNM_dir_neg_kfold,0.951373141849,0.484234505838,00:00:06,10,80,12,14357,fixed,0.5,0.97619047619,0.650793650794,0.780952380952,41,1,22,125,0.650793650794,0.992063492063,0.00793650793651,0.349206349206,0.97619047619,0.650793650794,0.780952380952,0.878306878307,0.592592592593,0.701298701299,0.728931483661,0.642857142857,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,291,0.118775510204,1,11.64,7.275,7.09756097561,7.81876340763,0.671715069384,0.371890034364,6.19970374539,1.06524119337,0.54,7.96853506113,1.36916409985,0.620274914089,0,0,0,NaN,NaN,NaN,0.42169007225,0.299005524862,451,0.0230102040816,0.280499891777,NaN,NaN,NaN,NaN,NaN,0.2,0.62,0.18,-21,-0.00857142857143,-1.24288105927,-0.84,-0.525,-0.158252977879,-0.664689874604,-0.00804881541035,-0.00246893999471,-0.961871728296,-0.0824471838272,-0.0178205128205,0.046568700405,0.0996182087087,0.0334800422945,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0454566587796,-0.0503369565561,-160,-0.00816326530612,-0.00187090341516,0,-0.04,0.04,290,1,22,2137,0.929487179487,0.999532273152,0.000467726847521,0.0705128205128,0.996563573883,0.929487179487,0.961857379768,0.957267114274,0.92901945264,0.926517571885,42,63,0,5,2,5
33,WLNM_dir_neg_kfold,0.878054925674,0.386133341631,00:00:06,10,80,13,14358,fixed,0.5,0.976744186047,0.666666666667,0.792452830189,42,1,21,125,0.666666666667,0.992063492063,0.00793650793651,0.333333333333,0.976744186047,0.666666666667,0.792452830189,0.883597883598,0.590828924162,0.715517241379,0.740717216126,0.65873015873,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,292,0.119183673469,2.82441516606,11.68,7.3,6.95238095238,7.89585269594,0.676014785611,0.375410958904,6.23145411667,1.0670298145,0.542328767123,7.97025080905,1.36476897415,0.61698630137,1.42727395121,0.505334331992,5.25,NaN,NaN,NaN,0.386119416591,0.298684210526,454,0.0231632653061,0.277164276352,NaN,NaN,NaN,NaN,NaN,0.2,0.64,0.16,-20,-0.00816326530612,0.581534106789,-0.8,-0.5,-0.303433001107,-0.587600586297,-0.00374909918339,0.00105198454514,-0.930121357016,-0.080658562695,-0.0154917456972,0.0482844483295,0.0952230830113,0.030191429575,0.613418072854,0.142472523074,2.04166666667,NaN,NaN,NaN,-0.0810273144386,-0.0506582708916,-157,-0.00801020408163,-0.00520651884011,0,-0.02,0.02,291,1,21,2137,0.932692307692,0.999532273152,0.000467726847521,0.0673076923077,0.996575342466,0.932692307692,0.96357615894,0.959145628493,0.932224580845,0.929712460064,43,63,0,5,2,5
34,WLNM_dir_neg_kfold,0.907029478458,0.405947219823,00:00:07,10,80,14,14359,fixed,0.5,0.954545454545,0.666666666667,0.785046728972,42,2,21,124,0.666666666667,0.984126984127,0.015873015873,0.333333333333,0.954545454545,0.666666666667,0.785046728972,0.878306878307,0.589065255732,0.703862660944,0.725919587591,0.650793650794,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,293,0.119591836735,2.25791134555,11.72,7.325,6.81395348837,7.8870599266,0.672957331621,0.372627986348,6.22375305108,1.0620738995,0.540409556314,7.95397474762,1.35733357468,0.611535836177,0.841486279152,0.372683489461,3.25,NaN,NaN,NaN,0.388642517074,0.300131926121,455,0.0232142857143,0.277364011111,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,-19,-0.00775510204082,0.0150302862759,-0.76,-0.475,-0.441860465116,-0.596393355638,-0.00680655317354,-0.00173098801085,-0.937822422607,-0.0856144776918,-0.0174109565065,0.0320083868943,0.0877876835372,0.0247409643826,0.0276304007962,0.00982168054263,0.0416666666667,NaN,NaN,NaN,-0.0785042139563,-0.0492105552966,-156,-0.00795918367347,-0.00500678408099,0,0,0,291,2,21,2136,0.932692307692,0.999064546305,0.000935453695042,0.0673076923077,0.993174061433,0.932692307692,0.961983471074,0.957248866633,0.931756853997,0.926751592357,44,63,0,5,2,5
35,WLNM_dir_neg_kfold,0.946460065508,0.442568698853,00:00:06,10,80,15,14360,fixed,0.5,0.976744186047,0.666666666667,0.792452830189,42,1,21,125,0.666666666667,0.992063492063,0.00793650793651,0.333333333333,0.976744186047,0.666666666667,0.792452830189,0.883597883598,0.590828924162,0.715517241379,0.740717216126,0.65873015873,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,292,0.119183673469,2.23854104742,11.68,7.3,7.12195121951,7.85698701144,0.67268724413,0.372328767123,6.21177289097,1.0636597416,0.540410958904,7.96256547726,1.36345299268,0.618767123288,0.813539092532,0.363423799385,3.25,NaN,NaN,NaN,0.427662329401,0.303563572371,460,0.0234693877551,0.2790307694,NaN,NaN,NaN,NaN,NaN,0.2,0.62,0.18,-20,-0.00816326530612,-0.00434001185517,-0.8,-0.5,-0.133862733976,-0.626466270792,-0.00707664066408,-0.00203020723569,-0.949802582717,-0.084028635589,-0.0174095539164,0.0405991165344,0.0939071015395,0.0319722514928,-0.000316785823995,0.000561990466938,0.0416666666667,NaN,NaN,NaN,-0.0394844016291,-0.0457789090466,-151,-0.00770408163265,-0.00334002579201,0,-0.04,0.04,291,1,21,2137,0.932692307692,0.999532273152,0.000467726847521,0.0673076923077,0.996575342466,0.932692307692,0.96357615894,0.959145628493,0.932224580845,0.929712460064,43,63,0,5,2,5
36,WLNM_dir_neg_kfold,0.873141849332,0.461767590002,00:00:06,10,80,16,14361,fixed,0.5,0.955555555556,0.68253968254,0.796296296296,43,2,20,124,0.68253968254,0.984126984127,0.015873015873,0.31746031746,0.955555555556,0.68253968254,0.796296296296,0.883597883598,0.587301587302,0.717948717949,0.737864787373,0.666666666667,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,294,0.12,1,11.76,7.35,7,7.849502779,0.667474726106,0.37,6.20283016379,1.05490308908,0.535646258503,7.98886980845,1.35865132797,0.612789115646,0,0,0,NaN,NaN,NaN,0.415188008818,0.299934368847,457,0.0233163265306,0.282987455421,NaN,NaN,NaN,NaN,NaN,0.2,0.64,0.16,-18,-0.00734693877551,-1.24288105927,-0.72,-0.45,-0.255813953488,-0.633950503232,-0.0122891586888,-0.00435897435897,-0.958745309897,-0.0927852881135,-0.0221742543171,0.0669034477258,0.089105436826,0.0259942438514,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0519587222121,-0.0494081125709,-154,-0.00785714285714,0.000616660228929,0,-0.02,0.02,292,2,20,2136,0.935897435897,0.999064546305,0.000935453695042,0.0641025641026,0.993197278912,0.935897435897,0.963696369637,0.959129073635,0.934961982202,0.929936305732,45,63,0,5,2,5
37,WLNM_dir_neg_kfold,0.939027462837,0.443308775545,00:00:06,10,80,17,14362,fixed,0.5,0.976744186047,0.666666666667,0.792452830189,42,1,21,125,0.666666666667,0.992063492063,0.00793650793651,0.333333333333,0.976744186047,0.666666666667,0.792452830189,0.883597883598,0.590828924162,0.715517241379,0.740717216126,0.65873015873,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,292,0.119183673469,1,11.68,7.3,6.95238095238,7.87773923853,0.674463975901,0.37404109589,6.23145411667,1.0670298145,0.542328767123,7.96768985545,1.3643304547,0.61602739726,0,0,0,NaN,NaN,NaN,0.388253790154,0.300132216836,454,0.0231632653061,0.277470731593,NaN,NaN,NaN,NaN,NaN,0.2,0.64,0.16,-20,-0.00816326530612,-1.24288105927,-0.8,-0.5,-0.303433001107,-0.605714043708,-0.00529990889319,-0.000317878468563,-0.930121357016,-0.080658562695,-0.0154917456972,0.0457234947289,0.0947845635592,0.0292325254654,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0788929408756,-0.0492102645823,-157,-0.00801020408163,-0.00490006359945,0,-0.02,0.02,291,1,21,2137,0.932692307692,0.999532273152,0.000467726847521,0.0673076923077,0.996575342466,0.932692307692,0.96357615894,0.959145628493,0.932224580845,0.929712460064,43,63,0,5,2,5
38,WLNM_dir_neg_kfold,0.906021667926,0.395102779764,00:00:06,10,80,18,14363,fixed,0.5,0.954545454545,0.666666666667,0.785046728972,42,2,21,124,0.666666666667,0.984126984127,0.015873015873,0.333333333333,0.954545454545,0.666666666667,0.785046728972,0.878306878307,0.589065255732,0.703862660944,0.725919587591,0.650793650794,323,260,63,0,323,0,260,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,293,0.119591836735,1,11.72,7.14634146341,7.14634146341,7.87151931501,0.671631340871,0.371399317406,6.18427894928,1.05533770465,0.534402730375,8.00767488993,1.36649742149,0.619180887372,0,0,0,NaN,NaN,NaN,0.422171918809,0.300065803904,456,0.0232653061224,0.270929288625,NaN,NaN,NaN,NaN,NaN,0.18,0.64,0.18,-19,-0.00775510204082,-1.24288105927,-0.76,-0.653658536585,-0.109472490074,-0.611933967226,-0.00813254392343,-0.00295965695283,-0.977296524411,-0.0923506725388,-0.0234177824451,0.0857085292108,0.0969515303489,0.0323860155771,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0449748122206,-0.0492766775136,-155,-0.00790816326531,-0.0114415065676,-0.02,-0.02,0.04,291,2,21,2136,0.932692307692,0.999064546305,0.000935453695042,0.0673076923077,0.993174061433,0.932692307692,0.961983471074,0.957248866633,0.931756853997,0.926751592357,44,63,0,5,2,5
