Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
89,WLNM_dir_neg_kfold,0.987623828828,0.76052638714,00:00:35,10,90,9,17354,fixed,0.5,1,0.440414507772,0.611510791367,85,0,108,386,0.440414507772,1,0,0.559585492228,1,0.440414507772,0.611510791367,0.813471502591,0.617731721359,0.512048192771,0.586625565975,0.440414507772,1938,1745,193,0,1938,0,1745,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1819,0.203695408735,1.7645546354,38.2947368421,33.6851851852,20.4382022472,16.39529881,0.428134520876,0.237765110963,18.7111119682,0.977215853204,0.531026301322,16.1804770865,0.845049655423,0.473551112526,0.738689176983,0.418626412673,2.3179576481,NaN,NaN,NaN,0.35852622363,0.412475341989,10664,0.0770436730123,0.458546813779,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-108,-0.0120940649496,-0.00278956536197,-2.27368421053,-2,-0.97290886392,-0.593842046906,0.00935704775641,0.00667779225129,-0.941543722576,0.00835114608267,0.0052021405051,-0.859939923395,0.00496682411169,0.00395834492947,-0.00208344701824,-0.000518100139996,-0.00347733244855,NaN,NaN,NaN,-0.0179409055127,-0.00684998544618,-1406,-0.0101578586136,-0.043900257109,0,-0.0105263157895,0.0105263157895,1819,0,108,7003,0.94395433316,1,0,0.0560456668396,1,0.94395433316,0.971169247197,0.964166895676,0.94395433316,0.94395433316,85,193,0,10,5,10
90,WLNM_dir_neg_kfold,0.989576901393,0.759499138812,00:00:35,10,90,10,17355,fixed,0.5,1,0.435233160622,0.606498194946,84,0,109,386,0.435233160622,1,0,0.564766839378,1,0.435233160622,0.606498194946,0.811744386874,0.618307426598,0.506787330317,0.582575265004,0.435233160622,1938,1745,193,0,1938,0,1745,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1818,0.203583426652,1.76428192166,38.2736842105,33.6666666667,20.4269662921,16.367093417,0.427633078827,0.237479011059,18.6961200471,0.976969969457,0.530889931098,16.1802417771,0.84550218307,0.473834751896,0.738343660425,0.418495282052,2.31786980599,NaN,NaN,NaN,0.35852622363,0.412475341989,10664,0.0770436730123,0.458509124669,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-109,-0.0122060470325,-0.00306227909957,-2.29473684211,-2.01851851852,-0.984144818976,-0.622047439888,0.00885560570701,0.00639169234707,-0.956535643678,0.00810526233601,0.00506577028118,-0.860175232804,0.00541935175831,0.00424198430003,-0.00242896357676,-0.000649230761485,-0.00356517455861,NaN,NaN,NaN,-0.0179409055127,-0.00684998544618,-1406,-0.0101578586136,-0.0439379462187,0,-0.0105263157895,0.0105263157895,1818,0,109,7003,0.943435391801,1,0,0.0565646081993,1,0.943435391801,0.970894526035,0.963834064348,0.943435391801,0.943435391801,84,193,0,10,5,10
91,WLNM_dir_neg_kfold,0.986120432763,0.885920652607,00:00:27,10,90,11,17356,fixed,0.5,1,0.40932642487,0.580882352941,79,0,114,386,0.40932642487,1,0,0.59067357513,1,0.40932642487,0.580882352941,0.80310880829,0.621185952792,0.480243161094,0.562138772902,0.40932642487,1938,1745,193,0,1938,0,1745,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1813,0.203023516237,1.7634230439,38.1684210526,33.5740740741,20.3707865169,16.2190147349,0.424932818481,0.235910238918,18.6140322029,0.975362967055,0.530043254855,16.166463289,0.847111975981,0.474491247424,0.737194204747,0.418047278728,2.31585033717,NaN,NaN,NaN,0.354096750973,0.40618262112,10424,0.0753097568905,0.457842650948,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-114,-0.0127659574468,-0.00392115686462,-2.4,-2.11111111111,-1.04032459426,-0.770126122014,0.00615534536127,0.00482292020582,-1.03862348792,0.00649825993372,0.00421909403809,-0.873953720872,0.00702914466997,0.00489847982737,-0.00357841925466,-0.00109723408553,-0.00558464337717,NaN,NaN,NaN,-0.0223703781691,-0.0131427063154,-1646,-0.0118917747354,-0.0446044199399,0,-0.0105263157895,0.0105263157895,1813,0,114,7003,0.940840685003,1,0,0.0591593149974,1,0.940840685003,0.969518716578,0.962169586364,0.940840685003,0.940840685003,79,193,0,10,5,10
92,WLNM_dir_neg_kfold,0.984247899272,0.830598491946,00:00:27,10,90,12,17357,fixed,0.5,1,0.461139896373,0.631205673759,89,0,104,386,0.461139896373,1,0,0.538860103627,1,0.461139896373,0.631205673759,0.820379965458,0.615428900403,0.532934131737,0.602714945992,0.461139896373,1938,1745,193,0,1938,0,1745,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1823,0.204143337066,1.7649558818,38.3789473684,33.7592592593,20.4831460674,16.4660701737,0.429039129595,0.238554147299,18.7788330007,0.978600732347,0.531720414586,16.1866077668,0.843514941222,0.472708375437,0.739211341741,0.418827093279,2.31779201303,NaN,NaN,NaN,0.360689075788,0.415706698822,10802,0.0780406747824,0.458912076498,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-104,-0.0116461366181,-0.00238831895832,-2.18947368421,-1.92592592593,-0.927965043695,-0.523070683177,0.0102616564748,0.0074668285872,-0.873822690047,0.00973602522554,0.00589625376836,-0.853809243052,0.00343210991026,0.00311560784046,-0.00156128226067,-0.000317419534516,-0.00364296751495,NaN,NaN,NaN,-0.0157780533545,-0.00361862861268,-1268,-0.00916085684355,-0.0435349943904,0,-0.0105263157895,0.0105263157895,1823,0,104,7003,0.946030098599,1,0,0.0539699014011,1,0.946030098599,0.972266666667,0.965498008813,0.946030098599,0.946030098599,89,193,0,10,5,10
93,WLNM_dir_neg_kfold,0.986476147011,0.742956126823,00:00:36,10,90,13,17358,fixed,0.5,1,0.455958549223,0.626334519573,88,0,105,386,0.455958549223,1,0,0.544041450777,1,0.455958549223,0.626334519573,0.818652849741,0.616004605642,0.527736131934,0.59870872592,0.455958549223,1938,1745,193,0,1938,0,1745,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1822,0.204031354983,1.76555135931,38.3578947368,33.7407407407,20.4719101124,16.467838281,0.429320701617,0.238459760818,18.7650529348,0.97841933524,0.531561615345,16.1804840073,0.843658606307,0.472921601479,0.739994255589,0.419129271822,2.32032083842,NaN,NaN,NaN,0.359414597749,0.413558711073,10708,0.0773615576346,0.458624272178,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-105,-0.011758118701,-0.00179284145522,-2.21052631579,-1.94444444444,-0.939200998752,-0.521302575903,0.0105432284974,0.00737244210614,-0.887602755961,0.00955462811827,0.00573745452742,-0.859933002581,0.00357577499587,0.00332883388279,-0.000778368412333,-1.52409919381e-05,-0.00111414212611,NaN,NaN,NaN,-0.0170525313935,-0.00576661636229,-1362,-0.00983997399126,-0.0438227987102,0,-0.0105263157895,0.0105263157895,1822,0,105,7003,0.945511157239,1,0,0.0544888427608,1,0.945511157239,0.971992531342,0.965165262232,0.945511157239,0.945511157239,88,193,0,10,5,10
94,WLNM_dir_neg_kfold,0.990744717979,0.943226350202,00:00:35,10,90,14,17359,fixed,0.5,1,0.502590673575,0.668965517241,97,0,96,386,0.502590673575,1,0,0.497409326425,1,0.502590673575,0.668965517241,0.834196891192,0.610823258492,0.573964497041,0.634420701551,0.502590673575,1938,1745,193,0,1938,0,1745,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1831,0.205039193729,1.76736375734,38.5473684211,33.9074074074,20.5730337079,16.6501986577,0.431941254092,0.240265601196,18.89244029,0.980219457975,0.532317686625,16.1932755319,0.840175409903,0.471068441174,0.74245591082,0.420092302865,2.32364771049,NaN,NaN,NaN,0.363264320674,0.419347842727,10957,0.079160495611,0.459724630864,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-96,-0.0107502799552,1.95565759029e-05,-2.02105263158,-1.77777777778,-0.838077403246,-0.338942199159,0.0131637809718,0.00917828248385,-0.760215400748,0.0113547508534,0.00649352580789,-0.847141477954,9.25785911071e-05,0.00147567357773,0.00168328681812,0.000947790051531,0.00221272994274,NaN,NaN,NaN,-0.0132028084681,2.25152919545e-05,-1113,-0.00804103601488,-0.0427224400238,0,-0.0105263157895,0.0105263157895,1831,0,96,7003,0.950181629476,1,0,0.0498183705241,1,0.950181629476,0.974454497073,0.96815922939,0.950181629476,0.950181629476,97,193,0,10,5,10
95,WLNM_dir_neg_kfold,0.986831861258,0.702705751757,00:00:35,10,90,15,17360,fixed,0.5,1,0.435233160622,0.606498194946,84,0,109,386,0.435233160622,1,0,0.564766839378,1,0.435233160622,0.606498194946,0.811744386874,0.618307426598,0.506787330317,0.582575265004,0.435233160622,1938,1745,193,0,1938,0,1745,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1818,0.203583426652,1.76440780883,38.2736842105,33.6666666667,20.4269662921,16.3631930669,0.427531171991,0.237421110532,18.6955510274,0.976940235207,0.530878350993,16.174323312,0.845192912345,0.473545249262,0.738496600187,0.41855210371,2.3176146921,NaN,NaN,NaN,0.357650669796,0.41124970946,10616,0.076696889788,0.458303901443,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-109,-0.0122060470325,-0.00293639193497,-2.29473684211,-2.01851851852,-0.984144818976,-0.625947789937,0.00875369887132,0.00633379182017,-0.957104663332,0.00807552808565,0.0050541901758,-0.866093697823,0.00511008103396,0.00395248166556,-0.00227602381499,-0.000592409103356,-0.00382028845076,NaN,NaN,NaN,-0.0188164593465,-0.00807561797508,-1454,-0.010504641838,-0.0441431694449,0,-0.0105263157895,0.0105263157895,1818,0,109,7003,0.943435391801,1,0,0.0565646081993,1,0.943435391801,0.970894526035,0.963834064348,0.943435391801,0.943435391801,84,193,0,10,5,10
96,WLNM_dir_neg_kfold,0.989972885178,0.946551540043,00:00:35,10,90,16,17361,fixed,0.5,1,0.492227979275,0.659722222222,95,0,98,386,0.492227979275,1,0,0.507772020725,1,0.492227979275,0.659722222222,0.830742659758,0.611974668969,0.563798219585,0.62654767055,0.492227979275,1938,1745,193,0,1938,0,1745,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1829,0.204815229563,1.76708227817,38.5052631579,33.8703703704,20.5505617978,16.6029180236,0.431185678579,0.239711087451,18.8544077024,0.979315873008,0.531921383557,16.185736051,0.840702528618,0.471284279589,0.7421557941,0.419989382083,2.32289500699,NaN,NaN,NaN,0.361846060941,0.417430018935,10876,0.0785752989199,0.459479735771,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-98,-0.0109742441209,-0.000261922586053,-2.06315789474,-1.81481481481,-0.860549313358,-0.386222833287,0.012408205459,0.00862376873879,-0.798247988334,0.0104511658864,0.00609722274011,-0.854680958892,0.000619697306586,0.00169151199287,0.00138317009824,0.000844869269196,0.00146002644269,NaN,NaN,NaN,-0.0146210682015,-0.00189530850052,-1194,-0.00862623270599,-0.0429673351175,0,-0.0105263157895,0.0105263157895,1829,0,98,7003,0.949143746757,1,0,0.0508562532434,1,0.949143746757,0.973908413206,0.967494048735,0.949143746757,0.949143746757,95,193,0,10,5,10
97,WLNM_dir_neg_kfold,0.989080243765,0.813196251995,00:00:35,10,90,17,17362,fixed,0.5,1,0.40414507772,0.575645756458,78,0,115,386,0.40414507772,1,0,0.59585492228,1,0.40414507772,0.575645756458,0.801381692573,0.621761658031,0.474885844749,0.558011868609,0.40414507772,1938,1745,193,0,1938,0,1745,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1812,0.202911534155,1.76333189417,38.1473684211,33.5555555556,20.3595505618,16.1909933073,0.424432771577,0.235546648077,18.5989259043,0.975109249948,0.529894272104,16.1563123197,0.847047279454,0.474311606832,0.737118568126,0.418025994179,2.31558929007,NaN,NaN,NaN,0.353332984703,0.405312589432,10386,0.0750352201712,0.457510104239,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-115,-0.0128779395297,-0.00401230659227,-2.42105263158,-2.12962962963,-1.05156054931,-0.798147549558,0.00565529845738,0.00445932936521,-1.05372978649,0.00624454282694,0.00407011128691,-0.884104690169,0.00696444814279,0.00471883923544,-0.00365405587508,-0.00111851863494,-0.00584569047792,NaN,NaN,NaN,-0.0231341444393,-0.014012738003,-1684,-0.0121663114547,-0.0449369666494,0,-0.0105263157895,0.0105263157895,1812,0,115,7003,0.940321743643,1,0,0.059678256357,1,0.940321743643,0.969243113132,0.961836626066,0.940321743643,0.940321743643,78,193,0,10,5,10
98,WLNM_dir_neg_kfold,0.990389003732,0.667925479183,00:00:35,10,90,18,17363,fixed,0.5,1,0.435233160622,0.606498194946,84,0,109,386,0.435233160622,1,0,0.564766839378,1,0.435233160622,0.606498194946,0.811744386874,0.618307426598,0.506787330317,0.582575265004,0.435233160622,1938,1745,193,0,1938,0,1745,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1818,0.203583426652,1.76458234,38.2736842105,33.6666666667,20.4269662921,16.3566904167,0.427361273264,0.237282149268,18.6961200471,0.976969969457,0.530889931098,16.1710343399,0.845021046367,0.473522089051,0.73874684364,0.418652520144,2.31857148734,NaN,NaN,NaN,0.35764749786,0.41124970946,10616,0.076696889788,0.458216236379,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-109,-0.0122060470325,-0.00276186076528,-2.29473684211,-2.01851851852,-0.984144818976,-0.632450440154,0.00858380014452,0.00619483055563,-0.956535643678,0.00810526233601,0.00506577028118,-0.869382669918,0.0049382150554,0.0039293214548,-0.00202578036137,-0.000491992669748,-0.00286349320398,NaN,NaN,NaN,-0.0188196312823,-0.00807561797508,-1454,-0.010504641838,-0.044230834509,0,-0.0105263157895,0.0105263157895,1818,0,109,7003,0.943435391801,1,0,0.0565646081993,1,0.943435391801,0.970894526035,0.963834064348,0.943435391801,0.943435391801,84,193,0,10,5,10
99,WLNM_dir_neg_kfold,0.989509785498,0.883580084462,00:00:28,10,90,19,17364,fixed,0.5,1,0.471502590674,0.640845070423,91,0,102,386,0.471502590674,1,0,0.528497409326,1,0.471502590674,0.640845070423,0.823834196891,0.614277489925,0.54328358209,0.610696994976,0.471502590674,1938,1745,193,0,1938,0,1745,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1825,0.204367301232,1.76552359154,38.4210526316,33.7962962963,20.5056179775,16.5205088192,0.42998584598,0.23905407354,18.8108698413,0.979195964344,0.532002883922,16.189630735,0.842747901276,0.472409516943,0.739969881864,0.419122058415,2.3191202932,NaN,NaN,NaN,0.361560243295,0.416917500288,10850,0.0783874580067,0.4591070044,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-102,-0.0114221724524,-0.0018206092249,-2.14736842105,-1.88888888889,-0.905493133583,-0.468632037653,0.0112083728601,0.00796675482808,-0.84178584942,0.0103312572227,0.00617872310494,-0.850786274822,0.00266506996478,0.00281674934683,-0.000802742137177,-2.24543986675e-05,-0.00231468734832,NaN,NaN,NaN,-0.0149068858474,-0.00240782714687,-1220,-0.00881407361919,-0.0433400664884,0,-0.0105263157895,0.0105263157895,1825,0,102,7003,0.947067981318,1,0,0.0529320186819,1,0.947067981318,0.972814498934,0.966163438935,0.947067981318,0.947067981318,91,193,0,10,5,10
100,WLNM_dir_neg_kfold,0.989355418937,0.733423019152,00:00:35,10,90,20,17365,fixed,0.5,1,0.471502590674,0.640845070423,91,0,102,386,0.471502590674,1,0,0.528497409326,1,0.471502590674,0.640845070423,0.823834196891,0.614277489925,0.54328358209,0.610696994976,0.471502590674,1938,1745,193,0,1938,0,1745,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1825,0.204367301232,1.76629986992,38.4210526316,33.7962962963,20.5056179775,16.5250158189,0.430103151452,0.238759913482,18.7888008386,0.978047166943,0.53131074261,16.1889736161,0.842713695082,0.472201874549,0.741125572459,0.419592157075,2.3221617261,NaN,NaN,NaN,0.359238465562,0.413601522712,10720,0.0774482534407,0.459346603321,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.505263157895,0.0631578947368,-102,-0.0114221724524,-0.00104433084502,-2.14736842105,-1.88888888889,-0.905493133583,-0.464125037935,0.0113256783322,0.0076725947704,-0.863854852128,0.00918245982149,0.00548658179275,-0.85144339381,0.00263086377085,0.00260910695318,0.000352948457545,0.000447644261466,0.000726745548038,NaN,NaN,NaN,-0.0172286635809,-0.00572380472299,-1350,-0.00975327818517,-0.0431004675675,0,-0.0105263157895,0.0105263157895,1825,0,102,7003,0.947067981318,1,0,0.0529320186819,1,0.947067981318,0.972814498934,0.966163438935,0.947067981318,0.947067981318,91,193,0,10,5,10
101,WLNM_dir_neg_kfold,0.987852022873,0.744641808757,00:00:27,10,90,1,18346,fixed,0.5,1,0.450777202073,0.621428571429,87,0,106,386,0.450777202073,1,0,0.549222797927,1,0.450777202073,0.621428571429,0.816925734024,0.616580310881,0.522522522523,0.594691967816,0.450777202073,1938,1745,193,0,1938,0,1745,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1821,0.2039193729,1.76463141907,38.3368421053,33.7222222222,20.2333333333,16.4934613262,0.430224828661,0.239631203214,18.7347967478,0.977378193874,0.530269660973,16.1631657893,0.843218423932,0.472314228735,0.737711570882,0.418054196989,2.30095632002,NaN,NaN,NaN,0.36809980903,0.418079604806,10833,0.0782646389481,0.457337694938,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,-106,-0.0118701007839,-0.00271278168949,-2.23157894737,-1.96296296296,-1.17777777778,-0.495679530724,0.0114473555416,0.00854388450203,-0.917858942938,0.00851348675223,0.00444550015566,-0.877251220594,0.00313559262086,0.00272146113873,-0.00306105311962,-0.00109031582415,-0.0204786605253,NaN,NaN,NaN,-0.00836732011266,-0.00124572262893,-1237,-0.00893689267782,-0.0451093759497,0,0,0,1821,0,106,7003,0.94499221588,1,0,0.0550077841204,1,0.94499221588,0.971718249733,0.964832494557,0.94499221588,0.94499221588,87,193,0,10,6,10
