Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.899176954733,0.127114369765,00:00:06,10,66.6666666667,4,14349,fixed,0.5,0.954545454545,0.777777777778,0.857142857143,21,1,6,53,0.777777777778,0.981481481481,0.0185185185185,0.222222222222,0.954545454545,0.777777777778,0.857142857143,0.913580246914,0.576131687243,0.796116504854,0.804695388778,0.759259259259,86,59,27,0,86,0,59,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,75,0.178571428571,1.98179923739,7.14285714286,5.76923076923,5.35714285714,3.16679197747,0.443350876846,0.219047619048,3.93155730686,1.10083604592,0.566349206349,4.08131631427,1.142768568,0.577777777778,0.859146463342,0.433518414547,2.72439478585,NaN,NaN,NaN,0.0984567901235,0.121996303142,22,0.0165413533835,0.409738409738,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.285714285714,0.333333333333,-5,-0.0119047619048,0.286938371229,-0.47619047619,-0.897435897436,-0.357142857143,0.0607303155553,0.0356802837195,0.0107142857143,-0.318372664549,-0.0147705715741,-0.0110317460317,0.111189771968,0.100610350641,0.0325396825397,0.201328212728,0.0453931921473,0.724394785847,NaN,NaN,NaN,-0.194371492705,-0.151166636155,-35,-0.0263157894737,-0.0385878010878,-0.047619047619,0.047619047619,0,74,1,6,339,0.925,0.997058823529,0.00294117647059,0.075,0.986666666667,0.925,0.954838709677,0.945372360637,0.922058823529,0.913580246914,22,27,0,3,2,3
25,WLNM_dir_neg_kfold,0.902606310014,0.275511856766,00:00:05,10,66.6666666667,5,14350,fixed,0.5,0.846153846154,0.814814814815,0.830188679245,22,4,5,50,0.814814814815,0.925925925926,0.0740740740741,0.185185185185,0.846153846154,0.814814814815,0.830188679245,0.888888888889,0.559670781893,0.747663551402,0.747957592007,0.740740740741,86,59,27,0,86,0,59,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,79,0.188095238095,2.82153054369,7.52380952381,5.26666666667,5.26666666667,3.24990842362,0.431949853772,0.213984327908,3.94847770546,1.04959533942,0.540084388186,3.97372321513,1.05630617111,0.547317661242,1.31109431708,0.464674862375,3.76650151159,NaN,NaN,NaN,0.127777777778,0.15371024735,29,0.0218045112782,0.295045695046,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.428571428571,0.285714285714,-1,-0.00238095238095,1.12666967753,-0.0952380952381,-1.4,-0.447619047619,0.143846761703,0.0242792606457,0.00565099457505,-0.301452265957,-0.0660112780708,-0.0372965641953,0.00359667282789,0.0141479537562,0.00207956600362,0.653276066464,0.0765496399756,1.76650151159,NaN,NaN,NaN,-0.165050505051,-0.119452691947,-28,-0.0210526315789,-0.153280515781,-0.142857142857,0.190476190476,-0.047619047619,75,4,5,336,0.9375,0.988235294118,0.0117647058824,0.0625,0.949367088608,0.9375,0.943396226415,0.930209003238,0.925735294118,0.892857142857,26,27,0,3,2,3
26,WLNM_dir_neg_kfold,0.898834019204,0.417528875264,00:00:05,10,66.6666666667,6,14351,fixed,0.5,1,0.814814814815,0.897959183673,22,0,5,54,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.938271604938,0.576131687243,0.854368932039,0.863575539177,0.814814814815,86,59,27,0,86,0,59,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,75,0.178571428571,1.69642857143,7.14285714286,6.25,5.76923076923,2.98807152334,0.418330013267,0.2,4.01959486231,1.12548656145,0.575238095238,4.10574510377,1.14960862906,0.584126984127,0.679581015879,0.40059512515,2,NaN,NaN,NaN,0.0984567901235,0.12,22,0.0165413533835,0.478592745638,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.190476190476,0.380952380952,-5,-0.0119047619048,0.00156770527141,-0.47619047619,-0.416666666667,0.0549450549451,-0.117990138579,0.0106594201407,-0.00833333333333,-0.230335109098,0.00987994395237,-0.00214285714286,0.135618561468,0.107450411701,0.0388888888889,0.0217627652653,0.0124699027501,0,NaN,NaN,NaN,-0.194371492705,-0.153162939297,-35,-0.0263157894737,0.030266534812,0,-0.047619047619,0.047619047619,75,0,5,340,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.961203955193,0.9375,0.9375,22,27,0,3,2,3
27,WLNM_dir_neg_kfold,0.908436213992,0.237469840825,00:00:06,10,66.6666666667,7,14352,fixed,0.5,0.95652173913,0.814814814815,0.88,22,1,5,53,0.814814814815,0.981481481481,0.0185185185185,0.185185185185,0.95652173913,0.814814814815,0.88,0.925925925926,0.572016460905,0.826923076923,0.832483324612,0.796296296296,86,59,27,0,86,0,59,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,76,0.180952380952,1.93885281385,7.2380952381,5.84615384615,5.84615384615,3.04802824634,0.421109165613,0.203634085213,3.98090681222,1.09998740864,0.565162907268,4.08014939036,1.12740969997,0.577694235589,0.809000184409,0.417257142279,2.33333333333,NaN,NaN,NaN,0.0984567901235,0.12,22,0.0165413533835,0.406128593629,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,-4,-0.00952380952381,0.243991947696,-0.380952380952,-0.820512820513,0.131868131868,-0.0580334155768,0.0134385724862,-0.0046992481203,-0.269023159187,-0.0156192088545,-0.0122180451128,0.110022848052,0.0852514826119,0.0324561403509,0.151181933795,0.0291319198799,0.333333333333,NaN,NaN,NaN,-0.194371492705,-0.153162939297,-35,-0.0263157894737,-0.0421976171976,-0.047619047619,0,0.047619047619,75,1,5,339,0.9375,0.997058823529,0.00294117647059,0.0625,0.986842105263,0.9375,0.961538461538,0.953246187023,0.934558823529,0.925925925926,23,27,0,3,2,3
28,WLNM_dir_neg_kfold,0.89231824417,0.12648311135,00:00:06,10,66.6666666667,8,14353,fixed,0.5,0.846153846154,0.814814814815,0.830188679245,22,4,5,50,0.814814814815,0.925925925926,0.0740740740741,0.185185185185,0.846153846154,0.814814814815,0.830188679245,0.888888888889,0.559670781893,0.747663551402,0.747957592007,0.740740740741,86,59,27,0,86,0,59,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,79,0.188095238095,1,7.52380952381,5.26666666667,6.07692307692,2.9600514796,0.393424563745,0.190476190476,3.87175363246,1.02920033268,0.536467751658,4.10980245151,1.09247913268,0.562989752863,0,0,0,NaN,NaN,NaN,0.0973985890653,0.118067978533,22,0.0165413533835,0.356673881674,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.333333333333,0.380952380952,-1,-0.00238095238095,-0.694860866157,-0.0952380952381,-1.4,0.362637362637,-0.146010182311,-0.0142460293816,-0.0178571428571,-0.378176338951,-0.0864062848161,-0.0409132007233,0.139675909211,0.0503209153264,0.0177516576251,-0.657818250613,-0.3881252224,-2,NaN,NaN,NaN,-0.195429693763,-0.155094960764,-35,-0.0263157894737,-0.0916523291523,-0.142857142857,0.0952380952381,0.047619047619,75,4,5,336,0.9375,0.988235294118,0.0117647058824,0.0625,0.949367088608,0.9375,0.943396226415,0.930209003238,0.925735294118,0.892857142857,26,27,0,3,2,3
29,WLNM_dir_neg_kfold,0.947873799726,0.155024797991,00:00:05,10,66.6666666667,9,14354,fixed,0.5,0.95652173913,0.814814814815,0.88,22,1,5,53,0.814814814815,0.981481481481,0.0185185185185,0.185185185185,0.95652173913,0.814814814815,0.88,0.925925925926,0.572016460905,0.826923076923,0.832483324612,0.796296296296,86,59,27,0,86,0,59,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,76,0.180952380952,1.97948257515,7.2380952381,5.84615384615,5.42857142857,3.09684939745,0.427854193069,0.209273182957,3.98090681222,1.09998740864,0.565162907268,4.0678764789,1.12401850075,0.572681704261,0.858057896404,0.433475852313,2.72439478585,NaN,NaN,NaN,0.0984567901235,0.12,22,0.0165413533835,0.404963092463,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.285714285714,0.333333333333,-4,-0.00952380952381,0.284621708996,-0.380952380952,-0.820512820513,-0.285714285714,-0.00921226446679,0.0201835999422,0.00093984962406,-0.269023159187,-0.0156192088545,-0.0122180451128,0.0977499366001,0.081860283395,0.0274436090226,0.200239645791,0.045350629914,0.724394785847,NaN,NaN,NaN,-0.194371492705,-0.153162939297,-35,-0.0263157894737,-0.0433631183631,-0.047619047619,0.047619047619,0,75,1,5,339,0.9375,0.997058823529,0.00294117647059,0.0625,0.986842105263,0.9375,0.961538461538,0.953246187023,0.934558823529,0.925925925926,23,27,0,3,2,3
30,WLNM_dir_neg_kfold,0.921810699588,0.141214527301,00:00:06,10,66.6666666667,10,14355,fixed,0.5,0.851851851852,0.851851851852,0.851851851852,23,4,4,50,0.851851851852,0.925925925926,0.0740740740741,0.148148148148,0.851851851852,0.851851851852,0.851851851852,0.901234567901,0.555555555556,0.777777777778,0.777777777778,0.777777777778,86,59,27,0,86,0,59,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,80,0.190476190476,2.38168182668,7.61904761905,5.71428571429,4.70588235294,3.35374701604,0.440179295856,0.217857142857,4.11848330844,1.08110186847,0.559523809524,3.91942658585,1.02884947879,0.527380952381,1.10031743301,0.461991782734,3.22830353249,NaN,NaN,NaN,0.177665544332,0.214642262895,43,0.0323308270677,0.336896436896,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.47619047619,0.190476190476,0,0,0.68682096052,0,-0.952380952381,-1.00840336134,0.247685354128,0.0325087027293,0.00952380952381,-0.131446662971,-0.0345047490299,-0.0178571428571,-0.050699956449,-0.0133087385679,-0.0178571428571,0.442499182398,0.0738665603344,1.22830353249,NaN,NaN,NaN,-0.115162738496,-0.0585206764019,-14,-0.0105263157895,-0.11142977393,-0.0952380952381,0.238095238095,-0.142857142857,76,4,4,336,0.95,0.988235294118,0.0117647058824,0.05,0.95,0.95,0.95,0.938235294118,0.938235294118,0.904761904762,27,27,0,3,2,3
31,WLNM_dir_neg_kfold,0.881001371742,0.342410615963,00:00:05,10,66.6666666667,11,14356,fixed,0.5,0.95652173913,0.814814814815,0.88,22,1,5,53,0.814814814815,0.981481481481,0.0185185185185,0.185185185185,0.95652173913,0.814814814815,0.88,0.925925925926,0.572016460905,0.826923076923,0.832483324612,0.796296296296,86,59,27,0,86,0,59,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,76,0.180952380952,2.01569264069,7.2380952381,6.33333333333,5.42857142857,2.87931870248,0.397800610212,0.188596491228,3.99344701325,1.10345246419,0.568922305764,4.0678764789,1.12401850075,0.572681704261,1.25721818901,0.623715225044,4,NaN,NaN,NaN,0.0984567901235,0.12,22,0.0165413533835,0.478592745638,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,-4,-0.00952380952381,0.320831774535,-0.380952380952,-0.333333333333,-0.285714285714,-0.226742959431,-0.00986998291471,-0.0197368421053,-0.256482958164,-0.0121541533087,-0.00845864661654,0.0977499366001,0.081860283395,0.0274436090226,0.599399938395,0.235590002644,2,NaN,NaN,NaN,-0.194371492705,-0.153162939297,-35,-0.0263157894737,0.030266534812,0,0,0,75,1,5,339,0.9375,0.997058823529,0.00294117647059,0.0625,0.986842105263,0.9375,0.961538461538,0.953246187023,0.934558823529,0.925925925926,23,27,0,3,2,3
32,WLNM_dir_neg_kfold,0.943072702332,0.154043029242,00:00:06,10,66.6666666667,12,14357,fixed,0.5,0.916666666667,0.814814814815,0.862745098039,22,2,5,52,0.814814814815,0.962962962963,0.037037037037,0.185185185185,0.916666666667,0.814814814815,0.862745098039,0.913580246914,0.567901234568,0.8,0.802955068547,0.777777777778,86,59,27,0,86,0,59,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,77,0.183333333333,1,7.33333333333,5.92307692308,5.5,2.97209241669,0.405285329548,0.192949907236,4.07839837845,1.11229046685,0.570191713049,4.09063972177,1.11562901503,0.568954854669,0,0,0,NaN,NaN,NaN,0.122250280584,0.152899824253,29,0.0218045112782,0.429363905325,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.285714285714,0.333333333333,-3,-0.00714285714286,-0.694860866157,-0.285714285714,-0.74358974359,-0.214285714286,-0.133969245227,-0.00238526357802,-0.0153834260977,-0.171531592963,-0.00331615064595,-0.0071892393321,0.120513179468,0.0734707976738,0.023716759431,-0.657818250613,-0.3881252224,-2,NaN,NaN,NaN,-0.170578002245,-0.120263115044,-28,-0.0210526315789,-0.0189623055008,-0.047619047619,0.047619047619,0,75,2,5,338,0.9375,0.994117647059,0.00588235294118,0.0625,0.974025974026,0.9375,0.955414012739,0.945430776907,0.931617647059,0.914634146341,24,27,0,3,2,3
33,WLNM_dir_neg_kfold,0.91598079561,0.392489074278,00:00:05,10,66.6666666667,13,14358,fixed,0.5,0.95652173913,0.814814814815,0.88,22,1,5,53,0.814814814815,0.981481481481,0.0185185185185,0.185185185185,0.95652173913,0.814814814815,0.88,0.925925925926,0.572016460905,0.826923076923,0.832483324612,0.796296296296,86,59,27,0,86,0,59,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,76,0.180952380952,1.93885281385,7.2380952381,5.84615384615,5.84615384615,3.04802824634,0.421109165613,0.203634085213,3.98090681222,1.09998740864,0.565162907268,4.08014939036,1.12740969997,0.577694235589,0.809000184409,0.417257142279,2.33333333333,NaN,NaN,NaN,0.0984567901235,0.12,22,0.0165413533835,0.406128593629,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,-4,-0.00952380952381,0.243991947696,-0.380952380952,-0.820512820513,0.131868131868,-0.0580334155768,0.0134385724862,-0.0046992481203,-0.269023159187,-0.0156192088545,-0.0122180451128,0.110022848052,0.0852514826119,0.0324561403509,0.151181933795,0.0291319198799,0.333333333333,NaN,NaN,NaN,-0.194371492705,-0.153162939297,-35,-0.0263157894737,-0.0421976171976,-0.047619047619,0,0.047619047619,75,1,5,339,0.9375,0.997058823529,0.00294117647059,0.0625,0.986842105263,0.9375,0.961538461538,0.953246187023,0.934558823529,0.925925925926,23,27,0,3,2,3
34,WLNM_dir_neg_kfold,0.923868312757,0.136172542031,00:00:05,10,66.6666666667,14,14359,fixed,0.5,0.84,0.777777777778,0.807692307692,21,4,6,50,0.777777777778,0.925925925926,0.0740740740741,0.222222222222,0.84,0.777777777778,0.807692307692,0.876543209877,0.56378600823,0.716981132075,0.718132498718,0.703703703704,86,59,27,0,86,0,59,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,78,0.185714285714,2.37947159224,7.42857142857,5.57142857143,4.875,3.34023095865,0.449646475203,0.21916971917,3.98927132623,1.07403458783,0.551892551893,3.9767179576,1.07065483474,0.545787545788,1.09497467435,0.460175560793,3.20785597381,NaN,NaN,NaN,0.163271604938,0.188811188811,36,0.0270676691729,0.344544344544,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.428571428571,0.238095238095,-2,-0.0047619047619,0.68461072608,-0.190476190476,-1.09523809524,-0.839285714286,0.234169296738,0.0419758820769,0.0108363858364,-0.260658645181,-0.0415720296643,-0.0254884004884,0.00659141529466,0.0284966173833,0.000549450549451,0.437156423736,0.0720503383936,1.20785597381,NaN,NaN,NaN,-0.12955667789,-0.0843517504859,-21,-0.0157894736842,-0.103781866282,-0.0952380952381,0.190476190476,-0.0952380952381,74,4,6,336,0.925,0.988235294118,0.0117647058824,0.075,0.948717948718,0.925,0.936708860759,0.922161072213,0.913235294118,0.880952380952,25,27,0,3,2,3
35,WLNM_dir_neg_kfold,0.895747599451,0.125371202391,00:00:06,10,66.6666666667,15,14360,fixed,0.5,0.95652173913,0.814814814815,0.88,22,1,5,53,0.814814814815,0.981481481481,0.0185185185185,0.185185185185,0.95652173913,0.814814814815,0.88,0.925925925926,0.572016460905,0.826923076923,0.832483324612,0.796296296296,86,59,27,0,86,0,59,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,76,0.180952380952,1.97948257515,7.2380952381,5.84615384615,5.42857142857,3.09684939745,0.427854193069,0.209273182957,3.98090681222,1.09998740864,0.565162907268,4.0678764789,1.12401850075,0.572681704261,0.858057896404,0.433475852313,2.72439478585,NaN,NaN,NaN,0.0984567901235,0.12,22,0.0165413533835,0.404963092463,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.285714285714,0.333333333333,-4,-0.00952380952381,0.284621708996,-0.380952380952,-0.820512820513,-0.285714285714,-0.00921226446679,0.0201835999422,0.00093984962406,-0.269023159187,-0.0156192088545,-0.0122180451128,0.0977499366001,0.081860283395,0.0274436090226,0.200239645791,0.045350629914,0.724394785847,NaN,NaN,NaN,-0.194371492705,-0.153162939297,-35,-0.0263157894737,-0.0433631183631,-0.047619047619,0.047619047619,0,75,1,5,339,0.9375,0.997058823529,0.00294117647059,0.0625,0.986842105263,0.9375,0.961538461538,0.953246187023,0.934558823529,0.925925925926,23,27,0,3,2,3
36,WLNM_dir_neg_kfold,0.92524005487,0.141444988863,00:00:06,10,66.6666666667,16,14361,fixed,0.5,0.88,0.814814814815,0.846153846154,22,3,5,51,0.814814814815,0.944444444444,0.0555555555556,0.185185185185,0.88,0.814814814815,0.846153846154,0.901234567901,0.56378600823,0.77358490566,0.774827169669,0.759259259259,86,59,27,0,86,0,59,0,27,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,NaN,NaN,NaN,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.333333333333,21,78,0.185714285714,2.63966001248,7.42857142857,5.2,5.57142857143,3.23375058672,0.435312578982,0.215506715507,3.90054941185,1.05014791858,0.542124542125,4.06377727174,1.09409388085,0.562881562882,1.1780721066,0.446296909841,3.53930131004,NaN,NaN,NaN,0.11265031265,0.132743362832,25,0.0187969924812,0.332647907648,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.380952380952,0.333333333333,-2,-0.0047619047619,0.944799146319,-0.190476190476,-1.46666666667,-0.142857142857,0.12768892481,0.0276419858558,0.00717338217338,-0.349380559562,-0.0654586989205,-0.0352564102564,0.0936507294332,0.0519356634975,0.0176434676435,0.520253855987,0.0581716874419,1.53930131004,NaN,NaN,NaN,-0.180177970178,-0.140419576465,-32,-0.0240601503759,-0.115678303178,-0.142857142857,0.142857142857,0,75,3,5,337,0.9375,0.991176470588,0.00882352941176,0.0625,0.961538461538,0.9375,0.949367088608,0.937753167637,0.928676470588,0.903614457831,25,27,0,3,2,3
