Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.911157024793,0.297201441915,00:00:04,10,66.6666666667,5,14350,fixed,0.5,0.95,0.863636363636,0.904761904762,19,1,3,43,0.863636363636,0.977272727273,0.0227272727273,0.136363636364,0.95,0.863636363636,0.904761904762,0.939393939394,0.565656565657,0.860465116279,0.862566947622,0.840909090909,68,46,22,0,68,0,46,0,22,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,63,0.15,2.29761904762,6,4.5,5.25,2.60768096208,0.43461349368,0.218442932729,3.60555127546,1.20185042515,0.604686318972,3.37638860323,1.12546286774,0.572940287226,1.23647444277,0.538154679754,4,NaN,NaN,NaN,0.13623015873,0.0156657963446,2,0.0015037593985,0.278527424956,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.238095238095,0.428571428571,-2,-0.0047619047619,0.348180465368,-0.190476190476,-0.5,0.916666666667,-0.178338557216,-0.0154358132832,-0.0123262980406,-0.253266702943,-0.0448446140229,-0.0165591022734,0.184136077114,0.0941197439211,0.0454677597535,0.346831116345,0.0817959442069,1,NaN,NaN,NaN,-0.0742171717172,-0.0999968542578,-14,-0.0105263157895,-0.0153407439122,-0.047619047619,-0.0952380952381,0.142857142857,62,1,3,354,0.953846153846,0.997183098592,0.00281690140845,0.0461538461538,0.984126984127,0.953846153846,0.96875,0.963297310056,0.951029252438,0.939393939394,20,22,0,3,2,3
26,WLNM_dir_neg_kfold,0.9375,0.307012674825,00:00:05,10,66.6666666667,6,14351,fixed,0.5,0.95,0.863636363636,0.904761904762,19,1,3,43,0.863636363636,0.977272727273,0.0227272727273,0.136363636364,0.95,0.863636363636,0.904761904762,0.939393939394,0.565656565657,0.860465116279,0.862566947622,0.840909090909,68,46,22,0,68,0,46,0,22,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,63,0.15,2.11343537415,6,4.5,5.25,2.72029410175,0.453382350291,0.229780801209,3.60555127546,1.20185042515,0.604686318972,3.37638860323,1.12546286774,0.572940287226,0.907098497764,0.429205694605,3,NaN,NaN,NaN,0.184047619048,0.0385604113111,5,0.00375939849624,0.31118048618,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.238095238095,0.428571428571,-2,-0.0047619047619,0.163996791899,-0.190476190476,-0.5,0.916666666667,-0.0657254175501,0.00333304332779,-0.000988429559858,-0.253266702943,-0.0448446140229,-0.0165591022734,0.184136077114,0.0941197439211,0.0454677597535,0.0174551713407,-0.0271530409426,0,NaN,NaN,NaN,-0.0263997113997,-0.0771022392914,-11,-0.00827067669173,0.0173123173123,-0.047619047619,-0.0952380952381,0.142857142857,62,1,3,354,0.953846153846,0.997183098592,0.00281690140845,0.0461538461538,0.984126984127,0.953846153846,0.96875,0.963297310056,0.951029252438,0.939393939394,20,22,0,3,2,3
27,WLNM_dir_neg_kfold,0.930268595041,0.297100641525,00:00:04,10,66.6666666667,7,14352,fixed,0.5,0.95,0.863636363636,0.904761904762,19,1,3,43,0.863636363636,0.977272727273,0.0227272727273,0.136363636364,0.95,0.863636363636,0.904761904762,0.939393939394,0.565656565657,0.860465116279,0.862566947622,0.840909090909,68,46,22,0,68,0,46,0,22,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,63,0.15,2.11343537415,6,4.5,5.25,2.72029410175,0.453382350291,0.229780801209,3.60555127546,1.20185042515,0.604686318972,3.37638860323,1.12546286774,0.572940287226,0.907098497764,0.429205694605,3,NaN,NaN,NaN,0.184047619048,0.0385604113111,5,0.00375939849624,0.31118048618,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.238095238095,0.428571428571,-2,-0.0047619047619,0.163996791899,-0.190476190476,-0.5,0.916666666667,-0.0657254175501,0.00333304332779,-0.000988429559858,-0.253266702943,-0.0448446140229,-0.0165591022734,0.184136077114,0.0941197439211,0.0454677597535,0.0174551713407,-0.0271530409426,0,NaN,NaN,NaN,-0.0263997113997,-0.0771022392914,-11,-0.00827067669173,0.0173123173123,-0.047619047619,-0.0952380952381,0.142857142857,62,1,3,354,0.953846153846,0.997183098592,0.00281690140845,0.0461538461538,0.984126984127,0.953846153846,0.96875,0.963297310056,0.951029252438,0.939393939394,20,22,0,3,2,3
28,WLNM_dir_neg_kfold,0.912190082645,0.327104431516,00:00:05,10,66.6666666667,8,14353,fixed,0.5,0.947368421053,0.818181818182,0.878048780488,18,1,4,43,0.818181818182,0.977272727273,0.0227272727273,0.181818181818,0.947368421053,0.818181818182,0.878048780488,0.924242424242,0.570707070707,0.823529411765,0.828184917491,0.795454545455,68,46,22,0,68,0,46,0,22,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,62,0.147619047619,1.92755102041,5.90476190476,4.76923076923,5.16666666667,2.77317078278,0.469649890632,0.23425499232,3.63972788098,1.23281105646,0.619047619048,3.32379587936,1.1258018301,0.57757296467,0.866847695454,0.449714527022,3,NaN,NaN,NaN,0.20876984127,0.0708661417323,9,0.00676691729323,0.28808968809,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.238095238095,0.380952380952,-3,-0.00714285714286,-0.0218875618429,-0.285714285714,-0.230769230769,0.833333333333,-0.0128487365151,0.0196005836691,0.00348576155028,-0.219090097422,-0.013883982715,-0.0021978021978,0.131543353242,0.094458706283,0.0501004371972,-0.0227956309691,-0.00664420852507,0,NaN,NaN,NaN,-0.00167748917749,-0.0447965088701,-7,-0.00526315789474,-0.00577848077848,-0.047619047619,-0.0952380952381,0.0952380952381,61,1,4,354,0.938461538462,0.997183098592,0.00281690140845,0.0615384615385,0.983870967742,0.938461538462,0.96062992126,0.953991333554,0.935644637053,0.924242424242,19,22,0,3,2,3
29,WLNM_dir_neg_kfold,0.922520661157,0.197901204704,00:00:04,10,66.6666666667,9,14354,fixed,0.5,0.9,0.818181818182,0.857142857143,18,2,4,42,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,68,46,22,0,68,0,46,0,22,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,63,0.15,1.81726190476,6,5.25,4.5,2.683281573,0.4472135955,0.225245653817,3.63318042492,1.21106014164,0.616780045351,3.17804971641,1.05934990547,0.545729402872,0.82476773426,0.453851881283,2.5625,NaN,NaN,NaN,0.157261904762,0.0232558139535,3,0.00225563909774,0.315909090909,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.285714285714,0.285714285714,-2,-0.0047619047619,-0.132176677489,-0.190476190476,0.25,0.166666666667,-0.102737946297,-0.00283571146343,-0.00552357695215,-0.22563755349,-0.0356348975386,-0.00446537589395,-0.0142028096991,0.0280067816502,0.0182568753997,-0.0648755921631,-0.00250685426432,-0.4375,NaN,NaN,NaN,-0.0531854256854,-0.0924068366489,-13,-0.00977443609023,0.0220409220409,0,-0.047619047619,0,61,2,4,353,0.938461538462,0.994366197183,0.0056338028169,0.0615384615385,0.968253968254,0.938461538462,0.953125,0.944860997902,0.932827735645,0.910447761194,20,22,0,3,2,3
30,WLNM_dir_neg_kfold,0.930268595041,0.296572919625,00:00:05,10,66.6666666667,10,14355,fixed,0.5,0.863636363636,0.863636363636,0.863636363636,19,3,3,41,0.863636363636,0.931818181818,0.0681818181818,0.136363636364,0.863636363636,0.863636363636,0.863636363636,0.909090909091,0.555555555556,0.795454545455,0.795454545455,0.795454545455,68,46,22,0,68,0,46,0,22,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,65,0.154761904762,1,6.19047619048,4.0625,5.41666666667,2.7860195193,0.450049306963,0.2336996337,3.53418677923,1.14181419021,0.572893772894,3.52001082249,1.13723426573,0.58315018315,0,0,0,NaN,NaN,NaN,0.181626984127,0.0650602409639,9,0.00676691729323,0.284133297258,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.333333333333,0.428571428571,0,0,-0.949438582251,0,-0.9375,1.08333333333,0,0,0.0029304029304,-0.324631199178,-0.104880848965,-0.0483516483516,0.327758296381,0.105891141908,0.0556776556777,-0.889643326423,-0.456358735547,-3,NaN,NaN,NaN,-0.0288203463203,-0.0506024096386,-7,-0.00526315789474,-0.00973487160987,-0.142857142857,0,0.142857142857,62,3,3,352,0.953846153846,0.991549295775,0.00845070422535,0.0461538461538,0.953846153846,0.953846153846,0.953846153846,0.945395449621,0.945395449621,0.911764705882,22,22,0,3,2,3
31,WLNM_dir_neg_kfold,0.900309917355,0.275901641612,00:00:05,10,66.6666666667,11,14356,fixed,0.5,0.894736842105,0.772727272727,0.829268292683,17,2,5,42,0.772727272727,0.954545454545,0.0454545454545,0.227272727273,0.894736842105,0.772727272727,0.829268292683,0.893939393939,0.570707070707,0.752941176471,0.757197638848,0.727272727273,68,46,22,0,68,0,46,0,22,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,62,0.147619047619,1,5.90476190476,4.42857142857,5.16666666667,2.70008818198,0.457272998561,0.232718894009,3.55634911779,1.20456986248,0.608294930876,3.32379587936,1.1258018301,0.57757296467,0,0,0,NaN,NaN,NaN,0.206388888889,0.0652173913043,8,0.00601503759398,0.27042957043,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.285714285714,0.380952380952,-3,-0.00714285714286,-0.949438582251,-0.285714285714,-0.571428571429,0.833333333333,-0.0859313373157,0.007223691598,0.00194966323999,-0.302468860615,-0.0421251766997,-0.0129504903698,0.131543353242,0.094458706283,0.0501004371972,-0.889643326423,-0.456358735547,-3,NaN,NaN,NaN,-0.00405844155844,-0.0504452592981,-8,-0.00601503759398,-0.0234385984386,-0.0952380952381,-0.047619047619,0.0952380952381,60,2,5,353,0.923076923077,0.994366197183,0.0056338028169,0.0769230769231,0.967741935484,0.923076923077,0.944881889764,0.935432910206,0.91744312026,0.89552238806,19,22,0,3,2,3
32,WLNM_dir_neg_kfold,0.932851239669,0.373774743248,00:00:04,10,66.6666666667,12,14357,fixed,0.5,0.818181818182,0.818181818182,0.818181818182,18,4,4,40,0.818181818182,0.909090909091,0.0909090909091,0.181818181818,0.818181818182,0.818181818182,0.818181818182,0.878787878788,0.555555555556,0.727272727273,0.727272727273,0.727272727273,68,46,22,0,68,0,46,0,22,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,65,0.154761904762,3.01649659864,6.19047619048,4.0625,5.41666666667,2.87435292925,0.46431855011,0.238095238095,3.53418677923,1.14181419021,0.572893772894,3.52001082249,1.13723426573,0.58315018315,1.53561688902,0.509072972172,5,NaN,NaN,NaN,0.22119047619,0.135714285714,19,0.0142857142857,0.234609487734,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.380952380952,0.380952380952,0,0,1.06705801639,0,-0.9375,1.08333333333,0.0883334099557,0.0142692431467,0.00732600732601,-0.324631199178,-0.104880848965,-0.0483516483516,0.327758296381,0.105891141908,0.0556776556777,0.645973562594,0.0527142366252,2,NaN,NaN,NaN,0.0107431457431,0.0200516351119,3,0.00225563909774,-0.0592586811337,-0.190476190476,0.047619047619,0.0952380952381,61,4,4,351,0.938461538462,0.988732394366,0.0112676056338,0.0615384615385,0.938461538462,0.938461538462,0.938461538462,0.927193932828,0.927193932828,0.884057971014,22,22,0,3,2,3
33,WLNM_dir_neg_kfold,0.931818181818,0.304817800942,00:00:05,10,66.6666666667,13,14358,fixed,0.5,0.95,0.863636363636,0.904761904762,19,1,3,43,0.863636363636,0.977272727273,0.0227272727273,0.136363636364,0.95,0.863636363636,0.904761904762,0.939393939394,0.565656565657,0.860465116279,0.862566947622,0.840909090909,68,46,22,0,68,0,46,0,22,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,63,0.15,2.29761904762,6,4.5,5.25,2.60768096208,0.43461349368,0.218442932729,3.60555127546,1.20185042515,0.604686318972,3.37638860323,1.12546286774,0.572940287226,1.23647444277,0.538154679754,4,NaN,NaN,NaN,0.13623015873,0.0156657963446,2,0.0015037593985,0.278527424956,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.238095238095,0.428571428571,-2,-0.0047619047619,0.348180465368,-0.190476190476,-0.5,0.916666666667,-0.178338557216,-0.0154358132832,-0.0123262980406,-0.253266702943,-0.0448446140229,-0.0165591022734,0.184136077114,0.0941197439211,0.0454677597535,0.346831116345,0.0817959442069,1,NaN,NaN,NaN,-0.0742171717172,-0.0999968542578,-14,-0.0105263157895,-0.0153407439122,-0.047619047619,-0.0952380952381,0.142857142857,62,1,3,354,0.953846153846,0.997183098592,0.00281690140845,0.0461538461538,0.984126984127,0.953846153846,0.96875,0.963297310056,0.951029252438,0.939393939394,20,22,0,3,2,3
34,WLNM_dir_neg_kfold,0.944731404959,0.311376826143,00:00:05,10,66.6666666667,14,14359,fixed,0.5,1,0.863636363636,0.926829268293,19,0,3,44,0.863636363636,1,0,0.136363636364,1,0.863636363636,0.926829268293,0.954545454545,0.570707070707,0.894117647059,0.899172196133,0.863636363636,68,46,22,0,68,0,46,0,22,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,62,0.147619047619,1.93214285714,5.90476190476,4.76923076923,5.16666666667,2.64395086764,0.447765872745,0.222734254992,3.63972788098,1.23281105646,0.619047619048,3.30871864135,1.12069502368,0.566820276498,0.88572508634,0.458415941174,3,NaN,NaN,NaN,0.169563492063,0.0160427807487,2,0.0015037593985,0.313364413364,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.190476190476,0.428571428571,-3,-0.00714285714286,-0.0172957251082,-0.285714285714,-0.230769230769,0.833333333333,-0.142068651661,-0.00228343421848,-0.00803497577691,-0.219090097422,-0.013883982715,-0.0021978021978,0.116466115237,0.089351899862,0.0393477490252,-0.00391824008335,0.00205720562676,0,NaN,NaN,NaN,-0.0408838383838,-0.0996198698537,-14,-0.0105263157895,0.0194962444962,0,-0.142857142857,0.142857142857,62,0,3,355,0.953846153846,1,0,0.0461538461538,1,0.953846153846,0.976377952756,0.972549756903,0.953846153846,0.953846153846,19,22,0,3,2,3
35,WLNM_dir_neg_kfold,0.92458677686,0.65897507968,00:00:05,10,66.6666666667,15,14360,fixed,0.5,0.947368421053,0.818181818182,0.878048780488,18,1,4,43,0.818181818182,0.977272727273,0.0227272727273,0.181818181818,0.947368421053,0.818181818182,0.878048780488,0.924242424242,0.570707070707,0.823529411765,0.828184917491,0.795454545455,68,46,22,0,68,0,46,0,22,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,62,0.147619047619,1.98476190476,5.90476190476,5.16666666667,4.76923076923,2.79114245256,0.472693479869,0.23732718894,3.653439345,1.23745526202,0.625192012289,3.21677152555,1.08955164575,0.559139784946,1.06699399739,0.537592944945,3.6,NaN,NaN,NaN,0.170158730159,0.016348773842,2,0.0015037593985,0.324253902663,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.333333333333,-3,-0.00714285714286,0.0353233225108,-0.285714285714,0.166666666667,0.435897435897,0.00512293326169,0.0226441729054,0.00655795817086,-0.205378633403,-0.00923977716032,0.00394659104337,0.0245189994414,0.0582085219312,0.0316672574737,0.177350670972,0.0812342093973,0.6,NaN,NaN,NaN,-0.0402886002886,-0.0993138767604,-14,-0.0105263157895,0.0303857337948,0,-0.0952380952381,0.047619047619,61,1,4,354,0.938461538462,0.997183098592,0.00281690140845,0.0615384615385,0.983870967742,0.938461538462,0.96062992126,0.953991333554,0.935644637053,0.924242424242,19,22,0,3,2,3
36,WLNM_dir_neg_kfold,0.932851239669,0.348798584998,00:00:04,10,66.6666666667,16,14361,fixed,0.5,1,0.772727272727,0.871794871795,17,0,5,44,0.772727272727,1,0,0.227272727273,1,0.772727272727,0.871794871795,0.924242424242,0.580808080808,0.819277108434,0.832993127835,0.772727272727,68,46,22,0,68,0,46,0,22,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,60,0.142857142857,1.8369047619,5.71428571429,5,5,2.68594223957,0.470039891924,0.238888888889,3.62333705699,1.26816796995,0.636507936508,3.19821378719,1.11937482552,0.574603174603,0.872590219104,0.475032912539,3,NaN,NaN,NaN,0.170158730159,0.0169014084507,2,0.0015037593985,0.315253181162,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.190476190476,0.380952380952,-5,-0.0119047619048,-0.112533820346,-0.47619047619,0,0.666666666667,-0.100077279731,0.0199905849607,0.00811965811966,-0.235480921415,0.0214729307696,0.0152625152625,0.00596126107667,0.0880317016953,0.0471306471306,-0.0170531073189,0.0186741769917,0,NaN,NaN,NaN,-0.0402886002886,-0.0987612421517,-14,-0.0105263157895,0.0213850122941,0,-0.142857142857,0.0952380952381,60,0,5,355,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.954073587443,0.923076923077,0.923076923077,17,22,0,3,2,3
37,WLNM_dir_neg_kfold,0.942665289256,0.309207785267,00:00:04,10,66.6666666667,17,14362,fixed,0.5,0.947368421053,0.818181818182,0.878048780488,18,1,4,43,0.818181818182,0.977272727273,0.0227272727273,0.181818181818,0.947368421053,0.818181818182,0.878048780488,0.924242424242,0.570707070707,0.823529411765,0.828184917491,0.795454545455,68,46,22,0,68,0,46,0,22,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,62,0.147619047619,2.11570294785,5.90476190476,4.42857142857,5.16666666667,2.70008818198,0.457272998561,0.23886328725,3.55634911779,1.20456986248,0.608294930876,3.32379587936,1.1258018301,0.57757296467,0.907610070523,0.428987477399,3,NaN,NaN,NaN,0.184047619048,0.0397877984085,5,0.00375939849624,0.302820988535,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.238095238095,0.428571428571,-3,-0.00714285714286,0.166264365595,-0.285714285714,-0.571428571429,0.833333333333,-0.0859313373157,0.007223691598,0.00809405648115,-0.302468860615,-0.0421251766997,-0.0129504903698,0.131543353242,0.094458706283,0.0501004371972,0.0179667440998,-0.0273712581478,0,NaN,NaN,NaN,-0.0263997113997,-0.0758748521939,-11,-0.00827067669173,0.00895281966711,-0.047619047619,-0.0952380952381,0.142857142857,61,1,4,354,0.938461538462,0.997183098592,0.00281690140845,0.0615384615385,0.983870967742,0.938461538462,0.96062992126,0.953991333554,0.935644637053,0.924242424242,19,22,0,3,2,3
38,WLNM_dir_neg_kfold,0.939049586777,0.309051554506,00:00:04,10,66.6666666667,18,14363,fixed,0.5,1,0.818181818182,0.9,18,0,4,44,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,68,46,22,0,68,0,46,0,22,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,61,0.145238095238,1.8369047619,5.80952380952,5.08333333333,5.08333333333,2.71328302282,0.467040520321,0.229508196721,3.6729383592,1.26445418923,0.632318501171,3.25430118312,1.12033319419,0.571428571429,0.872590219104,0.475032912539,3,NaN,NaN,NaN,0.170158730159,0.016348773842,2,0.0015037593985,0.326779155188,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.190476190476,0.380952380952,-4,-0.00952380952381,-0.112533820346,-0.380952380952,0.0833333333333,0.75,-0.0727364964806,0.0169912133575,-0.00126103404792,-0.185879619208,0.0177591500549,0.0110730799255,0.0620486570099,0.0889900703687,0.043956043956,-0.0170531073189,0.0186741769917,0,NaN,NaN,NaN,-0.0402886002886,-0.0993138767604,-14,-0.0105263157895,0.0329109863201,0,-0.142857142857,0.0952380952381,61,0,4,355,0.938461538462,1,0,0.0615384615385,1,0.938461538462,0.968253968254,0.963330235428,0.938461538462,0.938461538462,18,22,0,3,2,3
