Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.970610558273,0.598725380492,00:00:14,10,80,4,14349,fixed,0.5,0.989473684211,0.61038961039,0.755020080321,94,1,60,307,0.61038961039,0.996753246753,0.00324675324675,0.38961038961,0.989473684211,0.61038961039,0.755020080321,0.867965367965,0.598124098124,0.671454219031,0.708160622378,0.607142857143,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,709,0.0761383161512,1.93563200251,14.618556701,13.1296296296,7.30927835052,9.50158243286,0.649967204505,0.34603696218,10.0263827234,1.37173360249,0.667209515362,5.4626779619,0.747362147115,0.415308333212,0.882962932273,0.456162602771,3.05123180258,NaN,NaN,NaN,0.349189666601,0.288829174664,1254,0.00850515463918,0.103402133922,NaN,NaN,NaN,NaN,NaN,0.443298969072,0.556701030928,0,-59,-0.00633591065292,-0.0165874466767,-1.21649484536,-0.834006734007,-0.690721649485,-0.572807966777,0.0137589566108,0.00515959963697,-0.87914922825,-0.00565780285572,-0.00396746058288,-0.465134491363,-0.0013329153417,-0.00211005166756,-0.000445457527167,0.00364770227299,0.000110394652008,NaN,NaN,NaN,-0.00473828721753,0.000777124190921,-207,-0.00140396093326,-0.00646610233275,0.0103092783505,0,-0.0103092783505,708,1,60,8543,0.921875,0.999882958801,0.000117041198502,0.078125,0.998589562764,0.921875,0.958700067705,0.956048769739,0.921757958801,0.920676202861,95,154,0,5,2,5
25,WLNM_dir_neg_kfold,0.954376792039,0.665340211674,00:00:14,10,80,5,14350,fixed,0.5,1,0.584415584416,0.737704918033,90,0,64,308,0.584415584416,1,0,0.415584415584,1,0.584415584416,0.737704918033,0.861471861472,0.601731601732,0.652173913043,0.69560834364,0.584415584416,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,704,0.0756013745704,1.93490996892,14.5154639175,13.037037037,7.41052631579,9.44072892011,0.650391125888,0.346561621368,9.92815687674,1.36794206966,0.665475632615,5.46823850087,0.753436270717,0.419283036551,0.882245704033,0.455962147182,3.05000796534,NaN,NaN,NaN,0.346098870303,0.289387564282,1238,0.0083966359197,0.103411950737,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.546391752577,0.0103092783505,-64,-0.00687285223368,-0.0173094802711,-1.31958762887,-0.926599326599,-0.589473684211,-0.633661479534,0.014182877994,0.00568425882537,-0.977375074883,-0.00944933568376,-0.00570134333021,-0.459573952396,0.00474120825975,0.00186465167135,-0.00116268576764,0.00344724668436,-0.00111344259463,NaN,NaN,NaN,-0.00782908351601,0.00133551380919,-223,-0.00151247965274,-0.00645628551758,0,-0.0103092783505,0,704,0,64,8544,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.95386125884,0.916666666667,0.916666666667,90,154,0,5,2,5
26,WLNM_dir_neg_kfold,0.928466014505,0.705366861855,00:00:14,10,80,6,14351,fixed,0.5,0.956989247312,0.577922077922,0.720647773279,89,4,65,304,0.577922077922,0.987012987013,0.012987012987,0.422077922078,0.956989247312,0.577922077922,0.720647773279,0.850649350649,0.599567099567,0.627027027027,0.664170517067,0.564935064935,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,707,0.0759235395189,2.10790562386,14.5773195876,12.4035087719,7.36458333333,9.42717155747,0.646701302033,0.344318231529,9.87522021156,1.35487462591,0.66040624681,5.40632107446,0.741744192677,0.412575278146,0.99498395855,0.472024908177,3.29937876531,NaN,NaN,NaN,0.34654028078,0.288551767282,1230,0.00834237655996,0.0933926128499,NaN,NaN,NaN,NaN,NaN,0.40206185567,0.587628865979,0,-61,-0.00655068728522,0.155686174673,-1.25773195876,-1.56012759171,-0.635416666667,-0.647218842177,0.0104930541386,0.00344086898565,-1.03031174006,-0.0225167794334,-0.0107707291348,-0.521491378808,-0.00695086978001,-0.00484310673335,0.111575568749,0.0195100076789,0.248257357381,NaN,NaN,NaN,-0.00738767303943,0.000499716808641,-231,-0.00156673901248,-0.0164756234047,-0.0309278350515,0.0309278350515,-0.0103092783505,703,4,65,8540,0.915364583333,0.999531835206,0.000468164794007,0.0846354166667,0.994342291372,0.915364583333,0.953220338983,0.950162777818,0.914896418539,0.910621761658,93,154,0,5,2,5
27,WLNM_dir_neg_kfold,0.973867852926,0.718872960744,00:00:14,10,80,7,14352,fixed,0.5,0.988505747126,0.558441558442,0.713692946058,86,1,68,307,0.558441558442,0.996753246753,0.00324675324675,0.441558441558,0.988505747126,0.558441558442,0.713692946058,0.850649350649,0.603896103896,0.622950819672,0.669431050247,0.555194805195,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,701,0.075279209622,2.03306342865,14.4536082474,12.7454545455,7.37894736842,9.3997125605,0.65033674634,0.346765298469,9.86735479861,1.36538290366,0.663882230098,5.43427616048,0.751961180551,0.418459637925,0.970885886798,0.477548252119,3.35803847895,NaN,NaN,NaN,0.352225569793,0.288762446657,1218,0.00826098752035,0.0993998781054,NaN,NaN,NaN,NaN,NaN,0.422680412371,0.556701030928,0.0103092783505,-67,-0.00719501718213,0.0808439794585,-1.38144329897,-1.21818181818,-0.621052631579,-0.674677839147,0.0141284984455,0.00588793592609,-1.03817715301,-0.0120085016883,-0.00729474584663,-0.493536292791,0.00326611809405,0.00104125304548,0.0874774969972,0.0250333516208,0.306917071015,NaN,NaN,NaN,-0.00170238402553,0.000710396183997,-243,-0.00164812805209,-0.0104683581492,-0.0103092783505,0,0,700,1,68,8543,0.911458333333,0.999882958801,0.000117041198502,0.0885416666667,0.998573466476,0.911458333333,0.953029271613,0.950181290056,0.911341292135,0.910273081925,87,154,0,5,2,5
28,WLNM_dir_neg_kfold,0.977473013999,0.71412935462,00:00:14,10,80,8,14353,fixed,0.5,0.949494949495,0.61038961039,0.743083003953,94,5,60,303,0.61038961039,0.983766233766,0.0162337662338,0.38961038961,0.949494949495,0.61038961039,0.743083003953,0.859307359307,0.595238095238,0.652406417112,0.682598268158,0.594155844156,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,713,0.0765678694158,2.17877667666,14.7010309278,12.5087719298,7.35051546392,9.56029653094,0.650314700912,0.346886250922,9.99900123878,1.3603129315,0.662714535649,5.43721979568,0.739705918907,0.411272248811,1.07936538244,0.495399732337,3.35798844624,NaN,NaN,NaN,0.348224898269,0.288351076051,1255,0.00851193705914,0.0931561894358,NaN,NaN,NaN,NaN,NaN,0.412371134021,0.587628865979,0,-55,-0.00590635738832,0.22655722747,-1.13402061856,-1.45486443381,-0.649484536082,-0.514093868705,0.0141064530182,0.00600888837881,-0.906530712835,-0.0170784738441,-0.00846244029631,-0.490592657587,-0.00898914354951,-0.00614613606898,0.195956992638,0.0428848318386,0.306867038312,NaN,NaN,NaN,-0.00570305555011,0.000299025577974,-206,-0.00139717851329,-0.0167120468188,-0.020618556701,0.0309278350515,-0.0103092783505,708,5,60,8539,0.921875,0.999414794007,0.000585205992509,0.078125,0.992987377279,0.921875,0.956110735989,0.953100616708,0.921289794007,0.915912031048,99,154,0,5,2,5
29,WLNM_dir_neg_kfold,0.965877466689,0.753762018674,00:00:14,10,80,9,14354,fixed,0.5,0.978021978022,0.577922077922,0.726530612245,89,2,65,306,0.577922077922,0.993506493506,0.00649350649351,0.422077922078,0.978021978022,0.577922077922,0.726530612245,0.854978354978,0.60101010101,0.636528028933,0.677313947754,0.571428571429,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,705,0.0757087628866,2.0403480527,14.5360824742,12.8181818182,7.34375,9.43073637951,0.648781155186,0.345338890107,9.9462256911,1.36848779012,0.665906265994,5.46106572306,0.751380673953,0.41763544637,0.988903106938,0.484673732812,3.5258918209,NaN,NaN,NaN,0.341548758294,0.289128397376,1234,0.00836950623983,0.0993275941784,NaN,NaN,NaN,NaN,NaN,0.422680412371,0.567010309278,0,-63,-0.00676546391753,0.0881286035089,-1.29896907216,-1.14545454545,-0.65625,-0.643654020133,0.012572907292,0.00446152756452,-0.959306260519,-0.00890361522475,-0.00527070995101,-0.466746730203,0.00268561149655,0.000217061490093,0.105494717137,0.0321588323141,0.474770412973,NaN,NaN,NaN,-0.0123791955255,0.00107634690263,-227,-0.00153960933261,-0.0105406420762,-0.0103092783505,0.0103092783505,-0.0103092783505,703,2,65,8542,0.915364583333,0.999765917603,0.000234082397004,0.0846354166667,0.997163120567,0.915364583333,0.954514596062,0.951642436686,0.915130500936,0.912987012987,91,154,0,5,2,5
30,WLNM_dir_neg_kfold,0.964886574464,0.663350295033,00:00:14,10,80,10,14355,fixed,0.5,0.966292134831,0.558441558442,0.707818930041,86,3,68,305,0.558441558442,0.99025974026,0.00974025974026,0.441558441558,0.966292134831,0.558441558442,0.707818930041,0.84632034632,0.602453102453,0.613430127042,0.655876827881,0.548701298701,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,703,0.0754939862543,2.04750807415,14.4948453608,12.5535714286,7.32291666667,9.31186934256,0.64242626332,0.341247378686,9.83619053953,1.35719841015,0.660585707791,5.39874778659,0.744919680369,0.413808273819,0.961199602065,0.469448503867,3.10428420924,NaN,NaN,NaN,0.351506058431,0.288452437293,1219,0.00826776994031,0.0964105647333,NaN,NaN,NaN,NaN,NaN,0.412371134021,0.577319587629,0,-65,-0.00698024054983,0.0952886249574,-1.34020618557,-1.41006493506,-0.677083333333,-0.762521057081,0.00621801542627,0.000370016143382,-1.06934141209,-0.0201929951994,-0.0105912681537,-0.529064666675,-0.00377538208782,-0.0036101110606,0.0777912122648,0.0169336033696,0.0531628013063,NaN,NaN,NaN,-0.00242189538816,0.000400386819762,-242,-0.00164134563212,-0.0134576715214,-0.020618556701,0.020618556701,-0.0103092783505,700,3,68,8541,0.911458333333,0.999648876404,0.000351123595506,0.0885416666667,0.99573257468,0.911458333333,0.951733514616,0.948695185789,0.911107209738,0.907911802853,89,154,0,5,2,5
31,WLNM_dir_neg_kfold,0.966119919042,0.624860002792,00:00:14,10,80,11,14356,fixed,0.5,1,0.590909090909,0.742857142857,91,0,63,308,0.590909090909,1,0,0.409090909091,1,0.590909090909,0.742857142857,0.863636363636,0.60101010101,0.658227848101,0.700404195972,0.590909090909,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,705,0.0757087628866,1.9361313173,14.5360824742,13.0555555556,7.42105263158,9.4550051292,0.65045070747,0.346640345105,9.94413087362,1.36819956701,0.665760035095,5.46678505446,0.752167589053,0.418717555019,0.88361524813,0.456381878768,3.05069097684,NaN,NaN,NaN,0.346098870303,0.289387564282,1238,0.0083966359197,0.103416773151,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.546391752577,0.0103092783505,-63,-0.00676546391753,-0.0160881318947,-1.29896907216,-0.908080808081,-0.578947368421,-0.619385270446,0.0142424595755,0.00576298256197,-0.961401078002,-0.00919183833937,-0.0054169408496,-0.461027398811,0.00347252659589,0.00129917013965,0.000206858328953,0.00386697827032,-0.000430431094459,NaN,NaN,NaN,-0.00782908351601,0.00133551380919,-223,-0.00151247965274,-0.00645146310314,0,-0.0103092783505,0,705,0,63,8544,0.91796875,1,0,0.08203125,1,0.91796875,0.957230142566,0.954593926394,0.91796875,0.91796875,91,154,0,5,2,5
32,WLNM_dir_neg_kfold,0.977947377298,0.578547163709,00:00:14,10,80,12,14357,fixed,0.5,0.989130434783,0.590909090909,0.739837398374,91,1,63,307,0.590909090909,0.996753246753,0.00324675324675,0.409090909091,0.989130434783,0.590909090909,0.739837398374,0.861471861472,0.600288600289,0.653429602888,0.693695378748,0.587662337662,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,706,0.0758161512027,1.98965709276,14.5567010309,12.8363636364,7.43157894737,9.4626118137,0.650051944709,0.346572822055,9.93703328887,1.36528644337,0.664641803686,5.4595906975,0.750113736058,0.417803218364,0.918902727156,0.461839746405,3.1230791308,NaN,NaN,NaN,0.346098870303,0.289387564282,1238,0.0083966359197,0.099832010763,NaN,NaN,NaN,NaN,NaN,0.422680412371,0.556701030928,0.0103092783505,-62,-0.00665807560137,0.0374376435732,-1.27835051546,-1.12727272727,-0.568421052632,-0.611778585942,0.0138436968148,0.00569545951248,-0.968498662744,-0.0121049619754,-0.00653517225938,-0.46822175577,0.00141867360151,0.000384833484225,0.0354943373549,0.00932484590737,0.0719577228733,NaN,NaN,NaN,-0.00782908351601,0.00133551380919,-223,-0.00151247965274,-0.0100362254917,-0.0103092783505,0,0,705,1,63,8543,0.91796875,0.999882958801,0.000117041198502,0.08203125,0.998583569405,0.91796875,0.9565807327,0.953851417103,0.917851708801,0.91677503251,92,154,0,5,2,5
33,WLNM_dir_neg_kfold,0.979138556249,0.621608637934,00:00:14,10,80,13,14358,fixed,0.5,0.989690721649,0.623376623377,0.764940239044,96,1,58,307,0.623376623377,0.996753246753,0.00324675324675,0.376623376623,0.989690721649,0.623376623377,0.764940239044,0.872294372294,0.596681096681,0.683363148479,0.717771268471,0.62012987013,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,711,0.0763530927835,1.93369658061,14.6597938144,13.1666666667,7.40625,9.56543974196,0.652494834719,0.347876520655,10.0371410786,1.36934273505,0.666927661055,5.54286637919,0.756199773251,0.420055968797,0.881156313994,0.455684890189,3.04919219549,NaN,NaN,NaN,0.353946347401,0.2920009168,1274,0.00864080303852,0.104575025579,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0,-57,-0.00612113402062,-0.0185228685805,-1.17525773196,-0.79696969697,-0.59375,-0.508950657683,0.0162865868247,0.00699915811185,-0.868390873058,-0.00804867029786,-0.00424931488973,-0.384946074073,0.00750471079463,0.00263758391695,-0.00225207580627,0.00316998969115,-0.00192921243984,NaN,NaN,NaN,1.83935818955e-05,0.00394886632718,-187,-0.00126831253391,-0.00529321067608,0,0,-0.0103092783505,710,1,58,8543,0.924479166667,0.999882958801,0.000117041198502,0.0755208333333,0.998593530239,0.924479166667,0.960108181204,0.95751171938,0.924362125468,0.923276983095,97,154,0,5,2,5
34,WLNM_dir_neg_kfold,0.983481615787,0.754149584554,00:00:13,10,80,14,14359,fixed,0.5,0.965517241379,0.545454545455,0.697095435685,84,3,70,305,0.545454545455,0.99025974026,0.00974025974026,0.454545454545,0.965517241379,0.545454545455,0.697095435685,0.841991341991,0.603896103896,0.601092896175,0.645942241466,0.535714285714,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,701,0.075279209622,2.23480064734,14.4536082474,12.298245614,7.37894736842,9.42185028997,0.651868386681,0.34766239687,9.84516077683,1.3623118336,0.662440990044,5.41122512822,0.748771522736,0.41763607218,1.13859403805,0.509483492144,3.42849692475,NaN,NaN,NaN,0.347524891942,0.287756074321,1208,0.00819316332067,0.0922643904984,NaN,NaN,NaN,NaN,NaN,0.40206185567,0.577319587629,0.0103092783505,-67,-0.00719501718213,0.282581198152,-1.38144329897,-1.6653907496,-0.621052631579,-0.652540109673,0.0156601387871,0.00678503432749,-1.06037117479,-0.015079571749,-0.00873598590134,-0.516587325043,7.64602787997e-05,0.00021768729993,0.255185648253,0.0569685916463,0.377375516821,NaN,NaN,NaN,-0.00640306187684,-0.000295976152081,-253,-0.00171595225176,-0.0176038457562,-0.0309278350515,0.020618556701,0,698,3,70,8541,0.908854166667,0.999648876404,0.000351123595506,0.0911458333333,0.995720399429,0.908854166667,0.950306330837,0.947222079077,0.908503043071,0.905317769131,87,154,0,5,2,5
35,WLNM_dir_neg_kfold,0.94884255355,0.678234387992,00:00:14,10,80,15,14360,fixed,0.5,1,0.564935064935,0.721991701245,87,0,67,308,0.564935064935,1,0,0.435064935065,1,0.564935064935,0.721991701245,0.854978354978,0.603896103896,0.633879781421,0.681175454637,0.564935064935,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,701,0.075279209622,1.93895363674,14.4536082474,12.9814814815,7.37894736842,9.40857390291,0.650949834938,0.34689765725,9.88739217666,1.36815555084,0.665088165654,5.44767755302,0.753815581516,0.419430268982,0.886460575881,0.457185029638,3.05460327449,NaN,NaN,NaN,0.35269520076,0.289461247637,1225,0.00830846446012,0.103151428554,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.546391752577,0.0103092783505,-67,-0.00719501718213,-0.0132658124488,-1.38144329897,-0.982154882155,-0.621052631579,-0.665816496728,0.0147415870437,0.00602029470663,-1.01813977496,-0.0092358545123,-0.00608881029065,-0.480134900249,0.00512051905914,0.00201188410273,0.00305218607992,0.00467012914007,0.00348186655771,NaN,NaN,NaN,-0.00123275305932,0.00140919716386,-236,-0.00160065111232,-0.00671680770105,0,-0.0103092783505,0,701,0,67,8544,0.912760416667,1,0,0.0872395833333,1,0.912760416667,0.954390742001,0.951660895545,0.912760416667,0.912760416667,87,154,0,5,2,5
36,WLNM_dir_neg_kfold,0.976703491314,0.740675139395,00:00:14,10,80,16,14361,fixed,0.5,0.988372093023,0.551948051948,0.708333333333,85,1,69,307,0.551948051948,0.996753246753,0.00324675324675,0.448051948052,0.988372093023,0.551948051948,0.708333333333,0.848484848485,0.604617604618,0.616788321168,0.66455137159,0.548701298701,776,622,154,0,776,0,622,0,154,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,700,0.0751718213058,1.97701958573,14.4329896907,12.7272727273,7.36842105263,9.38072849038,0.649950473977,0.346097201767,9.85227004735,1.36524313513,0.663652430044,5.43374257941,0.752961471718,0.419234167894,0.913139070488,0.461876592968,3.0633736209,NaN,NaN,NaN,0.352411411773,0.288716814159,1218,0.00826098752035,0.0997419587708,NaN,NaN,NaN,NaN,NaN,0.422680412371,0.556701030928,0.0103092783505,-68,-0.00730240549828,0.0248001365402,-1.40206185567,-1.23636363636,-0.631578947368,-0.693661909258,0.0137422260826,0.00521983922435,-1.05326190427,-0.0121482702148,-0.00752454590083,-0.494069873861,0.0042664092608,0.00181578301424,0.0297306806874,0.00936169246989,0.0122522129639,NaN,NaN,NaN,-0.00151654204592,0.000664763686106,-243,-0.00164812805209,-0.0101262774838,-0.0103092783505,0,0,699,1,69,8543,0.91015625,0.999882958801,0.000117041198502,0.08984375,0.998571428571,0.91015625,0.952316076294,0.949446074997,0.910039208801,0.908972691808,86,154,0,5,2,5
