Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.930555555556,0.324423076923,00:00:02,10,80,5,14350,fixed,0.5,1,0.583333333333,0.736842105263,7,0,5,24,0.583333333333,1,0,0.416666666667,1,0.583333333333,0.736842105263,0.861111111111,0.601851851852,0.651162790698,0.69480833378,0.583333333333,60,48,12,0,60,0,48,0,12,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,53,0.173202614379,1.38888888889,5.88888888889,7.57142857143,4.81818181818,2.42265991129,0.411395079275,0.219077568134,4.07968023866,1.38555177917,0.66142557652,2.75408193783,0.935348582658,0.487421383648,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.593650793651,NaN,NaN,NaN,NaN,NaN,0.611111111111,0,0.388888888889,-5,-0.016339869281,-0.0888888888889,-0.555555555556,0.321428571429,-0.454545454545,0.0162414785933,0.0379853224778,0.0275066869081,-0.279968365041,0.0325573849153,0.0120002891636,-0.167552487015,0.0286344508107,0.0295669775175,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.0546897546898,0.0555555555556,-0.0555555555556,0,53,0,5,248,0.913793103448,1,0,0.0862068965517,1,0.913793103448,0.954954954955,0.946432222194,0.913793103448,0.913793103448,7,12,0,5,2,5
26,WLNM_dir_neg_kfold,0.979166666667,0.38125,00:00:02,10,80,6,14351,fixed,0.5,1,0.583333333333,0.736842105263,7,0,5,24,0.583333333333,1,0,0.416666666667,1,0.583333333333,0.736842105263,0.861111111111,0.601851851852,0.651162790698,0.69480833378,0.583333333333,60,48,12,0,60,0,48,0,12,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,53,0.173202614379,1.38888888889,5.88888888889,7.57142857143,4.81818181818,2.42265991129,0.411395079275,0.219077568134,4.07968023866,1.38555177917,0.66142557652,2.75408193783,0.935348582658,0.487421383648,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.593650793651,NaN,NaN,NaN,NaN,NaN,0.611111111111,0,0.388888888889,-5,-0.016339869281,-0.0888888888889,-0.555555555556,0.321428571429,-0.454545454545,0.0162414785933,0.0379853224778,0.0275066869081,-0.279968365041,0.0325573849153,0.0120002891636,-0.167552487015,0.0286344508107,0.0295669775175,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.0546897546898,0.0555555555556,-0.0555555555556,0,53,0,5,248,0.913793103448,1,0,0.0862068965517,1,0.913793103448,0.954954954955,0.946432222194,0.913793103448,0.913793103448,7,12,0,5,2,5
27,WLNM_dir_neg_kfold,0.965277777778,0.362430869784,00:00:03,10,80,7,14352,fixed,0.5,0.846153846154,0.916666666667,0.88,11,2,1,22,0.916666666667,0.916666666667,0.0833333333333,0.0833333333333,0.846153846154,0.916666666667,0.88,0.916666666667,0.546296296296,0.816326530612,0.81786082011,0.833333333333,60,48,12,0,60,0,48,0,12,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,59,0.192810457516,1.39949494949,6.55555555556,8.42857142857,4.91666666667,2.61718803348,0.399232072904,0.20527306968,4.57365287856,1.39535172566,0.665725047081,2.86573172168,0.874291033733,0.44538606403,0.516056926895,0.368745115573,1.1,NaN,NaN,NaN,0.069696969697,0.00777202072539,1,0.00122549019608,0.660245310245,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.0555555555556,0.333333333333,1,0.00326797385621,-0.0782828282828,0.111111111111,1.17857142857,-0.356060606061,0.210769600792,0.0258223161073,0.0137021884538,0.214004274867,0.0423573314129,0.0162997597247,-0.0559027031595,-0.0324230981139,-0.0124683421001,-0.044987850133,-0.0109092448221,-0.4,NaN,NaN,NaN,-0.0599326599327,-0.000447157356803,0,0,0.121284271284,0.0555555555556,0,-0.0555555555556,57,2,1,246,0.98275862069,0.991935483871,0.00806451612903,0.0172413793103,0.966101694915,0.98275862069,0.974358974359,0.968352981336,0.974694104561,0.95,13,12,0,5,2,5
28,WLNM_dir_neg_kfold,0.944444444444,0.339371980676,00:00:02,10,80,8,14353,fixed,0.5,1,0.583333333333,0.736842105263,7,0,5,24,0.583333333333,1,0,0.416666666667,1,0.583333333333,0.736842105263,0.861111111111,0.601851851852,0.651162790698,0.69480833378,0.583333333333,60,48,12,0,60,0,48,0,12,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,53,0.173202614379,1.38888888889,5.88888888889,7.57142857143,4.81818181818,2.42265991129,0.411395079275,0.219077568134,4.07968023866,1.38555177917,0.66142557652,2.75408193783,0.935348582658,0.487421383648,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.593650793651,NaN,NaN,NaN,NaN,NaN,0.611111111111,0,0.388888888889,-5,-0.016339869281,-0.0888888888889,-0.555555555556,0.321428571429,-0.454545454545,0.0162414785933,0.0379853224778,0.0275066869081,-0.279968365041,0.0325573849153,0.0120002891636,-0.167552487015,0.0286344508107,0.0295669775175,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.0546897546898,0.0555555555556,-0.0555555555556,0,53,0,5,248,0.913793103448,1,0,0.0862068965517,1,0.913793103448,0.954954954955,0.946432222194,0.913793103448,0.913793103448,7,12,0,5,2,5
29,WLNM_dir_neg_kfold,0.944444444444,0.368165784832,00:00:02,10,80,9,14354,fixed,0.5,1,0.583333333333,0.736842105263,7,0,5,24,0.583333333333,1,0,0.416666666667,1,0.583333333333,0.736842105263,0.861111111111,0.601851851852,0.651162790698,0.69480833378,0.583333333333,60,48,12,0,60,0,48,0,12,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,53,0.173202614379,1.38888888889,5.88888888889,7.57142857143,4.81818181818,2.42265991129,0.411395079275,0.219077568134,4.07968023866,1.38555177917,0.66142557652,2.75408193783,0.935348582658,0.487421383648,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.593650793651,NaN,NaN,NaN,NaN,NaN,0.611111111111,0,0.388888888889,-5,-0.016339869281,-0.0888888888889,-0.555555555556,0.321428571429,-0.454545454545,0.0162414785933,0.0379853224778,0.0275066869081,-0.279968365041,0.0325573849153,0.0120002891636,-0.167552487015,0.0286344508107,0.0295669775175,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.0546897546898,0.0555555555556,-0.0555555555556,0,53,0,5,248,0.913793103448,1,0,0.0862068965517,1,0.913793103448,0.954954954955,0.946432222194,0.913793103448,0.913793103448,7,12,0,5,2,5
30,WLNM_dir_neg_kfold,0.96875,0.35666870915,00:00:02,10,80,10,14355,fixed,0.5,0.875,0.583333333333,0.7,7,1,5,23,0.583333333333,0.958333333333,0.0416666666667,0.416666666667,0.875,0.583333333333,0.7,0.833333333333,0.592592592593,0.590909090909,0.61419226864,0.541666666667,60,48,12,0,60,0,48,0,12,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,54,0.176470588235,1.60243055556,6,6.75,4.5,2.52050415125,0.420084025208,0.22633744856,4.04387699819,1.3479589994,0.652263374486,2.70076241959,0.900254139863,0.473251028807,0.733332375918,0.457637539035,2.25,NaN,NaN,NaN,0,0,0,0,0.445238095238,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.111111111111,0.333333333333,-4,-0.0130718954248,0.124652777778,-0.444444444444,-0.5,-0.772727272727,0.114085718558,0.0466742684113,0.0347665673336,-0.315771605509,-0.00503539485476,0.00283808712928,-0.220872005253,-0.00645999198466,0.0153966226763,0.172287598891,0.07798317864,0.75,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.0937229437229,0,0.0555555555556,-0.0555555555556,53,1,5,247,0.913793103448,0.995967741935,0.00403225806452,0.0862068965517,0.981481481481,0.913793103448,0.946428571429,0.93534090678,0.909760845384,0.898305084746,8,12,0,5,2,5
31,WLNM_dir_neg_kfold,0.951388888889,0.61020531401,00:00:03,10,80,11,14356,fixed,0.5,1,0.583333333333,0.736842105263,7,0,5,24,0.583333333333,1,0,0.416666666667,1,0.583333333333,0.736842105263,0.861111111111,0.601851851852,0.651162790698,0.69480833378,0.583333333333,60,48,12,0,60,0,48,0,12,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,53,0.173202614379,1.38888888889,5.88888888889,7.57142857143,4.81818181818,2.42265991129,0.411395079275,0.219077568134,4.07968023866,1.38555177917,0.66142557652,2.75408193783,0.935348582658,0.487421383648,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.593650793651,NaN,NaN,NaN,NaN,NaN,0.611111111111,0,0.388888888889,-5,-0.016339869281,-0.0888888888889,-0.555555555556,0.321428571429,-0.454545454545,0.0162414785933,0.0379853224778,0.0275066869081,-0.279968365041,0.0325573849153,0.0120002891636,-0.167552487015,0.0286344508107,0.0295669775175,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.0546897546898,0.0555555555556,-0.0555555555556,0,53,0,5,248,0.913793103448,1,0,0.0862068965517,1,0.913793103448,0.954954954955,0.946432222194,0.913793103448,0.913793103448,7,12,0,5,2,5
32,WLNM_dir_neg_kfold,0.951388888889,0.36020531401,00:00:02,10,80,12,14357,fixed,0.5,1,0.583333333333,0.736842105263,7,0,5,24,0.583333333333,1,0,0.416666666667,1,0.583333333333,0.736842105263,0.861111111111,0.601851851852,0.651162790698,0.69480833378,0.583333333333,60,48,12,0,60,0,48,0,12,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,53,0.173202614379,1.38888888889,5.88888888889,7.57142857143,4.81818181818,2.42265991129,0.411395079275,0.219077568134,4.07968023866,1.38555177917,0.66142557652,2.75408193783,0.935348582658,0.487421383648,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.593650793651,NaN,NaN,NaN,NaN,NaN,0.611111111111,0,0.388888888889,-5,-0.016339869281,-0.0888888888889,-0.555555555556,0.321428571429,-0.454545454545,0.0162414785933,0.0379853224778,0.0275066869081,-0.279968365041,0.0325573849153,0.0120002891636,-0.167552487015,0.0286344508107,0.0295669775175,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.0546897546898,0.0555555555556,-0.0555555555556,0,53,0,5,248,0.913793103448,1,0,0.0862068965517,1,0.913793103448,0.954954954955,0.946432222194,0.913793103448,0.913793103448,7,12,0,5,2,5
33,WLNM_dir_neg_kfold,0.9375,0.615804597701,00:00:02,10,80,13,14358,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,60,48,12,0,60,0,48,0,12,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,57,0.186274509804,1.38888888889,6.33333333333,8.14285714286,5.18181818182,2.61218862484,0.412450835502,0.20955165692,4.39585366132,1.3881643141,0.657894736842,2.95555309843,0.933332557399,0.468810916179,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.694805194805,NaN,NaN,NaN,NaN,NaN,0.611111111111,0,0.388888888889,-1,-0.00326797385621,-0.0888888888889,-0.111111111111,0.892857142857,-0.0909090909091,0.205770192151,0.0390410787046,0.017980775694,0.0362050576263,0.0351699198513,0.00846944948578,0.0339186735899,0.026618425552,0.0109565100491,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.155844155844,0.0555555555556,-0.0555555555556,0,57,0,1,248,0.98275862069,1,0,0.0172413793103,1,0.98275862069,0.991304347826,0.989349179471,0.98275862069,0.98275862069,11,12,0,5,2,5
34,WLNM_dir_neg_kfold,0.9375,0.354276895944,00:00:03,10,80,14,14359,fixed,0.5,0.916666666667,0.916666666667,0.916666666667,11,1,1,23,0.916666666667,0.958333333333,0.0416666666667,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.944444444444,0.555555555556,0.875,0.875,0.875,60,48,12,0,60,0,48,0,12,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,58,0.18954248366,1.39393939394,6.44444444444,8.28571428571,4.83333333333,2.61718803348,0.406115384506,0.20785440613,4.49255011502,1.39423969087,0.662835249042,2.90143079421,0.900444039583,0.455938697318,0.508555868576,0.364833557892,1.09090909091,NaN,NaN,NaN,0.0795008912656,0.00802139037433,1,0.00122549019608,0.674963924964,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.0555555555556,0.333333333333,0,0,-0.0838383838384,0,1.03571428571,-0.439393939394,0.210769600792,0.0327056277091,0.0162835249042,0.132901511321,0.041245296617,0.0134099616858,-0.0202036306306,-0.00627009226466,-0.00191570881226,-0.0524889084515,-0.0148208025031,-0.409090909091,NaN,NaN,NaN,-0.050128738364,-0.00019778770786,0,0,0.136002886003,0.0555555555556,0,-0.0555555555556,57,1,1,247,0.98275862069,0.995967741935,0.00403225806452,0.0172413793103,0.98275862069,0.98275862069,0.98275862069,0.978726362625,0.978726362625,0.966101694915,12,12,0,5,2,5
35,WLNM_dir_neg_kfold,0.961805555556,0.875905797101,00:00:02,10,80,15,14360,fixed,0.5,1,0.583333333333,0.736842105263,7,0,5,24,0.583333333333,1,0,0.416666666667,1,0.583333333333,0.736842105263,0.861111111111,0.601851851852,0.651162790698,0.69480833378,0.583333333333,60,48,12,0,60,0,48,0,12,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,53,0.173202614379,1.38888888889,5.88888888889,7.57142857143,4.81818181818,2.42265991129,0.411395079275,0.219077568134,4.07968023866,1.38555177917,0.66142557652,2.75408193783,0.935348582658,0.487421383648,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.593650793651,NaN,NaN,NaN,NaN,NaN,0.611111111111,0,0.388888888889,-5,-0.016339869281,-0.0888888888889,-0.555555555556,0.321428571429,-0.454545454545,0.0162414785933,0.0379853224778,0.0275066869081,-0.279968365041,0.0325573849153,0.0120002891636,-0.167552487015,0.0286344508107,0.0295669775175,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.0546897546898,0.0555555555556,-0.0555555555556,0,53,0,5,248,0.913793103448,1,0,0.0862068965517,1,0.913793103448,0.954954954955,0.946432222194,0.913793103448,0.913793103448,7,12,0,5,2,5
36,WLNM_dir_neg_kfold,0.961805555556,0.375905797101,00:00:02,10,80,16,14361,fixed,0.5,1,0.583333333333,0.736842105263,7,0,5,24,0.583333333333,1,0,0.416666666667,1,0.583333333333,0.736842105263,0.861111111111,0.601851851852,0.651162790698,0.69480833378,0.583333333333,60,48,12,0,60,0,48,0,12,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,53,0.173202614379,1.38888888889,5.88888888889,7.57142857143,4.81818181818,2.42265991129,0.411395079275,0.219077568134,4.07968023866,1.38555177917,0.66142557652,2.75408193783,0.935348582658,0.487421383648,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.593650793651,NaN,NaN,NaN,NaN,NaN,0.611111111111,0,0.388888888889,-5,-0.016339869281,-0.0888888888889,-0.555555555556,0.321428571429,-0.454545454545,0.0162414785933,0.0379853224778,0.0275066869081,-0.279968365041,0.0325573849153,0.0120002891636,-0.167552487015,0.0286344508107,0.0295669775175,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.0546897546898,0.0555555555556,-0.0555555555556,0,53,0,5,248,0.913793103448,1,0,0.0862068965517,1,0.913793103448,0.954954954955,0.946432222194,0.913793103448,0.913793103448,7,12,0,5,2,5
37,WLNM_dir_neg_kfold,0.930555555556,0.851915708812,00:00:02,10,80,17,14362,fixed,0.5,0.916666666667,0.916666666667,0.916666666667,11,1,1,23,0.916666666667,0.958333333333,0.0416666666667,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.944444444444,0.555555555556,0.875,0.875,0.875,60,48,12,0,60,0,48,0,12,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,58,0.18954248366,1.39393939394,6.44444444444,8.28571428571,4.83333333333,2.61718803348,0.406115384506,0.20785440613,4.49255011502,1.39423969087,0.662835249042,2.90143079421,0.900444039583,0.455938697318,0.508555868576,0.364833557892,1.09090909091,NaN,NaN,NaN,0.0795008912656,0.00802139037433,1,0.00122549019608,0.674963924964,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.0555555555556,0.333333333333,0,0,-0.0838383838384,0,1.03571428571,-0.439393939394,0.210769600792,0.0327056277091,0.0162835249042,0.132901511321,0.041245296617,0.0134099616858,-0.0202036306306,-0.00627009226466,-0.00191570881226,-0.0524889084515,-0.0148208025031,-0.409090909091,NaN,NaN,NaN,-0.050128738364,-0.00019778770786,0,0,0.136002886003,0.0555555555556,0,-0.0555555555556,57,1,1,247,0.98275862069,0.995967741935,0.00403225806452,0.0172413793103,0.98275862069,0.98275862069,0.98275862069,0.978726362625,0.978726362625,0.966101694915,12,12,0,5,2,5
38,WLNM_dir_neg_kfold,0.940972222222,0.337708333333,00:00:02,10,80,18,14363,fixed,0.5,0.875,0.583333333333,0.7,7,1,5,23,0.583333333333,0.958333333333,0.0416666666667,0.416666666667,0.875,0.583333333333,0.7,0.833333333333,0.592592592593,0.590909090909,0.61419226864,0.541666666667,60,48,12,0,60,0,48,0,12,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,54,0.176470588235,1.40740740741,6,7.71428571429,4.5,2.42535625036,0.404226041727,0.2170781893,4.07286573485,1.35762191162,0.654320987654,2.70076241959,0.900254139863,0.473251028807,0.530821973967,0.377162981503,1.33333333333,NaN,NaN,NaN,0.0797385620915,0.009375,1,0.00122549019608,0.593217893218,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.0555555555556,0.333333333333,-4,-0.0130718954248,-0.0703703703704,-0.444444444444,0.464285714286,-0.772727272727,0.0189378176707,0.0308162849301,0.0255073080744,-0.286782868846,0.00462751736614,0.004895700298,-0.220872005253,-0.00645999198466,0.0153966226763,-0.0302228030605,-0.00249137889165,-0.166666666667,NaN,NaN,NaN,-0.0498910675381,0.00115582191781,0,0,0.0542568542569,0.0555555555556,0,-0.0555555555556,53,1,5,247,0.913793103448,0.995967741935,0.00403225806452,0.0862068965517,0.981481481481,0.913793103448,0.946428571429,0.93534090678,0.909760845384,0.898305084746,8,12,0,5,2,5
