Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.969478737997,0.37800387586,00:00:03,10,80,4,14349,fixed,0.5,0.958333333333,0.851851851852,0.901960784314,23,1,4,53,0.851851851852,0.981481481481,0.0185185185185,0.148148148148,0.958333333333,0.851851851852,0.901960784314,0.938271604938,0.567901234568,0.857142857143,0.860309002015,0.833333333333,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,129,0.183760683761,2.15152738555,9.55555555556,6.45,6.78947368421,5.3084354738,0.555533944932,0.307493540052,5.22076720956,1.09271871828,0.576514498995,4.72581562625,0.989124200844,0.535745047373,0.785558085832,0.365116470796,2.75,NaN,NaN,NaN,0.443675990676,0.476374903176,205,0.0700854700855,0.276966626425,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.444444444444,0.296296296296,-3,-0.0042735042735,0.0837166002115,-0.222222222222,-0.497368421053,-0.157894736842,-0.0648126008571,0.00599721002444,0.00614673870488,-0.244742361541,-0.0252264212635,-0.0121499230026,-0.0324430511446,0.0158440168305,0.00824785320909,-0.00870223400122,-0.018990395009,0,NaN,NaN,NaN,0.016427814016,0.0185971253981,-1,-0.00034188034188,-0.029484305684,-0.037037037037,0.037037037037,0,128,1,4,569,0.969696969697,0.998245614035,0.00175438596491,0.030303030303,0.992248062016,0.969696969697,0.980842911877,0.97656650391,0.967942583732,0.962406015038,24,27,0,5,2,5
25,WLNM_dir_neg_kfold,0.955075445816,0.659122478092,00:00:03,10,80,5,14350,fixed,0.5,0.96,0.888888888889,0.923076923077,24,1,3,53,0.888888888889,0.981481481481,0.0185185185185,0.111111111111,0.96,0.888888888889,0.923076923077,0.950617283951,0.56378600823,0.88679245283,0.888216511572,0.87037037037,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,130,0.185185185185,2.46600263621,9.62962962963,6.5,6.84210526316,5.31433582324,0.55187333549,0.304843304843,5.27721544463,1.09603705388,0.577777777778,4.73153932536,0.982704321422,0.533333333333,1.07983524894,0.43788892724,3.75,NaN,NaN,NaN,0.427106005106,0.45871559633,200,0.0683760683761,0.276824444046,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.444444444444,0.296296296296,-2,-0.002849002849,0.398191850877,-0.148148148148,-0.447368421053,-0.105263157895,-0.0589122514167,0.00233660058224,0.0034965034965,-0.188294126474,-0.0219080856594,-0.01088664422,-0.0267193520334,0.00942413740866,0.00583613916947,0.28557492911,0.0537820614352,1,NaN,NaN,NaN,-0.000142171553936,0.000937818552497,-6,-0.00205128205128,-0.029626488063,-0.037037037037,0.037037037037,0,129,1,3,569,0.977272727273,0.998245614035,0.00175438596491,0.0227272727273,0.992307692308,0.977272727273,0.984732824427,0.981273661692,0.975518341308,0.96992481203,25,27,0,5,2,5
26,WLNM_dir_neg_kfold,0.927640603567,0.454612853266,00:00:03,10,80,6,14351,fixed,0.5,1,0.851851851852,0.92,23,0,4,54,0.851851851852,1,0,0.148148148148,1,0.851851851852,0.92,0.950617283951,0.572016460905,0.884615384615,0.890563556562,0.851851851852,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,128,0.182336182336,2.06709073401,9.48148148148,6.73684210526,6.73684210526,5.28692414846,0.557605281283,0.308449074074,5.25205155954,1.10785462584,0.584490740741,4.67063323489,0.985211697984,0.532986111111,0.794173454159,0.38419864261,2.75,NaN,NaN,NaN,0.427558219558,0.46062992126,195,0.0666666666667,0.301233476801,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,-4,-0.00569800569801,-0.000720051323114,-0.296296296296,-0.210526315789,-0.210526315789,-0.0863239261963,0.00806854637486,0.00710227272727,-0.213458011563,-0.0100905137033,-0.00417368125701,-0.0876254425119,0.0119315139706,0.00548891694725,-8.6865674084e-05,9.17768048274e-05,0,NaN,NaN,NaN,0.000310042898278,0.00285214348206,-11,-0.00376068376068,-0.00521745530775,0,0,0,128,0,4,570,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.981294807652,0.969696969697,0.969696969697,23,27,0,5,2,5
27,WLNM_dir_neg_kfold,0.989368998628,0.538651621179,00:00:03,10,80,7,14352,fixed,0.5,1,0.925925925926,0.961538461538,25,0,2,54,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.975308641975,0.56378600823,0.943396226415,0.944911182523,0.925925925926,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,130,0.185185185185,2.07212133105,9.62962962963,6.84210526316,6.84210526316,5.30709357042,0.55112125539,0.302849002849,5.34240681166,1.10957679935,0.585185185185,4.69071945472,0.974226348287,0.529344729345,0.797632427028,0.384935194226,2.75,NaN,NaN,NaN,0.42502952603,0.457120980092,199,0.0680341880342,0.301568005438,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,-2,-0.002849002849,0.00431054571441,-0.148148148148,-0.105263157895,-0.105263157895,-0.0661545042314,0.00158452048224,0.0015022015022,-0.123102759437,-0.00836834019782,-0.00347923681257,-0.0675392226814,0.00094616427406,0.00184753518087,0.00337210719451,0.000828328420987,0,NaN,NaN,NaN,-0.00221865063042,-0.000656797685894,-7,-0.00239316239316,-0.00488292667085,0,0,0,130,0,2,570,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990658850805,0.984848484848,0.984848484848,25,27,0,5,2,5
28,WLNM_dir_neg_kfold,0.938957475995,0.656974605952,00:00:03,10,80,8,14353,fixed,0.5,1,0.888888888889,0.941176470588,24,0,3,54,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,129,0.183760683761,2.07380419815,9.55555555556,6.78947368421,6.78947368421,5.32290647422,0.557048351954,0.307493540052,5.3084354738,1.11106788986,0.585701981051,4.6767290783,0.978850272202,0.530577088717,0.798400097111,0.384992998771,2.75,NaN,NaN,NaN,0.429854922855,0.462432223083,199,0.0680341880342,0.30111298326,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,-3,-0.0042735042735,0.00599341281638,-0.222222222222,-0.157894736842,-0.157894736842,-0.0503416004323,0.00751161704565,0.00614673870488,-0.157074097302,-0.00687724967846,-0.00296244094694,-0.0815295990995,0.00557008818877,0.00307989455276,0.00413977727806,0.000886132966325,0,NaN,NaN,NaN,0.00260674619498,0.0046544453051,-7,-0.00239316239316,-0.0053379488493,0,0,0,129,0,3,570,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.985979774709,0.977272727273,0.977272727273,24,27,0,5,2,5
29,WLNM_dir_neg_kfold,0.949588477366,0.62082228758,00:00:03,10,80,9,14354,fixed,0.5,0.961538461538,0.925925925926,0.943396226415,25,1,2,53,0.925925925926,0.981481481481,0.0185185185185,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.962962962963,0.559670781893,0.915887850467,0.916248050208,0.907407407407,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,131,0.18660968661,1,9.7037037037,6.55,6.89473684211,5.32638436187,0.548902205231,0.301668080294,5.31111826341,1.09465796269,0.57732541702,4.76125148144,0.981326641213,0.532654792197,0,0,0,NaN,NaN,NaN,0.42502952603,0.457120980092,199,0.0680341880342,0.293792025828,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.444444444444,0.296296296296,-1,-0.0014245014245,-1.06781078534,-0.0740740740741,-0.397368421053,-0.0526315789474,-0.0468637127863,-0.000634529677155,0.000321278947233,-0.154391307686,-0.0232871768548,-0.0113390049777,0.00299280404292,0.00804645719979,0.00515759803292,-0.794260319833,-0.384106865805,-2.75,NaN,NaN,NaN,-0.00221865063042,-0.000656797685894,-7,-0.00239316239316,-0.0126589062812,-0.037037037037,0.037037037037,0,130,1,2,569,0.984848484848,0.998245614035,0.00175438596491,0.0151515151515,0.992366412214,0.984848484848,0.988593155894,0.985974721721,0.983094098884,0.977443609023,26,27,0,5,2,5
30,WLNM_dir_neg_kfold,0.93621399177,0.56868049267,00:00:03,10,80,10,14355,fixed,0.5,1,0.703703703704,0.826086956522,19,0,8,54,0.703703703704,1,0,0.296296296296,1,0.703703703704,0.826086956522,0.901234567901,0.588477366255,0.76,0.782881361259,0.703703703704,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,124,0.176638176638,2.04269528039,9.18518518519,6.52631578947,6.52631578947,5.29177182075,0.576120319194,0.31780167264,5.24227827204,1.1414638173,0.596774193548,4.41378312579,0.961065680615,0.523894862605,0.793736004674,0.388572888131,2.75,NaN,NaN,NaN,0.377039265083,0.465946843854,187,0.0639316239316,0.273662750791,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,-8,-0.011396011396,-0.0251155049417,-0.592592592593,-0.421052631579,-0.421052631579,-0.0814762539093,0.0265835842862,0.0164548712936,-0.223231299063,0.0235186777552,0.00810977155063,-0.34447555161,-0.0122145033982,-0.00360233155932,-0.00052431515962,0.0044660223256,0,NaN,NaN,NaN,-0.0502089115772,0.00816906607604,-19,-0.00649572649573,-0.0327881813176,0,0,0,124,0,8,570,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.962492569921,0.939393939394,0.939393939394,19,27,0,5,2,5
31,WLNM_dir_neg_kfold,0.97633744856,0.677866997838,00:00:03,10,80,11,14356,fixed,0.5,0.961538461538,0.925925925926,0.943396226415,25,1,2,53,0.925925925926,0.981481481481,0.0185185185185,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.962962962963,0.559670781893,0.915887850467,0.916248050208,0.907407407407,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,131,0.18660968661,2.33210072675,9.7037037037,6.55,6.89473684211,5.36236755128,0.552610396506,0.302798982188,5.31111826341,1.09465796269,0.57732541702,4.67154811849,0.962838161826,0.52417302799,0.914009813117,0.391925529903,3.11561509612,NaN,NaN,NaN,0.42502952603,0.457120980092,199,0.0680341880342,0.272265613643,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.444444444444,0.296296296296,-1,-0.0014245014245,0.264289941412,-0.0740740740741,-0.397368421053,-0.0526315789474,-0.0108805233793,0.00307366159761,0.00145218084149,-0.154391307686,-0.0232871768548,-0.0113390049777,-0.0867105589078,-0.010442022187,-0.00332416617404,0.119749493284,0.00781866409775,0.365615096115,NaN,NaN,NaN,-0.00221865063042,-0.000656797685894,-7,-0.00239316239316,-0.0341853184655,-0.037037037037,0.037037037037,0,130,1,2,569,0.984848484848,0.998245614035,0.00175438596491,0.0151515151515,0.992366412214,0.984848484848,0.988593155894,0.985974721721,0.983094098884,0.977443609023,26,27,0,5,2,5
32,WLNM_dir_neg_kfold,0.931412894376,0.711206547616,00:00:02,10,80,12,14357,fixed,0.5,0.913043478261,0.777777777778,0.84,21,2,6,52,0.777777777778,0.962962962963,0.037037037037,0.222222222222,0.913043478261,0.777777777778,0.84,0.901234567901,0.572016460905,0.769230769231,0.774403092662,0.740740740741,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,128,0.182336182336,2.58106414722,9.48148148148,6.09523809524,6.73684210526,5.23575261191,0.552208283287,0.306423611111,5.08839246636,1.07333278587,0.565972222222,4.5538875412,0.960585653222,0.523726851852,0.987191369142,0.382474558103,3.03959124958,NaN,NaN,NaN,0.425075480075,0.457097032879,190,0.0649572649573,0.240574856594,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.481481481481,0.296296296296,-4,-0.00569800569801,0.51325336188,-0.296296296296,-0.852130325815,-0.210526315789,-0.137495462748,0.00267154837921,0.00507680976431,-0.377117104738,-0.0446123536699,-0.0226921997755,-0.204371136198,-0.0126945307913,-0.00377034231201,0.192931049308,-0.00163230770212,0.289591249582,NaN,NaN,NaN,-0.00217269658446,-0.000680744898868,-16,-0.00547008547009,-0.0658760755151,-0.0740740740741,0.0740740740741,0,126,2,6,568,0.954545454545,0.99649122807,0.00350877192982,0.0454545454545,0.984375,0.954545454545,0.969230769231,0.962411338492,0.951036682616,0.940298507463,23,27,0,5,2,5
33,WLNM_dir_neg_kfold,0.940672153635,0.606749696143,00:00:03,10,80,13,14358,fixed,0.5,0.916666666667,0.814814814815,0.862745098039,22,2,5,52,0.814814814815,0.962962962963,0.037037037037,0.185185185185,0.916666666667,0.814814814815,0.862745098039,0.913580246914,0.567901234568,0.8,0.802955068547,0.777777777778,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,129,0.183760683761,2.30901581977,9.55555555556,6.45,6.78947368421,5.24282171041,0.548667388299,0.302899799024,5.11658940892,1.07091406233,0.567327016939,4.57697694431,0.957971918576,0.523112259546,0.891186809113,0.385959594336,2.9522602842,NaN,NaN,NaN,0.416204462204,0.445880452342,184,0.062905982906,0.267578989638,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.444444444444,0.296296296296,-3,-0.0042735042735,0.241205034433,-0.222222222222,-0.497368421053,-0.157894736842,-0.130426364243,-0.000869346608954,0.00155299767703,-0.348920162179,-0.047031077211,-0.0213374050583,-0.18128173309,-0.0153082654372,-0.00438493461749,0.0969264892793,0.00185272853059,0.202260284197,NaN,NaN,NaN,-0.0110437144555,-0.0118973254353,-22,-0.00752136752137,-0.038871942471,-0.037037037037,0.037037037037,0,127,2,5,568,0.962121212121,0.99649122807,0.00350877192982,0.0378787878788,0.984496124031,0.962121212121,0.973180076628,0.967153233111,0.958612440191,0.94776119403,24,27,0,5,2,5
34,WLNM_dir_neg_kfold,0.928326474623,0.684956150969,00:00:02,10,80,14,14359,fixed,0.5,1,0.740740740741,0.851063829787,20,0,7,54,0.740740740741,1,0,0.259259259259,1,0.740740740741,0.851063829787,0.913580246914,0.584362139918,0.792079207921,0.809776330179,0.740740740741,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,125,0.178062678063,2.07529111043,9.25925925926,6.57894736842,6.57894736842,5.11853789665,0.552802092838,0.306962962963,5.10013686203,1.1016295622,0.581333333333,4.53319507079,0.979170135291,0.533333333333,0.799909405283,0.385444432958,2.75,NaN,NaN,NaN,0.419522144522,0.446755407654,179,0.0611965811966,0.289395783191,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,-7,-0.00997150997151,0.00748032509375,-0.518518518519,-0.368421052632,-0.368421052632,-0.254710178007,0.00326535793007,0.00561616161616,-0.365372709075,-0.0163155773457,-0.00733108866442,-0.225063606605,0.00588995127812,0.00583613916947,0.00564908544976,0.00133756715327,0,NaN,NaN,NaN,-0.0077260321378,-0.0110223701239,-27,-0.00923076923077,-0.0170551489179,0,0,0,125,0,7,570,0.94696969697,1,0,0.0530303030303,1,0.94696969697,0.972762645914,0.967202837962,0.94696969697,0.94696969697,20,27,0,5,2,5
35,WLNM_dir_neg_kfold,0.9780521262,0.634002207202,00:00:03,10,80,15,14360,fixed,0.5,0.923076923077,0.888888888889,0.905660377358,24,2,3,52,0.888888888889,0.962962962963,0.037037037037,0.111111111111,0.923076923077,0.888888888889,0.905660377358,0.938271604938,0.559670781893,0.859813084112,0.860151230808,0.851851851852,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,131,0.18660968661,4.51348309281,9.7037037037,6.2380952381,6.89473684211,5.36953525288,0.553349052778,0.304778060503,5.24553805778,1.08114143176,0.56940910376,4.69618260443,0.967915498623,0.526434831778,2.4548955388,0.543902677449,7.54163111118,NaN,NaN,NaN,0.433938061938,0.464661654135,206,0.0704273504274,0.251399074004,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.481481481481,0.296296296296,-1,-0.0014245014245,2.44567230748,-0.0740740740741,-0.709273182957,-0.0526315789474,-0.00371282177718,0.00381231786959,0.00343125915645,-0.219971513316,-0.0368037077862,-0.0192553182375,-0.0620760729693,-0.00536468539052,-0.00106236238552,1.66063521897,0.159795811644,4.79163111118,NaN,NaN,NaN,0.00668988527812,0.00688387635756,0,0,-0.0550518581047,-0.0740740740741,0.0740740740741,0,129,2,3,568,0.977272727273,0.99649122807,0.00350877192982,0.0227272727273,0.984732824427,0.977272727273,0.980988593156,0.976617239368,0.973763955343,0.962686567164,26,27,0,5,2,5
36,WLNM_dir_neg_kfold,0.92524005487,0.552488909932,00:00:03,10,80,16,14361,fixed,0.5,1,0.851851851852,0.92,23,0,4,54,0.851851851852,1,0,0.148148148148,1,0.851851851852,0.92,0.950617283951,0.572016460905,0.884615384615,0.890563556562,0.851851851852,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,128,0.182336182336,2.03508429401,9.48148148148,6.73684210526,6.73684210526,5.37351317805,0.566737717997,0.309606481481,5.38939551764,1.136825617,0.594907407407,4.57074806697,0.964142170377,0.522569444444,0.78810533096,0.387259305808,2.75,NaN,NaN,NaN,0.373736287867,0.462079749805,197,0.0673504273504,0.287762950843,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,-4,-0.00569800569801,-0.0327264913226,-0.296296296296,-0.210526315789,-0.210526315789,0.000265103390873,0.0172009830891,0.00825968013468,-0.0761140534584,0.0188804774593,0.00624298540965,-0.187510610424,-0.00913801363593,-0.00492774971942,-0.00615498887356,0.00315244000263,0,NaN,NaN,NaN,-0.0535118887932,0.00430197202676,-9,-0.00307692307692,-0.0186879812654,0,0,0,128,0,4,570,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.981294807652,0.969696969697,0.969696969697,23,27,0,5,2,5
37,WLNM_dir_neg_kfold,0.97085048011,0.590517659902,00:00:03,10,80,17,14362,fixed,0.5,1,0.851851851852,0.92,23,0,4,54,0.851851851852,1,0,0.148148148148,1,0.851851851852,0.92,0.950617283951,0.572016460905,0.884615384615,0.890563556562,0.851851851852,139,112,27,0,139,0,112,0,27,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,128,0.182336182336,2.06709073401,9.48148148148,6.73684210526,6.73684210526,5.28692414846,0.557605281283,0.308449074074,5.25205155954,1.10785462584,0.584490740741,4.67063323489,0.985211697984,0.532986111111,0.794173454159,0.38419864261,2.75,NaN,NaN,NaN,0.427558219558,0.46062992126,195,0.0666666666667,0.301233476801,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,-4,-0.00569800569801,-0.000720051323114,-0.296296296296,-0.210526315789,-0.210526315789,-0.0863239261963,0.00806854637486,0.00710227272727,-0.213458011563,-0.0100905137033,-0.00417368125701,-0.0876254425119,0.0119315139706,0.00548891694725,-8.6865674084e-05,9.17768048274e-05,0,NaN,NaN,NaN,0.000310042898278,0.00285214348206,-11,-0.00376068376068,-0.00521745530775,0,0,0,128,0,4,570,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.981294807652,0.969696969697,0.969696969697,23,27,0,5,2,5
