Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.914351851852,0.737072621923,00:00:04,10,66.6666666667,4,14349,fixed,0.5,1,0.777777777778,0.875,14,0,4,36,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,57,39,18,0,57,0,39,0,18,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,51,0.11038961039,1.67857142857,4.63636363636,3.92307692308,2.55,3.38829152827,0.730807976685,0.376114081996,3.49675173944,1.50840271113,0.680035650624,2.33781264548,1.00846820001,0.444741532977,0.63954171517,0.381003574995,2,NaN,NaN,NaN,0.123534798535,0.0588235294118,6,0.0038961038961,0.371733821734,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0454545454545,-4,-0.00865800865801,-0.133116883117,-0.363636363636,-0.00549450549451,-0.0690476190476,-0.0895293548788,0.0352438000559,0.0248744125749,-0.13839416056,0.0543443511308,0.0130935018636,0.0964270196209,0.111913949667,0.0604440123157,-0.141223606259,-0.0499564948978,-0.928571428571,NaN,NaN,NaN,-0.0454334554335,-0.0189862688591,-3,-0.00194805194805,0.0507500436072,0,-0.0454545454545,0,51,0,4,407,0.927272727273,1,0,0.0727272727273,1,0.927272727273,0.962264150943,0.958252667715,0.927272727273,0.927272727273,14,18,0,3,2,3
25,WLNM_dir_neg_kfold,0.98225308642,0.635294834308,00:00:05,10,66.6666666667,5,14350,fixed,0.5,0.933333333333,0.777777777778,0.848484848485,14,1,4,35,0.777777777778,0.972222222222,0.0277777777778,0.222222222222,0.933333333333,0.777777777778,0.848484848485,0.907407407407,0.574074074074,0.782608695652,0.789352217376,0.75,57,39,18,0,57,0,39,0,18,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,52,0.112554112554,1.87337662338,4.72727272727,3.71428571429,2.6,3.43901727632,0.727484423837,0.379370629371,3.47159157332,1.46875028102,0.662587412587,2.34105093505,0.990444626369,0.444055944056,0.777798536107,0.415185353763,2.4,NaN,NaN,NaN,0.123534798535,0.0588235294118,6,0.0038961038961,0.321611721612,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.590909090909,0.0454545454545,-3,-0.00649350649351,0.0616883116883,-0.272727272727,-0.214285714286,-0.0190476190476,-0.038803606823,0.0319202472083,0.0281309599491,-0.16355432668,0.0146919210202,-0.00435473617292,0.099665309195,0.0938903760254,0.0597584233948,-0.00296678532136,-0.0157747161299,-0.528571428571,NaN,NaN,NaN,-0.0454334554335,-0.0189862688591,-3,-0.00194805194805,0.000627943485086,-0.0454545454545,0,0,51,1,4,406,0.927272727273,0.997542997543,0.002457002457,0.0727272727273,0.980769230769,0.927272727273,0.953271028037,0.947632953518,0.924815724816,0.910714285714,15,18,0,3,2,3
26,WLNM_dir_neg_kfold,0.942901234568,0.812361447481,00:00:04,10,66.6666666667,6,14351,fixed,0.5,1,0.777777777778,0.875,14,0,4,36,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,57,39,18,0,57,0,39,0,18,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,51,0.11038961039,1.67857142857,4.63636363636,3.92307692308,2.55,3.38829152827,0.730807976685,0.376114081996,3.49675173944,1.50840271113,0.680035650624,2.33781264548,1.00846820001,0.444741532977,0.63954171517,0.381003574995,2,NaN,NaN,NaN,0.123534798535,0.0588235294118,6,0.0038961038961,0.371733821734,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0454545454545,-4,-0.00865800865801,-0.133116883117,-0.363636363636,-0.00549450549451,-0.0690476190476,-0.0895293548788,0.0352438000559,0.0248744125749,-0.13839416056,0.0543443511308,0.0130935018636,0.0964270196209,0.111913949667,0.0604440123157,-0.141223606259,-0.0499564948978,-0.928571428571,NaN,NaN,NaN,-0.0454334554335,-0.0189862688591,-3,-0.00194805194805,0.0507500436072,0,-0.0454545454545,0,51,0,4,407,0.927272727273,1,0,0.0727272727273,1,0.927272727273,0.962264150943,0.958252667715,0.927272727273,0.927272727273,14,18,0,3,2,3
27,WLNM_dir_neg_kfold,0.989197530864,0.763074712644,00:00:05,10,66.6666666667,7,14352,fixed,0.5,1,0.944444444444,0.971428571429,17,0,1,36,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.981481481481,0.561728395062,0.957746478873,0.958602586539,0.944444444444,57,39,18,0,57,0,39,0,18,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,54,0.116883116883,1.67857142857,4.90909090909,4.15384615385,2.7,3.40740217914,0.694100443898,0.357744107744,3.66095580451,1.49150051295,0.683501683502,2.28300705477,0.930113985276,0.407407407407,0.63954171517,0.381003574995,2,NaN,NaN,NaN,0.169627594628,0.0810810810811,9,0.00584415584416,0.374481074481,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0454545454545,-1,-0.0021645021645,-0.133116883117,-0.0909090909091,0.225274725275,0.0809523809524,-0.0704187040075,-0.00146373273062,0.00650443832262,0.0258099045131,0.0374421529498,0.0165595347414,0.0416214289087,0.0335597349321,0.0231098867463,-0.141223606259,-0.0499564948978,-0.928571428571,NaN,NaN,NaN,0.000659340659341,0.00327128281019,0,0,0.0534972963544,0,-0.0454545454545,0,54,0,1,407,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989652345375,0.981818181818,0.981818181818,17,18,0,3,2,3
28,WLNM_dir_neg_kfold,0.901234567901,0.769108981977,00:00:05,10,66.6666666667,8,14353,fixed,0.5,0.875,0.777777777778,0.823529411765,14,2,4,34,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,57,39,18,0,57,0,39,0,18,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,53,0.114718614719,1.92207792208,4.81818181818,3.53333333333,2.65,3.36135408708,0.697639527506,0.360205831904,3.44561959193,1.4302571891,0.644082332762,2.34336125925,0.972715994405,0.441680960549,0.75842103987,0.394583919392,2.4,NaN,NaN,NaN,0.149921507064,0.0679611650485,7,0.00454545454545,0.284172335601,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.636363636364,0.0454545454545,-2,-0.004329004329,0.11038961039,-0.181818181818,-0.395238095238,0.0309523809524,-0.116466796069,0.00207535087734,0.00896616248246,-0.189526308069,-0.0238011708968,-0.0228598159988,0.101975633388,0.0761617440608,0.0573834398877,-0.0223442815591,-0.0363761505009,-0.528571428571,NaN,NaN,NaN,-0.0190467469039,-0.00984863322235,-2,-0.0012987012987,-0.0368114425257,-0.0909090909091,0.0454545454545,0,51,2,4,405,0.927272727273,0.995085995086,0.004914004914,0.0727272727273,0.962264150943,0.927272727273,0.944444444444,0.937300437231,0.922358722359,0.894736842105,16,18,0,3,2,3
29,WLNM_dir_neg_kfold,0.936728395062,0.521750952075,00:00:05,10,66.6666666667,9,14354,fixed,0.5,0.823529411765,0.777777777778,0.8,14,3,4,33,0.777777777778,0.916666666667,0.0833333333333,0.222222222222,0.823529411765,0.777777777778,0.8,0.87037037037,0.561728395062,0.704225352113,0.704854843043,0.694444444444,57,39,18,0,57,0,39,0,18,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,54,0.116883116883,2.37987012987,4.90909090909,3.375,2.7,3.37933623955,0.688383308056,0.362794612795,3.41881729379,1.39285149006,0.624579124579,2.34474636109,0.955267035999,0.43771043771,1.16013151537,0.487476816828,4,NaN,NaN,NaN,0.115201465201,0.0575079872204,6,0.0038961038961,0.248412698413,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.681818181818,0.0454545454545,-1,-0.0021645021645,0.568181818182,-0.0909090909091,-0.553571428571,0.0809523809524,-0.0984846435981,-0.00718086857316,0.0115549433731,-0.216328606211,-0.0612068699377,-0.0423630241812,0.103360735229,0.058712785655,0.0534129170493,0.379366193945,0.0565167469356,1.07142857143,NaN,NaN,NaN,-0.0537667887668,-0.0203018110504,-3,-0.00194805194805,-0.0725710797139,-0.136363636364,0.0909090909091,0,51,3,4,404,0.927272727273,0.992628992629,0.00737100737101,0.0727272727273,0.944444444444,0.927272727273,0.935779816514,0.927241837108,0.919901719902,0.879310344828,17,18,0,3,2,3
30,WLNM_dir_neg_kfold,0.89274691358,0.724626068376,00:00:05,10,66.6666666667,10,14355,fixed,0.5,1,0.777777777778,0.875,14,0,4,36,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,57,39,18,0,57,0,39,0,18,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,51,0.11038961039,1.67857142857,4.63636363636,3.92307692308,2.55,3.38829152827,0.730807976685,0.376114081996,3.49675173944,1.50840271113,0.680035650624,2.33781264548,1.00846820001,0.444741532977,0.63954171517,0.381003574995,2,NaN,NaN,NaN,0.123534798535,0.0588235294118,6,0.0038961038961,0.371733821734,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0454545454545,-4,-0.00865800865801,-0.133116883117,-0.363636363636,-0.00549450549451,-0.0690476190476,-0.0895293548788,0.0352438000559,0.0248744125749,-0.13839416056,0.0543443511308,0.0130935018636,0.0964270196209,0.111913949667,0.0604440123157,-0.141223606259,-0.0499564948978,-0.928571428571,NaN,NaN,NaN,-0.0454334554335,-0.0189862688591,-3,-0.00194805194805,0.0507500436072,0,-0.0454545454545,0,51,0,4,407,0.927272727273,1,0,0.0727272727273,1,0.927272727273,0.962264150943,0.958252667715,0.927272727273,0.927272727273,14,18,0,3,2,3
31,WLNM_dir_neg_kfold,0.922839506173,0.687121212121,00:00:05,10,66.6666666667,11,14356,fixed,0.5,1,0.777777777778,0.875,14,0,4,36,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,57,39,18,0,57,0,39,0,18,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,51,0.11038961039,1.67857142857,4.63636363636,3.92307692308,2.55,3.38829152827,0.730807976685,0.376114081996,3.49675173944,1.50840271113,0.680035650624,2.33781264548,1.00846820001,0.444741532977,0.63954171517,0.381003574995,2,NaN,NaN,NaN,0.123534798535,0.0588235294118,6,0.0038961038961,0.371733821734,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0454545454545,-4,-0.00865800865801,-0.133116883117,-0.363636363636,-0.00549450549451,-0.0690476190476,-0.0895293548788,0.0352438000559,0.0248744125749,-0.13839416056,0.0543443511308,0.0130935018636,0.0964270196209,0.111913949667,0.0604440123157,-0.141223606259,-0.0499564948978,-0.928571428571,NaN,NaN,NaN,-0.0454334554335,-0.0189862688591,-3,-0.00194805194805,0.0507500436072,0,-0.0454545454545,0,51,0,4,407,0.927272727273,1,0,0.0727272727273,1,0.927272727273,0.962264150943,0.958252667715,0.927272727273,0.927272727273,14,18,0,3,2,3
32,WLNM_dir_neg_kfold,0.905864197531,0.71666290885,00:00:05,10,66.6666666667,12,14357,fixed,0.5,0.933333333333,0.777777777778,0.848484848485,14,1,4,35,0.777777777778,0.972222222222,0.0277777777778,0.222222222222,0.933333333333,0.777777777778,0.848484848485,0.907407407407,0.574074074074,0.782608695652,0.789352217376,0.75,57,39,18,0,57,0,39,0,18,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,52,0.112554112554,1.82467532468,4.72727272727,3.71428571429,2.6,3.36907247631,0.712688408451,0.36451048951,3.47159157332,1.46875028102,0.662587412587,2.32062090512,0.981801152166,0.433566433566,0.805631078569,0.44152023523,3,NaN,NaN,NaN,0.163526949241,0.0670926517572,7,0.00454545454545,0.319413919414,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.590909090909,0.0454545454545,-3,-0.00649350649351,0.012987012987,-0.272727272727,-0.214285714286,-0.0190476190476,-0.108748406832,0.0171242318219,0.013270820089,-0.16355432668,0.0146919210202,-0.00435473617292,0.0792352792608,0.0852469018225,0.0492689129053,0.0248657571401,0.0105601653373,0.0714285714286,NaN,NaN,NaN,-0.00544130472702,-0.0107171465137,-2,-0.0012987012987,-0.00156985871272,-0.0454545454545,0,0,51,1,4,406,0.927272727273,0.997542997543,0.002457002457,0.0727272727273,0.980769230769,0.927272727273,0.953271028037,0.947632953518,0.924815724816,0.910714285714,15,18,0,3,2,3
33,WLNM_dir_neg_kfold,0.909722222222,0.784292814348,00:00:04,10,66.6666666667,13,14358,fixed,0.5,0.875,0.777777777778,0.823529411765,14,2,4,34,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,57,39,18,0,57,0,39,0,18,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,53,0.114718614719,2.09601113173,4.81818181818,3.53333333333,2.65,3.40358863325,0.706405188034,0.366209262436,3.44561959193,1.4302571891,0.644082332762,2.32295154838,0.964244038949,0.433104631218,0.999653651227,0.476931460953,3.21428571429,NaN,NaN,NaN,0.176452119309,0.0833333333333,9,0.00584415584416,0.287029478458,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.636363636364,0.0454545454545,-2,-0.004329004329,0.284322820037,-0.181818181818,-0.395238095238,0.0309523809524,-0.0742322498908,0.0108410114049,0.0149695930142,-0.189526308069,-0.0238011708968,-0.0228598159988,0.0815659225168,0.0676897886049,0.0488071105567,0.218888329799,0.0459713910605,0.285714285714,NaN,NaN,NaN,0.00748386534101,0.00552353506244,0,0,-0.0339542996686,-0.0909090909091,0.0454545454545,0,51,2,4,405,0.927272727273,0.995085995086,0.004914004914,0.0727272727273,0.962264150943,0.927272727273,0.944444444444,0.937300437231,0.922358722359,0.894736842105,16,18,0,3,2,3
34,WLNM_dir_neg_kfold,0.909722222222,0.715107659225,00:00:04,10,66.6666666667,14,14359,fixed,0.5,0.875,0.777777777778,0.823529411765,14,2,4,34,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,57,39,18,0,57,0,39,0,18,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,53,0.114718614719,1.80844155844,4.81818181818,3.53333333333,2.65,3.54073389805,0.734869299595,0.373070325901,3.44561959193,1.4302571891,0.644082332762,2.70201143611,1.12158965272,0.46397941681,0.638044354113,0.352814472292,2.06666666667,NaN,NaN,NaN,0.147078318507,0.0898203592814,10,0.00649350649351,0.422176870748,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.636363636364,0.0454545454545,-2,-0.004329004329,-0.00324675324675,-0.181818181818,-0.395238095238,0.0309523809524,0.0629130149047,0.0393051229662,0.021830656479,-0.189526308069,-0.0238011708968,-0.0228598159988,0.46062581025,0.225035402381,0.0796818961484,-0.142720967316,-0.0781455976005,-0.861904761905,NaN,NaN,NaN,-0.0218899354614,0.0120105610105,1,0.000649350649351,0.101193092622,-0.0909090909091,0.0454545454545,0,51,2,4,405,0.927272727273,0.995085995086,0.004914004914,0.0727272727273,0.962264150943,0.927272727273,0.944444444444,0.937300437231,0.922358722359,0.894736842105,16,18,0,3,2,3
35,WLNM_dir_neg_kfold,0.98225308642,0.690850389864,00:00:05,10,66.6666666667,15,14360,fixed,0.5,0.875,0.777777777778,0.823529411765,14,2,4,34,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,57,39,18,0,57,0,39,0,18,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,53,0.114718614719,1.84261790841,4.81818181818,3.78571428571,2.65,3.36135408708,0.697639527506,0.362778730703,3.45941215635,1.43598240452,0.656089193825,2.36359473823,0.981114797,0.441680960549,0.775120835296,0.420662814444,2.21052631579,NaN,NaN,NaN,0.107417582418,0.0747663551402,8,0.00519480519481,0.325641025641,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.590909090909,0.0454545454545,-2,-0.004329004329,0.0309295967191,-0.181818181818,-0.142857142857,0.0309523809524,-0.116466796069,0.00207535087734,0.0115390612818,-0.175733743645,-0.0180759554755,-0.0108529549353,0.122209112369,0.0845605466566,0.0573834398877,-0.00564448613224,-0.0102972554481,-0.718045112782,NaN,NaN,NaN,-0.0615506715507,-0.00304344313071,-1,-0.000649350649351,0.00465724751439,-0.0454545454545,0,0,51,2,4,405,0.927272727273,0.995085995086,0.004914004914,0.0727272727273,0.962264150943,0.927272727273,0.944444444444,0.937300437231,0.922358722359,0.894736842105,16,18,0,3,2,3
36,WLNM_dir_neg_kfold,0.916666666667,0.792079116593,00:00:04,10,66.6666666667,16,14361,fixed,0.5,1,0.777777777778,0.875,14,0,4,36,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,57,39,18,0,57,0,39,0,18,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,51,0.11038961039,1.67857142857,4.63636363636,3.92307692308,2.55,3.38829152827,0.730807976685,0.376114081996,3.49675173944,1.50840271113,0.680035650624,2.33781264548,1.00846820001,0.444741532977,0.63954171517,0.381003574995,2,NaN,NaN,NaN,0.123534798535,0.0588235294118,6,0.0038961038961,0.371733821734,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0454545454545,-4,-0.00865800865801,-0.133116883117,-0.363636363636,-0.00549450549451,-0.0690476190476,-0.0895293548788,0.0352438000559,0.0248744125749,-0.13839416056,0.0543443511308,0.0130935018636,0.0964270196209,0.111913949667,0.0604440123157,-0.141223606259,-0.0499564948978,-0.928571428571,NaN,NaN,NaN,-0.0454334554335,-0.0189862688591,-3,-0.00194805194805,0.0507500436072,0,-0.0454545454545,0,51,0,4,407,0.927272727273,1,0,0.0727272727273,1,0.927272727273,0.962264150943,0.958252667715,0.927272727273,0.927272727273,14,18,0,3,2,3
