Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
26,WLNM_dir_neg_kfold,0.666666666667,0.430555555556,00:00:01,10,80,6,14351,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,13,0.144444444444,1.5,2.6,2.6,2.6,0.516397779494,0.198614530575,0.0923076923077,1.41813649241,1.09087422493,0.546153846154,1.41813649241,1.09087422493,0.546153846154,0.527046276695,0.351364184463,1,NaN,NaN,NaN,0,0,0,0,0.4,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-2,-0.0222222222222,-0.225,-0.4,0.1,-0.4,-0.150268887172,-0.0236076916475,-0.014358974359,-0.0910943639441,0.084720320695,0.0194871794872,-0.163002337672,0.036781671543,0.0461538461538,-0.123274157143,-0.0256331684862,-0.5,NaN,NaN,NaN,-0.3,-0.1875,-2,-0.0166666666667,0.0733333333333,0.1,-0.1,0,13,0,2,75,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.918779540562,0.866666666667,0.866666666667,1,3,0,5,2,5
27,WLNM_dir_neg_kfold,0.666666666667,0.430555555556,00:00:01,10,80,7,14352,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,13,0.144444444444,1.5,2.6,2.6,2.6,0.516397779494,0.198614530575,0.0923076923077,1.41813649241,1.09087422493,0.546153846154,1.41813649241,1.09087422493,0.546153846154,0.527046276695,0.351364184463,1,NaN,NaN,NaN,0,0,0,0,0.4,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-2,-0.0222222222222,-0.225,-0.4,0.1,-0.4,-0.150268887172,-0.0236076916475,-0.014358974359,-0.0910943639441,0.084720320695,0.0194871794872,-0.163002337672,0.036781671543,0.0461538461538,-0.123274157143,-0.0256331684862,-0.5,NaN,NaN,NaN,-0.3,-0.1875,-2,-0.0166666666667,0.0733333333333,0.1,-0.1,0,13,0,2,75,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.918779540562,0.866666666667,0.866666666667,1,3,0,5,2,5
28,WLNM_dir_neg_kfold,0.555555555556,0.236111111111,00:00:01,10,80,8,14353,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,13,0.144444444444,1.5,2.6,2.6,2.6,0.516397779494,0.198614530575,0.0923076923077,1.41813649241,1.09087422493,0.546153846154,1.41813649241,1.09087422493,0.546153846154,0.527046276695,0.351364184463,1,NaN,NaN,NaN,0,0,0,0,0.4,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-2,-0.0222222222222,-0.225,-0.4,0.1,-0.4,-0.150268887172,-0.0236076916475,-0.014358974359,-0.0910943639441,0.084720320695,0.0194871794872,-0.163002337672,0.036781671543,0.0461538461538,-0.123274157143,-0.0256331684862,-0.5,NaN,NaN,NaN,-0.3,-0.1875,-2,-0.0166666666667,0.0733333333333,0.1,-0.1,0,13,0,2,75,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.918779540562,0.866666666667,0.866666666667,1,3,0,5,2,5
29,WLNM_dir_neg_kfold,0.444444444444,0.185515873016,00:00:01,10,80,9,14354,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,13,0.144444444444,1.5,2.6,2.6,2.6,0.516397779494,0.198614530575,0.0923076923077,1.41813649241,1.09087422493,0.546153846154,1.41813649241,1.09087422493,0.546153846154,0.527046276695,0.351364184463,1,NaN,NaN,NaN,0,0,0,0,0.4,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-2,-0.0222222222222,-0.225,-0.4,0.1,-0.4,-0.150268887172,-0.0236076916475,-0.014358974359,-0.0910943639441,0.084720320695,0.0194871794872,-0.163002337672,0.036781671543,0.0461538461538,-0.123274157143,-0.0256331684862,-0.5,NaN,NaN,NaN,-0.3,-0.1875,-2,-0.0166666666667,0.0733333333333,0.1,-0.1,0,13,0,2,75,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.918779540562,0.866666666667,0.866666666667,1,3,0,5,2,5
30,WLNM_dir_neg_kfold,0.555555555556,0.218452380952,00:00:01,10,80,10,14355,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,13,0.144444444444,1.5,2.6,2.6,2.6,0.516397779494,0.198614530575,0.0923076923077,1.41813649241,1.09087422493,0.546153846154,1.41813649241,1.09087422493,0.546153846154,0.527046276695,0.351364184463,1,NaN,NaN,NaN,0,0,0,0,0.4,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-2,-0.0222222222222,-0.225,-0.4,0.1,-0.4,-0.150268887172,-0.0236076916475,-0.014358974359,-0.0910943639441,0.084720320695,0.0194871794872,-0.163002337672,0.036781671543,0.0461538461538,-0.123274157143,-0.0256331684862,-0.5,NaN,NaN,NaN,-0.3,-0.1875,-2,-0.0166666666667,0.0733333333333,0.1,-0.1,0,13,0,2,75,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.918779540562,0.866666666667,0.866666666667,1,3,0,5,2,5
31,WLNM_dir_neg_kfold,0.444444444444,0.186111111111,00:00:01,10,80,11,14356,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,13,0.144444444444,1.5,2.6,2.6,2.6,0.516397779494,0.198614530575,0.0923076923077,1.41813649241,1.09087422493,0.546153846154,1.41813649241,1.09087422493,0.546153846154,0.527046276695,0.351364184463,1,NaN,NaN,NaN,0,0,0,0,0.4,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-2,-0.0222222222222,-0.225,-0.4,0.1,-0.4,-0.150268887172,-0.0236076916475,-0.014358974359,-0.0910943639441,0.084720320695,0.0194871794872,-0.163002337672,0.036781671543,0.0461538461538,-0.123274157143,-0.0256331684862,-0.5,NaN,NaN,NaN,-0.3,-0.1875,-2,-0.0166666666667,0.0733333333333,0.1,-0.1,0,13,0,2,75,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.918779540562,0.866666666667,0.866666666667,1,3,0,5,2,5
32,WLNM_dir_neg_kfold,0.555555555556,0.218452380952,00:00:01,10,80,12,14357,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.525,2.8,2.8,2.33333333333,0.788810637747,0.28171808491,0.142857142857,1.57762127549,1.12687233964,0.571428571429,1.34989711542,0.964212225301,0.5,0.558395518925,0.366160996016,1.25,NaN,NaN,NaN,0.2,0.321428571429,3,0.025,0.35,NaN,NaN,NaN,NaN,NaN,0.5,0.1,0.4,-1,-0.0111111111111,-0.2,-0.2,0.3,-0.666666666667,0.12214397108,0.0594958626873,0.0361904761905,0.068390419137,0.120718435401,0.0447619047619,-0.231241714663,-0.0898803280887,0,-0.0919249149125,-0.0108363569329,-0.25,NaN,NaN,NaN,-0.1,0.133928571429,1,0.00833333333333,0.0233333333333,0.1,0,-0.1,13,1,2,74,0.866666666667,0.986666666667,0.0133333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.877453595371,0.853333333333,0.8125,2,3,0,5,2,5
33,WLNM_dir_neg_kfold,0.444444444444,0.185515873016,00:00:01,10,80,13,14358,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.7,2.8,2.33333333333,2.8,0.632455532034,0.225876975726,0.107142857143,1.34989711542,0.964212225301,0.5,1.57762127549,1.12687233964,0.571428571429,0.632455532034,0.372032665902,1.5,NaN,NaN,NaN,0,0,0,0,0.333333333333,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,-0.025,-0.2,-0.166666666667,-0.2,-0.034211134633,0.00365475350409,0.00047619047619,-0.159333740935,-0.0419416789367,-0.0266666666667,-0.00351755459096,0.0727797862486,0.0714285714286,-0.0178649018039,-0.00496468704715,0,NaN,NaN,NaN,-0.3,-0.1875,-2,-0.0166666666667,0.00666666666667,0,0,0,13,1,2,74,0.866666666667,0.986666666667,0.0133333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.877453595371,0.853333333333,0.8125,2,3,0,5,2,5
34,WLNM_dir_neg_kfold,0.555555555556,0.375,00:00:01,10,80,14,14359,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.525,2.8,2.8,2.33333333333,0.788810637747,0.28171808491,0.142857142857,1.57762127549,1.12687233964,0.571428571429,1.34989711542,0.964212225301,0.5,0.558395518925,0.366160996016,1.25,NaN,NaN,NaN,0.2,0.321428571429,3,0.025,0.35,NaN,NaN,NaN,NaN,NaN,0.5,0.1,0.4,-1,-0.0111111111111,-0.2,-0.2,0.3,-0.666666666667,0.12214397108,0.0594958626873,0.0361904761905,0.068390419137,0.120718435401,0.0447619047619,-0.231241714663,-0.0898803280887,0,-0.0919249149125,-0.0108363569329,-0.25,NaN,NaN,NaN,-0.1,0.133928571429,1,0.00833333333333,0.0233333333333,0.1,0,-0.1,13,1,2,74,0.866666666667,0.986666666667,0.0133333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.877453595371,0.853333333333,0.8125,2,3,0,5,2,5
35,WLNM_dir_neg_kfold,0.444444444444,0.185515873016,00:00:01,10,80,15,14360,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,13,0.144444444444,1.5,2.6,2.6,2.6,0.516397779494,0.198614530575,0.0923076923077,1.41813649241,1.09087422493,0.546153846154,1.41813649241,1.09087422493,0.546153846154,0.527046276695,0.351364184463,1,NaN,NaN,NaN,0,0,0,0,0.4,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-2,-0.0222222222222,-0.225,-0.4,0.1,-0.4,-0.150268887172,-0.0236076916475,-0.014358974359,-0.0910943639441,0.084720320695,0.0194871794872,-0.163002337672,0.036781671543,0.0461538461538,-0.123274157143,-0.0256331684862,-0.5,NaN,NaN,NaN,-0.3,-0.1875,-2,-0.0166666666667,0.0733333333333,0.1,-0.1,0,13,0,2,75,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.918779540562,0.866666666667,0.866666666667,1,3,0,5,2,5
36,WLNM_dir_neg_kfold,0.444444444444,0.185515873016,00:00:01,10,80,16,14361,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,13,0.144444444444,1.5,2.6,2.6,2.6,0.516397779494,0.198614530575,0.0923076923077,1.41813649241,1.09087422493,0.546153846154,1.41813649241,1.09087422493,0.546153846154,0.527046276695,0.351364184463,1,NaN,NaN,NaN,0,0,0,0,0.4,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-2,-0.0222222222222,-0.225,-0.4,0.1,-0.4,-0.150268887172,-0.0236076916475,-0.014358974359,-0.0910943639441,0.084720320695,0.0194871794872,-0.163002337672,0.036781671543,0.0461538461538,-0.123274157143,-0.0256331684862,-0.5,NaN,NaN,NaN,-0.3,-0.1875,-2,-0.0166666666667,0.0733333333333,0.1,-0.1,0,13,0,2,75,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.918779540562,0.866666666667,0.866666666667,1,3,0,5,2,5
37,WLNM_dir_neg_kfold,0.722222222222,0.443452380952,00:00:01,10,80,17,14362,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,13,0.144444444444,1.5,2.6,2.6,2.6,0.516397779494,0.198614530575,0.0923076923077,1.41813649241,1.09087422493,0.546153846154,1.41813649241,1.09087422493,0.546153846154,0.527046276695,0.351364184463,1,NaN,NaN,NaN,0,0,0,0,0.4,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-2,-0.0222222222222,-0.225,-0.4,0.1,-0.4,-0.150268887172,-0.0236076916475,-0.014358974359,-0.0910943639441,0.084720320695,0.0194871794872,-0.163002337672,0.036781671543,0.0461538461538,-0.123274157143,-0.0256331684862,-0.5,NaN,NaN,NaN,-0.3,-0.1875,-2,-0.0166666666667,0.0733333333333,0.1,-0.1,0,13,0,2,75,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.918779540562,0.866666666667,0.866666666667,1,3,0,5,2,5
38,WLNM_dir_neg_kfold,0.527777777778,0.211507936508,00:00:01,10,80,18,14363,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.7,2.8,2.33333333333,2.8,0.632455532034,0.225876975726,0.107142857143,1.34989711542,0.964212225301,0.5,1.57762127549,1.12687233964,0.571428571429,0.632455532034,0.372032665902,1.5,NaN,NaN,NaN,0,0,0,0,0.333333333333,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,-0.025,-0.2,-0.166666666667,-0.2,-0.034211134633,0.00365475350409,0.00047619047619,-0.159333740935,-0.0419416789367,-0.0266666666667,-0.00351755459096,0.0727797862486,0.0714285714286,-0.0178649018039,-0.00496468704715,0,NaN,NaN,NaN,-0.3,-0.1875,-2,-0.0166666666667,0.00666666666667,0,0,0,13,1,2,74,0.866666666667,0.986666666667,0.0133333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.877453595371,0.853333333333,0.8125,2,3,0,5,2,5
39,WLNM_dir_neg_kfold,0.833333333333,0.483333333333,00:00:01,10,80,19,14364,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,13,0.144444444444,1.5,2.6,2.6,2.6,0.516397779494,0.198614530575,0.0923076923077,1.41813649241,1.09087422493,0.546153846154,1.41813649241,1.09087422493,0.546153846154,0.527046276695,0.351364184463,1,NaN,NaN,NaN,0,0,0,0,0.4,NaN,NaN,NaN,NaN,NaN,0.5,0,0.5,-2,-0.0222222222222,-0.225,-0.4,0.1,-0.4,-0.150268887172,-0.0236076916475,-0.014358974359,-0.0910943639441,0.084720320695,0.0194871794872,-0.163002337672,0.036781671543,0.0461538461538,-0.123274157143,-0.0256331684862,-0.5,NaN,NaN,NaN,-0.3,-0.1875,-2,-0.0166666666667,0.0733333333333,0.1,-0.1,0,13,0,2,75,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.918779540562,0.866666666667,0.866666666667,1,3,0,5,2,5
40,WLNM_dir_neg_kfold,0.555555555556,0.236111111111,00:00:01,10,80,20,14365,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.525,2.8,2.8,2.33333333333,0.632455532034,0.225876975726,0.107142857143,1.57762127549,1.12687233964,0.571428571429,1.34989711542,0.964212225301,0.5,0.558395518925,0.366160996016,1.25,NaN,NaN,NaN,0,0,0,0,0.35,NaN,NaN,NaN,NaN,NaN,0.5,0.1,0.4,-1,-0.0111111111111,-0.2,-0.2,0.3,-0.666666666667,-0.034211134633,0.00365475350409,0.00047619047619,0.068390419137,0.120718435401,0.0447619047619,-0.231241714663,-0.0898803280887,0,-0.0919249149125,-0.0108363569329,-0.25,NaN,NaN,NaN,-0.3,-0.1875,-2,-0.0166666666667,0.0233333333333,0.1,0,-0.1,13,1,2,74,0.866666666667,0.986666666667,0.0133333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.877453595371,0.853333333333,0.8125,2,3,0,5,2,5
41,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,80,1,15346,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,15,0,0,75,1,1,0,0,1,1,1,1,1,1,3,3,0,5,3,5
