Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
93,WLNM_dir_neg_kfold,0.987024221453,0.735584205529,00:00:06,10,90,13,17358,fixed,0.5,1,0.5,0.666666666667,17,0,17,68,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,323,0.126666666667,1.64753336427,12.6666666667,16.15,6.87234042553,10.9793746027,0.866792731793,0.43653250774,10.7864112042,1.70311755856,0.765616463304,4.25519290593,0.671872564094,0.370788563103,0.889077859365,0.53964179339,2.52149389493,NaN,NaN,NaN,0.438312477813,0.285183989671,589,0.0282833133253,0.266216920304,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,-17,-0.00666666666667,-0.000403476705569,-0.666666666667,-0.85,-0.36170212766,-0.51787144435,0.00449927826342,0.00510228859346,-0.558484858174,0.00138314920206,0.00206398348813,-0.224390408027,-6.49329992747e-05,0.00585200024282,1.73935711444e-05,0.000142679293455,0.00956442667188,NaN,NaN,NaN,-0.0116653567366,-0.00776435623754,-84,-0.00403361344538,-0.0255675700293,0,0,0,323,0,17,2210,0.95,1,0,0.05,1,0.95,0.974358974359,0.970952157216,0.95,0.95,17,34,0,10,5,10
94,WLNM_dir_neg_kfold,0.98615916955,0.522741322205,00:00:06,10,90,14,17359,fixed,0.5,0.944444444444,0.5,0.653846153846,17,1,17,67,0.5,0.985294117647,0.0147058823529,0.5,0.944444444444,0.5,0.653846153846,0.823529411765,0.607843137255,0.55,0.600099198149,0.485294117647,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,324,0.127058823529,1.74227994008,12.7058823529,15.4285714286,6.89361702128,11.080242087,0.872056090178,0.439300411523,10.8311098774,1.70489692515,0.765553134834,4.26531841443,0.671392713382,0.369765190027,0.969709544959,0.556575050113,2.63910756981,NaN,NaN,NaN,0.45312078912,0.293541131105,609,0.029243697479,0.248215783985,NaN,NaN,NaN,NaN,NaN,0.588235294118,0.333333333333,0.078431372549,-16,-0.00627450980392,0.0943430991012,-0.627450980392,-1.57142857143,-0.340425531915,-0.41700396009,0.00976263664867,0.00787019237615,-0.513786184993,0.0031625157874,0.00200065501873,-0.214264899526,-0.000544783710887,0.00482862716619,0.0806490791649,0.0170759360159,0.127178101549,NaN,NaN,NaN,0.00314295457035,0.000592785197099,-64,-0.00307322929172,-0.0435687063477,-0.0196078431373,0.0196078431373,0,323,1,17,2209,0.95,0.999547511312,0.000452488687783,0.05,0.996913580247,0.95,0.972891566265,0.969208490761,0.949547511312,0.947214076246,18,34,0,10,5,10
95,WLNM_dir_neg_kfold,0.98053633218,0.818051921799,00:00:06,10,90,15,17360,fixed,0.5,1,0.5,0.666666666667,17,0,17,68,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,323,0.126666666667,1.64901300196,12.6666666667,16.15,6.87234042553,11.0338871966,0.871096357624,0.438475080435,10.8418940535,1.71187800844,0.767316214411,4.25519290593,0.671872564094,0.370788563103,0.891410205288,0.540571968947,2.52212297618,NaN,NaN,NaN,0.45312078912,0.293541131105,609,0.029243697479,0.265266218563,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,-17,-0.00666666666667,0.00107616098304,-0.666666666667,-0.85,-0.36170212766,-0.46335885049,0.00880290409448,0.00704486128817,-0.50300200893,0.0101435990826,0.00376373459601,-0.224390408027,-6.49329992747e-05,0.00585200024282,0.00234973949382,0.00107285484999,0.010193507923,NaN,NaN,NaN,0.00314295457035,0.000592785197099,-64,-0.00307322929172,-0.0265182717705,0,0,0,323,0,17,2210,0.95,1,0,0.05,1,0.95,0.974358974359,0.970952157216,0.95,0.95,17,34,0,10,5,10
96,WLNM_dir_neg_kfold,0.990916955017,0.653112517044,00:00:06,10,90,16,17361,fixed,0.5,0.944444444444,0.5,0.653846153846,17,1,17,67,0.5,0.985294117647,0.0147058823529,0.5,0.944444444444,0.5,0.653846153846,0.823529411765,0.607843137255,0.55,0.600099198149,0.485294117647,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,324,0.127058823529,1.67083155417,12.7058823529,15.4285714286,6.89361702128,11.0096214606,0.866497985326,0.436335027838,10.8311098774,1.70489692515,0.765553134834,4.27468609099,0.672867255063,0.371580731058,0.890458149892,0.532943101099,2.53714079262,NaN,NaN,NaN,0.464060095694,0.293504410585,610,0.0292917166867,0.241933889054,NaN,NaN,NaN,NaN,NaN,0.588235294118,0.333333333333,0.078431372549,-16,-0.00627450980392,0.0228947131913,-0.627450980392,-1.57142857143,-0.340425531915,-0.487624586453,0.00420453179604,0.00490480869181,-0.513786184993,0.0031625157874,0.00200065501873,-0.204897222969,0.000929757969344,0.00664416819742,0.00139768409767,-0.00655601299797,0.0252113243614,NaN,NaN,NaN,0.014082261144,0.000556064677106,-63,-0.00302521008403,-0.0498506012793,-0.0196078431373,0.0196078431373,0,323,1,17,2209,0.95,0.999547511312,0.000452488687783,0.05,0.996913580247,0.95,0.972891566265,0.969208490761,0.949547511312,0.947214076246,18,34,0,10,5,10
97,WLNM_dir_neg_kfold,0.968425605536,0.783254683539,00:00:06,10,90,17,17362,fixed,0.5,1,0.5,0.666666666667,17,0,17,68,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,323,0.126666666667,1.64901300196,12.6666666667,16.15,6.87234042553,11.0338871966,0.871096357624,0.438475080435,10.8418940535,1.71187800844,0.767316214411,4.25519290593,0.671872564094,0.370788563103,0.891410205288,0.540571968947,2.52212297618,NaN,NaN,NaN,0.45312078912,0.293541131105,609,0.029243697479,0.265266218563,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,-17,-0.00666666666667,0.00107616098304,-0.666666666667,-0.85,-0.36170212766,-0.46335885049,0.00880290409448,0.00704486128817,-0.50300200893,0.0101435990826,0.00376373459601,-0.224390408027,-6.49329992747e-05,0.00585200024282,0.00234973949382,0.00107285484999,0.010193507923,NaN,NaN,NaN,0.00314295457035,0.000592785197099,-64,-0.00307322929172,-0.0265182717705,0,0,0,323,0,17,2210,0.95,1,0,0.05,1,0.95,0.974358974359,0.970952157216,0.95,0.95,17,34,0,10,5,10
98,WLNM_dir_neg_kfold,0.992647058824,0.774785290793,00:00:06,10,90,18,17363,fixed,0.5,1,0.529411764706,0.692307692308,18,0,16,68,0.529411764706,1,0,0.470588235294,1,0.529411764706,0.692307692308,0.843137254902,0.607843137255,0.6,0.654653670708,0.529411764706,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,324,0.127058823529,1.64789973456,12.7058823529,16.2,6.89361702128,11.0531337052,0.869922560135,0.437666424595,10.838493492,1.70605916078,0.766279351247,4.26062685253,0.670654226787,0.36940208182,0.889476824991,0.53976392273,2.52165923622,NaN,NaN,NaN,0.452055408293,0.294343240652,614,0.0294837935174,0.266501594742,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,-16,-0.00627450980392,-3.71064176807e-05,-0.627450980392,-0.8,-0.340425531915,-0.444112341823,0.00762910660493,0.00623620544805,-0.506402570384,0.00432475142023,0.00272687143122,-0.218956461429,-0.0012832703067,0.00446551895994,0.000416359197348,0.000264808633476,0.00972976795745,NaN,NaN,NaN,0.00207757374307,0.00139489474367,-59,-0.0028331332533,-0.0252828955912,0,0,0,324,0,16,2210,0.952941176471,1,0,0.0470588235294,1,0.952941176471,0.975903614458,0.972672423895,0.952941176471,0.952941176471,18,34,0,10,5,10
99,WLNM_dir_neg_kfold,0.950475778547,0.657404891779,00:00:06,10,90,19,17364,fixed,0.5,0.809523809524,0.5,0.618181818182,17,4,17,64,0.5,0.941176470588,0.0588235294118,0.5,0.809523809524,0.5,0.618181818182,0.794117647059,0.598039215686,0.487804878049,0.514344499874,0.441176470588,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,327,0.128235294118,1.766126469,12.8235294118,14.8636363636,6.67346938776,11.1601180681,0.870284436504,0.436949091563,10.9255232746,1.7039806942,0.764885770822,4.21035138956,0.656660308463,0.36217545122,0.972119446319,0.550424594944,2.65564964243,NaN,NaN,NaN,0.481834898289,0.30303030303,640,0.0307322929172,0.218910102084,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.392156862745,0.0392156862745,-13,-0.00509803921569,0.118189628024,-0.509803921569,-2.13636363636,-0.560573165436,-0.337127978953,0.00799098297426,0.00551887241675,-0.419372787814,0.0022462848415,0.00133329100663,-0.2692319244,-0.0152771886306,-0.00276111164019,0.0830589805247,0.010925480847,0.143720174172,NaN,NaN,NaN,0.0318570637386,0.010081957122,-33,-0.00158463385354,-0.072874388249,-0.0392156862745,0.078431372549,-0.0392156862745,323,4,17,2206,0.95,0.998190045249,0.00180995475113,0.05,0.987767584098,0.95,0.968515742129,0.964022963578,0.948190045249,0.938953488372,21,34,0,10,5,10
100,WLNM_dir_neg_kfold,0.973615916955,0.733554337757,00:00:06,10,90,20,17365,fixed,0.5,1,0.470588235294,0.64,16,0,18,68,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,322,0.126274509804,1.64864650241,12.6274509804,16.1,6.85106382979,10.9616801346,0.868083364694,0.437340153453,10.789791835,1.70894218505,0.766654487882,4.2543633887,0.673827741689,0.372305443917,0.891010778065,0.540449864033,2.52195761793,NaN,NaN,NaN,0.440230524493,0.284763913678,585,0.0280912364946,0.265149611351,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,-18,-0.00705882352941,0.000709661431233,-0.705882352941,-0.9,-0.382978723404,-0.535565912495,0.00578991116433,0.0059099343062,-0.555104227377,0.00720777569024,0.00310200806665,-0.225219925252,0.00189024459571,0.00736888105626,0.00195031227082,0.000950749936434,0.0100281496672,NaN,NaN,NaN,-0.00974731005661,-0.0081844322299,-88,-0.00422569027611,-0.0266348789817,0,0,0,322,0,18,2210,0.947058823529,1,0,0.0529411764706,1,0.947058823529,0.972809667674,0.969230385613,0.947058823529,0.947058823529,16,34,0,10,5,10
101,WLNM_dir_neg_kfold,0.959342560554,0.935550015164,00:00:06,10,90,1,18346,fixed,0.5,1,0.205882352941,0.341463414634,7,0,27,68,0.205882352941,1,0,0.794117647059,1,0.205882352941,0.341463414634,0.735294117647,0.643790849673,0.256880733945,0.383885947975,0.205882352941,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,313,0.122745098039,1.55151261213,12.2745098039,17.3888888889,6.80434782609,10.4308742325,0.849799657922,0.433753053937,10.5128865833,1.71296235064,0.768652508927,4.32212729032,0.704244382768,0.386017665852,0.820691547426,0.528962214686,2.38972455768,NaN,NaN,NaN,0.403068294201,0.262175462413,515,0.0247298919568,0.31178305483,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.294117647059,0.0588235294118,-27,-0.0105882352941,-0.0964242288468,-1.05882352941,0.388888888889,-0.429694727105,-1.06637181453,-0.0124937956077,0.00232283479075,-0.832009479081,0.0112279412766,0.00510002911144,-0.157456023636,0.0323068856744,0.0210811029918,-0.0683689183686,-0.0105368994106,-0.122204910578,NaN,NaN,NaN,-0.046909540349,-0.0307728834953,-158,-0.00758703481393,0.0199985644967,0,-0.0196078431373,-0.0196078431373,313,0,27,2210,0.920588235294,1,0,0.0794117647059,1,0.920588235294,0.95865237366,0.95366502405,0.920588235294,0.920588235294,7,34,0,10,6,10
102,WLNM_dir_neg_kfold,0.943771626298,0.863581309313,00:00:06,10,90,2,18347,fixed,0.5,0.9,0.264705882353,0.409090909091,9,1,25,67,0.264705882353,0.985294117647,0.0147058823529,0.735294117647,0.9,0.264705882353,0.409090909091,0.745098039216,0.633986928105,0.303571428571,0.396314543502,0.25,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,316,0.123921568627,1.55214895159,12.3921568627,17.5555555556,6.72340425532,10.5888213345,0.854477670984,0.436584760486,10.581152315,1.70771762046,0.767808389178,4.25685145545,0.687023494391,0.377388930256,0.821545413338,0.529295472897,2.38586566677,NaN,NaN,NaN,0.421627300174,0.277060575968,558,0.0267947178872,0.30851617615,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.0392156862745,-24,-0.00941176470588,-0.0957878893867,-0.941176470588,0.555555555556,-0.510638297872,-0.908424712517,-0.0078157825458,0.00515454133999,-0.763743747377,0.00598321110259,0.004255909363,-0.22273185851,0.0150859972982,0.0124523673952,-0.067515052456,-0.0102036411998,-0.126063801489,NaN,NaN,NaN,-0.0283505343758,-0.0158877699401,-115,-0.00552220888355,0.0167316858173,0,0,-0.0392156862745,315,1,25,2209,0.926470588235,0.999547511312,0.000452488687783,0.0735294117647,0.996835443038,0.926470588235,0.960365853659,0.955366359907,0.926018099548,0.923753665689,10,34,0,10,6,10
103,WLNM_dir_neg_kfold,0.94723183391,0.880589797525,00:00:06,10,90,3,18348,fixed,0.5,1,0.205882352941,0.341463414634,7,0,27,68,0.205882352941,1,0,0.794117647059,1,0.205882352941,0.341463414634,0.735294117647,0.643790849673,0.256880733945,0.383885947975,0.205882352941,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,313,0.122745098039,1.55151261213,12.2745098039,17.3888888889,6.80434782609,10.4308742325,0.849799657922,0.433753053937,10.5128865833,1.71296235064,0.768652508927,4.32212729032,0.704244382768,0.386017665852,0.820691547426,0.528962214686,2.38972455768,NaN,NaN,NaN,0.403068294201,0.262175462413,515,0.0247298919568,0.31178305483,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.294117647059,0.0588235294118,-27,-0.0105882352941,-0.0964242288468,-1.05882352941,0.388888888889,-0.429694727105,-1.06637181453,-0.0124937956077,0.00232283479075,-0.832009479081,0.0112279412766,0.00510002911144,-0.157456023636,0.0323068856744,0.0210811029918,-0.0683689183686,-0.0105368994106,-0.122204910578,NaN,NaN,NaN,-0.046909540349,-0.0307728834953,-158,-0.00758703481393,0.0199985644967,0,-0.0196078431373,-0.0196078431373,313,0,27,2210,0.920588235294,1,0,0.0794117647059,1,0.920588235294,0.95865237366,0.95366502405,0.920588235294,0.920588235294,7,34,0,10,6,10
104,WLNM_dir_neg_kfold,0.950475778547,0.802071710373,00:00:06,10,90,4,18349,fixed,0.5,1,0.235294117647,0.380952380952,8,0,26,68,0.235294117647,1,0,0.764705882353,1,0.235294117647,0.380952380952,0.745098039216,0.640522875817,0.290909090909,0.412568498504,0.235294117647,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,314,0.123137254902,1.55211326444,12.3137254902,17.4444444444,6.82608695652,10.5194870523,0.854289553609,0.435181715999,10.5666883157,1.71624555446,0.769326839016,4.30521799225,0.699255151607,0.383789184464,0.821428417408,0.52923226431,2.38977377168,NaN,NaN,NaN,0.42077301402,0.275289380976,547,0.0262665066026,0.310962021522,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.294117647059,0.0588235294118,-26,-0.0101960784314,-0.0958235765319,-1.01960784314,0.444444444444,-0.40795559667,-0.977758994779,-0.00800389992068,0.00375149685202,-0.778207746718,0.014511145098,0.00577435920041,-0.174365321706,0.027317654514,0.0188526216032,-0.0676320483865,-0.0102668497867,-0.12215569658,NaN,NaN,NaN,-0.02920482053,-0.017658964932,-126,-0.00605042016807,0.0191775311891,0,-0.0196078431373,-0.0196078431373,314,0,26,2210,0.923529411765,1,0,0.0764705882353,1,0.923529411765,0.960244648318,0.955400804728,0.923529411765,0.923529411765,8,34,0,10,6,10
105,WLNM_dir_neg_kfold,0.962370242215,0.914079092023,00:00:06,10,90,5,18350,fixed,0.5,1,0.264705882353,0.418604651163,9,0,25,68,0.264705882353,1,0,0.735294117647,1,0.264705882353,0.418604651163,0.754901960784,0.637254901961,0.324324324324,0.439941345064,0.264705882353,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,315,0.123529411765,1.5541271479,12.3529411765,17.5,6.84782608696,10.5675418701,0.855467675199,0.436165577342,10.5692116685,1.71120569871,0.768253968254,4.28348401352,0.693516459332,0.381201369437,0.825216491562,0.530983898376,2.39170755228,NaN,NaN,NaN,0.406144458297,0.264691025425,524,0.0251620648259,0.310382079544,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.294117647059,0.0588235294118,-25,-0.00980392156863,-0.0938096930789,-0.980392156863,0.5,-0.386216466235,-0.929704176954,-0.00682577833044,0.00473535819557,-0.775684393874,0.00947128935377,0.00470148843851,-0.196099300431,0.0215789622392,0.0162648065762,-0.0638439742322,-0.00851521572112,-0.120221915977,NaN,NaN,NaN,-0.0438333762528,-0.0282573204831,-149,-0.00715486194478,0.018597589211,0,-0.0196078431373,-0.0196078431373,315,0,25,2210,0.926470588235,1,0,0.0735294117647,1,0.926470588235,0.961832061069,0.957134986588,0.926470588235,0.926470588235,9,34,0,10,6,10
106,WLNM_dir_neg_kfold,0.955017301038,0.88374063592,00:00:06,10,90,6,18351,fixed,0.5,1,0.205882352941,0.341463414634,7,0,27,68,0.205882352941,1,0,0.794117647059,1,0.205882352941,0.341463414634,0.735294117647,0.643790849673,0.256880733945,0.383885947975,0.205882352941,347,313,34,0,347,0,313,0,34,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,313,0.122745098039,1.55151261213,12.2745098039,17.3888888889,6.80434782609,10.4308742325,0.849799657922,0.433753053937,10.5128865833,1.71296235064,0.768652508927,4.32212729032,0.704244382768,0.386017665852,0.820691547426,0.528962214686,2.38972455768,NaN,NaN,NaN,0.403068294201,0.262175462413,515,0.0247298919568,0.31178305483,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.294117647059,0.0588235294118,-27,-0.0105882352941,-0.0964242288468,-1.05882352941,0.388888888889,-0.429694727105,-1.06637181453,-0.0124937956077,0.00232283479075,-0.832009479081,0.0112279412766,0.00510002911144,-0.157456023636,0.0323068856744,0.0210811029918,-0.0683689183686,-0.0105368994106,-0.122204910578,NaN,NaN,NaN,-0.046909540349,-0.0307728834953,-158,-0.00758703481393,0.0199985644967,0,-0.0196078431373,-0.0196078431373,313,0,27,2210,0.920588235294,1,0,0.0794117647059,1,0.920588235294,0.95865237366,0.95366502405,0.920588235294,0.920588235294,7,34,0,10,6,10
