Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
109,WLNM_dir_neg_kfold,0.986255513548,0.568529208147,00:00:28,10,90,9,18354,fixed,0.5,1,0.565217391304,0.722222222222,78,0,60,276,0.565217391304,1,0,0.434782608696,1,0.565217391304,0.722222222222,0.855072463768,0.6038647343,0.634146341463,0.681385143869,0.565217391304,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1323,0.0776864357017,2.00784748544,20.1984732824,18.6338028169,10.2558139535,12.1233530823,0.600211358196,0.323824525569,13.4461060774,1.3313982586,0.664589499922,6.94024491015,0.6872049004,0.384125830145,1.0344239591,0.515190504556,3.16900288032,NaN,NaN,NaN,0.359679820634,0.292004321988,3243,0.0088571467588,0.10577270602,NaN,NaN,NaN,NaN,NaN,0.458015267176,0.526717557252,0.0152671755725,-60,-0.00352319436289,-0.0236302225881,-0.916030534351,-0.574530516432,-0.382647584973,-0.305299435369,0.0115803098157,0.00559829980723,-0.551234497163,0.00554748834994,0.000605352173821,-0.306144435159,0.000815164872115,0.000117175434217,-0.0111619675944,0.000498208126784,0.0256465486205,NaN,NaN,NaN,0.00372312377915,0.00374691376167,-233,-0.000636359912057,-0.00434116327495,0.00763358778626,-0.0152671755725,0.00763358778626,1323,0,60,15647,0.956616052061,1,0,0.0433839479393,1,0.956616052061,0.977827050998,0.976197635631,0.956616052061,0.956616052061,78,138,0,10,6,10
110,WLNM_dir_neg_kfold,0.993987607645,0.581909782081,00:00:29,10,90,10,18355,fixed,0.5,1,0.565217391304,0.722222222222,78,0,60,276,0.565217391304,1,0,0.434782608696,1,0.565217391304,0.722222222222,0.855072463768,0.6038647343,0.634146341463,0.681385143869,0.565217391304,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1323,0.0776864357017,2.00905620235,20.1984732824,18.6338028169,10.2558139535,12.096674589,0.598890540878,0.323778366308,13.4174713666,1.32856292444,0.664301004541,6.96127194592,0.689286942491,0.385395209823,1.03588373118,0.515607144277,3.17050108635,NaN,NaN,NaN,0.35909091049,0.29195720125,3238,0.00884349096669,0.105996418542,NaN,NaN,NaN,NaN,NaN,0.458015267176,0.526717557252,0.0152671755725,-60,-0.00352319436289,-0.0224215056823,-0.916030534351,-0.574530516432,-0.382647584973,-0.331977928677,0.0102594924977,0.00555214054624,-0.579869207891,0.00271215418109,0.000316856792633,-0.285117399381,0.00289720696356,0.00138655511145,-0.00970219550621,0.000914847847801,0.0271447546486,NaN,NaN,NaN,0.00313421363569,0.00369979302385,-238,-0.000650015704161,-0.004117450753,0.00763358778626,-0.0152671755725,0.00763358778626,1323,0,60,15647,0.956616052061,1,0,0.0433839479393,1,0.956616052061,0.977827050998,0.976197635631,0.956616052061,0.956616052061,78,138,0,10,6,10
111,WLNM_dir_neg_kfold,0.995392249527,0.600950364739,00:00:28,10,90,11,18356,fixed,0.5,1,0.579710144928,0.733944954128,80,0,58,276,0.579710144928,1,0,0.420289855072,1,0.579710144928,0.733944954128,0.859903381643,0.602254428341,0.647773279352,0.692128540206,0.579710144928,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1325,0.0778038755138,2.00598749683,20.2290076336,18.661971831,10.2713178295,12.1031241266,0.598305381351,0.323295405444,13.4316739442,1.32796172581,0.664197032983,6.94997644863,0.687129746997,0.384156704595,1.03216267321,0.514540930511,3.16216802344,NaN,NaN,NaN,0.35919641609,0.292393454415,3252,0.00888172718459,0.106043738693,NaN,NaN,NaN,NaN,NaN,0.458015267176,0.526717557252,0.0152671755725,-58,-0.00340575455079,-0.0254902111962,-0.885496183206,-0.546361502347,-0.367143709004,-0.325528391137,0.009674332971,0.00506917968222,-0.565666630287,0.00211095555259,0.000212885234576,-0.296412896674,0.00074001146893,0.000148049883313,-0.0134232534764,-0.000151365918193,0.018811691742,NaN,NaN,NaN,0.00323971923535,0.00413604618823,-224,-0.000611779486269,-0.00407013060188,0.00763358778626,-0.0152671755725,0.00763358778626,1325,0,58,15647,0.958062183659,1,0,0.0419378163413,1,0.958062183659,0.978581979321,0.976997427056,0.958062183659,0.958062183659,80,138,0,10,6,10
112,WLNM_dir_neg_kfold,0.992661730729,0.574511706876,00:00:29,10,90,12,18357,fixed,0.5,0.9875,0.572463768116,0.724770642202,79,1,59,275,0.572463768116,0.996376811594,0.0036231884058,0.427536231884,0.9875,0.572463768116,0.724770642202,0.855072463768,0.602254428341,0.635627530364,0.679151130077,0.56884057971,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1325,0.0778038755138,2.01808898807,20.2290076336,18.661971831,10.1923076923,12.1063015285,0.59846245292,0.323041912718,13.4311012329,1.32790510303,0.663436554803,6.95440228187,0.687567319943,0.383638196745,1.04432198434,0.517480641594,3.19091173712,NaN,NaN,NaN,0.360212967024,0.29298868758,3272,0.008936350353,0.106285946235,NaN,NaN,NaN,NaN,NaN,0.458015267176,0.534351145038,0.00763358778626,-58,-0.00340575455079,-0.0133887199562,-0.885496183206,-0.546361502347,-0.446153846154,-0.32235098916,0.00983140454039,0.00481568695573,-0.566239341605,0.0020543327732,-0.000547592944886,-0.291987063436,0.00117758441547,-0.00037045796632,-0.0012639423501,0.00278834516401,0.047555405417,NaN,NaN,NaN,0.00425627016952,0.00473127935377,-204,-0.000557156317852,-0.00382792305994,0.00763358778626,-0.00763358778626,0,1324,1,59,15646,0.95733911786,0.999936089985,6.39100146993e-05,0.0426608821403,0.999245283019,0.95733911786,0.977843426883,0.976194897368,0.957275207845,0.956647398844,80,138,0,10,6,10
113,WLNM_dir_neg_kfold,0.990180634321,0.593680014622,00:00:27,10,90,13,18358,fixed,0.5,1,0.521739130435,0.685714285714,72,0,66,276,0.521739130435,1,0,0.478260869565,1,0.521739130435,0.685714285714,0.840579710145,0.608695652174,0.592592592593,0.648885684523,0.521739130435,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1317,0.0773341162654,2.00618677996,20.106870229,18.5492957746,10.2093023256,12.0097728848,0.597296980983,0.322790056049,13.3481851126,1.32772380392,0.663919270607,6.91521508326,0.687845995373,0.38482092658,1.03215313691,0.514485065509,3.16365487107,NaN,NaN,NaN,0.357986178894,0.2906417355,3202,0.00874516926354,0.105378057805,NaN,NaN,NaN,NaN,NaN,0.458015267176,0.526717557252,0.0152671755725,-66,-0.00387551379918,-0.0252909280691,-1.00763358779,-0.659037558685,-0.42915921288,-0.418879632897,0.00866593260312,0.00456383028708,-0.649155461873,0.00187303366097,-6.48771413652e-05,-0.33117426205,0.00145625984536,0.000812271868365,-0.0134327897808,-0.000207230920972,0.0202985393743,NaN,NaN,NaN,0.00202948203916,0.00238432727323,-274,-0.000748337407311,-0.00473581148979,0.00763358778626,-0.0152671755725,0.00763358778626,1317,0,66,15647,0.952277657267,1,0,0.0477223427332,1,0.952277657267,0.975555555556,0.973795545195,0.952277657267,0.952277657267,72,138,0,10,6,10
114,WLNM_dir_neg_kfold,0.995746691871,0.57448192587,00:00:28,10,90,14,18359,fixed,0.5,1,0.514492753623,0.679425837321,71,0,67,276,0.514492753623,1,0,0.485507246377,1,0.514492753623,0.679425837321,0.838164251208,0.609500805153,0.585567010309,0.643423786548,0.514492753623,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1316,0.0772753963594,2.00072158854,20.0916030534,18.5352112676,10.2015503876,11.945678576,0.594560749794,0.322142045059,13.2919076569,1.32313062542,0.663159238033,6.93581850909,0.690419623626,0.385844219123,1.02656088027,0.513095318284,3.14512701467,NaN,NaN,NaN,0.354916072638,0.290475467112,3187,0.00870420188723,0.105876577969,NaN,NaN,NaN,NaN,NaN,0.458015267176,0.526717557252,0.0152671755725,-67,-0.00393423370523,-0.0307561194871,-1.02290076336,-0.673122065728,-0.436911150865,-0.482973941696,0.00592970141365,0.00391581929693,-0.705432917593,-0.002720144831,-0.00082490971492,-0.310570836212,0.00402988809772,0.00183556441217,-0.0190250464203,-0.00159697814555,0.00177068296563,NaN,NaN,NaN,-0.00104062421693,0.00221805888581,-289,-0.000789304783624,-0.00423729132567,0.00763358778626,-0.0152671755725,0.00763358778626,1316,0,67,15647,0.951554591468,1,0,0.0484454085322,1,0.951554591468,0.975175991108,0.973394799115,0.951554591468,0.951554591468,71,138,0,10,6,10
115,WLNM_dir_neg_kfold,0.993094938038,0.595537274083,00:00:28,10,90,15,18360,fixed,0.5,1,0.550724637681,0.710280373832,76,0,62,276,0.550724637681,1,0,0.449275362319,1,0.550724637681,0.710280373832,0.850241545894,0.605475040258,0.620408163265,0.670599837468,0.550724637681,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1321,0.0775689958896,2.00799113511,20.1679389313,18.6056338028,10.2403100775,12.104133224,0.600167090213,0.324002750634,13.4204425973,1.33086902365,0.664497749218,6.94709476404,0.68892461324,0.384950101415,1.03433515229,0.515109421651,3.16929898397,NaN,NaN,NaN,0.359512751108,0.291021858253,3222,0.00879979243196,0.105777748974,NaN,NaN,NaN,NaN,NaN,0.458015267176,0.526717557252,0.0152671755725,-62,-0.00364063417499,-0.0234865729213,-0.946564885496,-0.602699530516,-0.398151460942,-0.324519293718,0.0115360418327,0.00577652487209,-0.576897977246,0.00501825339634,0.000513601470154,-0.299294581261,0.00253487771195,0.000941446703947,-0.0112507744043,0.0004171252219,0.0259426522745,NaN,NaN,NaN,0.00355605425344,0.0027644500261,-254,-0.000693714238894,-0.00433612032113,0.00763358778626,-0.0152671755725,0.00763358778626,1321,0,62,15647,0.955169920463,1,0,0.0448300795372,1,0.955169920463,0.977071005917,0.975397392307,0.955169920463,0.955169920463,76,138,0,10,6,10
116,WLNM_dir_neg_kfold,0.988093362739,0.589115530084,00:00:29,10,90,16,18361,fixed,0.5,0.987654320988,0.579710144928,0.730593607306,80,1,58,275,0.579710144928,0.996376811594,0.0036231884058,0.420289855072,0.987654320988,0.579710144928,0.730593607306,0.857487922705,0.601449275362,0.642424242424,0.684569428158,0.576086956522,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1326,0.0778625954198,2.00665161519,20.2442748092,18.676056338,10.2,12.1136233562,0.598372797762,0.323155216285,13.452493564,1.32901708664,0.664513603445,6.92933885265,0.684572692079,0.382611999586,1.03277138763,0.514673987159,3.16277217705,NaN,NaN,NaN,0.359422572706,0.292523112826,3259,0.00890084529353,0.105881927938,NaN,NaN,NaN,NaN,NaN,0.458015267176,0.534351145038,0.00763358778626,-57,-0.00334703464474,-0.0248260928392,-0.870229007634,-0.532276995305,-0.438461538462,-0.315029161487,0.00974174938178,0.00492899052287,-0.54484701055,0.0031663163819,0.000529455696616,-0.317050492656,-0.00181704344865,-0.00139665512574,-0.0128145390616,-1.83092702917e-05,0.0194158453519,NaN,NaN,NaN,0.00346587585093,0.00426570460005,-217,-0.000592661377323,-0.00423194135655,0.00763358778626,-0.00763358778626,0,1325,1,58,15646,0.958062183659,0.999936089985,6.39100146993e-05,0.0419378163413,0.999245852187,0.958062183659,0.978220745663,0.976594901119,0.957998273644,0.957369942197,81,138,0,10,6,10
117,WLNM_dir_neg_kfold,0.993738185255,0.596446719965,00:00:28,10,90,17,18362,fixed,0.5,1,0.54347826087,0.704225352113,75,0,63,276,0.54347826087,1,0,0.45652173913,1,0.54347826087,0.704225352113,0.847826086957,0.606280193237,0.613496932515,0.665190105238,0.54347826087,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1320,0.0775102759836,2.00558322601,20.1526717557,18.5915492958,10.2325581395,12.038063531,0.597343304,0.323120518159,13.3765686762,1.32752310347,0.664445986583,6.93665661053,0.688410618167,0.384779088596,1.03154785038,0.514338092284,3.15649076889,NaN,NaN,NaN,0.357407082624,0.29049519318,3203,0.00874790042196,0.105650124972,NaN,NaN,NaN,NaN,NaN,0.458015267176,0.526717557252,0.0152671755725,-63,-0.00369935408103,-0.0258944820212,-0.961832061069,-0.616784037559,-0.405903398927,-0.390588986715,0.00871225561975,0.00489429239657,-0.620771898367,0.00167233321207,0.000461838835106,-0.30973273477,0.0020208826389,0.00077043388464,-0.0140380763086,-0.000354204145236,0.0131344371898,NaN,NaN,NaN,0.00145038576946,0.00223778495331,-273,-0.00074560624889,-0.00446374432257,0.00763358778626,-0.0152671755725,0.00763358778626,1320,0,63,15647,0.954446854664,1,0,0.0455531453362,1,0.954446854664,0.976692563818,0.974997100811,0.954446854664,0.954446854664,75,138,0,10,6,10
118,WLNM_dir_neg_kfold,0.990889519009,0.619682132775,00:00:32,10,90,18,18363,fixed,0.5,0.970588235294,0.478260869565,0.640776699029,66,2,72,274,0.478260869565,0.992753623188,0.00724637681159,0.521739130435,0.970588235294,0.478260869565,0.640776699029,0.821256038647,0.61191626409,0.539419087137,0.599288368645,0.471014492754,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1313,0.0770992366412,2.03530390768,20.0458015267,18.2361111111,10.1,11.8774917032,0.592517674457,0.321256024604,13.2330969972,1.32028614366,0.662232635477,6.90425247873,0.688847733979,0.38507467893,1.04774317466,0.514784632755,3.16108915048,NaN,NaN,NaN,0.354919400455,0.288394654951,3151,0.00860588018408,0.102473642157,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,-70,-0.00411039342337,0.0038261996504,-1.06870229008,-0.972222222222,-0.538461538462,-0.551160814471,0.00388662607675,0.00302979884211,-0.764243577362,-0.00556462659294,-0.001751512271,-0.342136866573,0.00245799845081,0.00106602421878,0.00215724796946,9.23363258341e-05,0.0177328187832,NaN,NaN,NaN,-0.00103729639946,0.000137246725043,-325,-0.000887626486774,-0.00764022713828,0,0,0,1311,2,72,15645,0.947939262473,0.999872179971,0.000127820029399,0.0520607375271,0.998476770754,0.947939262473,0.972551928783,0.970580114472,0.947811442443,0.946570397112,68,138,0,10,6,10
119,WLNM_dir_neg_kfold,0.993436252888,0.590100821053,00:00:30,10,90,19,18364,fixed,0.5,1,0.54347826087,0.704225352113,75,0,63,276,0.54347826087,1,0,0.45652173913,1,0.54347826087,0.704225352113,0.847826086957,0.606280193237,0.613496932515,0.665190105238,0.54347826087,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1320,0.0775102759836,2.00461120332,20.1526717557,18.5915492958,10.2325581395,12.0246370695,0.596677066706,0.322438121675,13.3690908273,1.32678098362,0.663752024057,6.91889088556,0.686647504552,0.384281748786,1.03026803917,0.513949057785,3.15717153065,NaN,NaN,NaN,0.358489173593,0.291818592738,3228,0.00881617938249,0.10559350505,NaN,NaN,NaN,NaN,NaN,0.458015267176,0.526717557252,0.0152671755725,-63,-0.00369935408103,-0.026866504712,-0.961832061069,-0.616784037559,-0.405903398927,-0.40401544821,0.00804601832587,0.00421189591265,-0.628249747249,0.000930213360964,-0.000232123690917,-0.327498459742,0.000257769024242,0.000273094074323,-0.0153178875211,-0.000743238644676,0.0138151989488,NaN,NaN,NaN,0.00253247673841,0.00356118451123,-248,-0.000677327288369,-0.00452036424524,0.00763358778626,-0.0152671755725,0.00763358778626,1320,0,63,15647,0.954446854664,1,0,0.0455531453362,1,0.954446854664,0.976692563818,0.974997100811,0.954446854664,0.954446854664,75,138,0,10,6,10
120,WLNM_dir_neg_kfold,0.994223902541,0.600484160846,00:00:29,10,90,20,18365,fixed,0.5,1,0.586956521739,0.739726027397,81,0,57,276,0.586956521739,1,0,0.413043478261,1,0.586956521739,0.739726027397,0.86231884058,0.601449275362,0.654545454545,0.697485832463,0.586956521739,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1326,0.0778625954198,2.00228857717,20.2442748092,18.676056338,10.2790697674,12.0741883645,0.596424840028,0.322706181709,13.4164209952,1.32545335623,0.664018514041,6.97139529215,0.688727589194,0.384546302373,1.02829093969,0.513557811505,3.14910495014,NaN,NaN,NaN,0.358655332122,0.292454809796,3252,0.00888172718459,0.106507333302,NaN,NaN,NaN,NaN,NaN,0.458015267176,0.526717557252,0.0152671755725,-57,-0.00334703464474,-0.0291891308574,-0.870229007634,-0.532276995305,-0.35939177102,-0.354464153162,0.00779379164821,0.00447995594721,-0.580919579358,-0.000397414020698,3.43662926809e-05,-0.274994053153,0.0023378536667,0.000537647661732,-0.0172949869979,-0.00113448492493,0.00574861844065,NaN,NaN,NaN,0.00269863526712,0.00419740157001,-224,-0.000611779486269,-0.00360653599264,0.00763358778626,-0.0152671755725,0.00763358778626,1326,0,57,15647,0.958785249458,1,0,0.0412147505423,1,0.958785249458,0.978959025471,0.977397153678,0.958785249458,0.958785249458,81,138,0,10,6,10
121,WLNM_dir_neg_kfold,0.951953371141,0.738495526169,00:00:28,10,90,1,19346,fixed,0.5,0.985507246377,0.492753623188,0.657004830918,68,1,70,275,0.492753623188,0.996376811594,0.0036231884058,0.507246376812,0.985507246377,0.492753623188,0.657004830918,0.828502415459,0.611111111111,0.55900621118,0.618706498729,0.489130434783,1390,1252,138,0,1390,0,1252,0,138,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,NaN,NaN,NaN,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.541984732824,0.00763358778626,131,1314,0.0771579565473,2.03280399732,20.0610687023,18.25,10.0305343511,11.8929557206,0.592837594901,0.320093647972,13.2223231587,1.31820725554,0.660334390649,6.86007280887,0.683918978662,0.382550803444,1.04516903306,0.514151405857,3.13859952591,NaN,NaN,NaN,0.356181302397,0.29259338575,3188,0.00870693304565,0.103362510263,NaN,NaN,NaN,NaN,NaN,0.450381679389,0.549618320611,0,-69,-0.00405167351732,0.00132628929484,-1.0534351145,-0.958333333333,-0.607927187317,-0.5356967971,0.00420654652065,0.00186742220981,-0.775017415852,-0.00764351471008,-0.00364975709914,-0.386316536432,-0.00247075686538,-0.00145785126741,-0.000416893635527,-0.000540890572757,-0.00475680578783,NaN,NaN,NaN,0.000224605542039,0.00433597752324,-288,-0.000786573625203,-0.0067513590318,0,0.00763358778626,-0.00763358778626,1313,1,70,15646,0.949385394071,0.999936089985,6.39100146993e-05,0.0506146059291,0.999238964992,0.949385394071,0.973674453096,0.971787364985,0.949321484056,0.948699421965,69,138,0,10,7,10
