Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
26,WLNM_dir_neg_kfold,0.987770551509,0.699426019577,00:00:30,10,80,6,14351,fixed,0.5,1,0.474193548387,0.643326039387,147,0,163,620,0.474193548387,1,0,0.525806451613,1,0.474193548387,0.643326039387,0.824731182796,0.613978494624,0.545961002786,0.612763353345,0.474193548387,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1386,0.0722552392868,1.76236855575,19.9424460432,18.7297297297,10.2666666667,12.9412103147,0.648927934249,0.348780715687,14.4030705493,1.44446378524,0.695806990771,8.50314728267,0.852768739027,0.466670819189,0.744374037069,0.422371378927,2.25,NaN,NaN,NaN,0.291824555567,0.224529526282,2768,0.00631979341947,0.116457043012,NaN,NaN,NaN,NaN,NaN,0.460431654676,0.510791366906,0.0215827338129,-163,-0.00849754978626,-0.028564747985,-2.34532374101,-1.65184921764,-0.957971014493,-1.18464459307,0.0151339277369,0.00897457480261,-1.67624425294,0.00158143695002,0.000375730872547,-0.70897544166,0.0261160219953,0.013010764663,-0.00912112318261,0.00164372889063,0,NaN,NaN,NaN,-0.0298295648634,-0.0171462319553,-924,-0.00210964202297,-0.00980969387275,0.00719424460432,-0.0287769784173,0.0143884892086,1386,0,163,17633,0.894770819884,1,0,0.105229180116,1,0.894770819884,0.944463373083,0.941581271238,0.894770819884,0.894770819884,147,310,0,5,2,5
27,WLNM_dir_neg_kfold,0.963696670135,0.592060425006,00:00:29,10,80,7,14352,fixed,0.5,0.992592592593,0.432258064516,0.602247191011,134,1,176,619,0.432258064516,0.998387096774,0.00161290322581,0.567741935484,0.992592592593,0.432258064516,0.602247191011,0.809677419355,0.618279569892,0.501408450704,0.576296278332,0.43064516129,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1374,0.0716296527995,1.79960120652,19.7697841727,18.32,10.1029411765,12.9078767923,0.652909342844,0.349648665347,14.310773856,1.4477420422,0.694700135088,8.21193823146,0.830756487753,0.456106730336,0.777740155557,0.432173613098,2.81810877067,NaN,NaN,NaN,0.299708363346,0.231415625429,2809,0.00641340307633,0.110580649593,NaN,NaN,NaN,NaN,NaN,0.460431654676,0.517985611511,0.0215827338129,-175,-0.00912313627359,0.00866790278824,-2.51798561151,-2.06157894737,-1.12169650469,-1.21797811538,0.0191153363324,0.00984252446262,-1.7685409462,0.00485969390843,-0.000731124810037,-1.00018449287,0.00410377072139,0.00244667581048,0.024244995305,0.0114459630609,0.568108770671,NaN,NaN,NaN,-0.0219457570848,-0.0102601328079,-883,-0.00201603236611,-0.0156860872909,0.00719424460432,-0.0215827338129,0.0143884892086,1373,1,176,17632,0.886378308586,0.999943288153,5.67118471049e-05,0.113621691414,0.999272197962,0.886378308586,0.939445774889,0.936438379043,0.886321596739,0.885806451613,135,310,0,5,2,5
28,WLNM_dir_neg_kfold,0.984427679501,0.670432417336,00:00:30,10,80,8,14353,fixed,0.5,0.992125984252,0.406451612903,0.576659038902,126,1,184,619,0.406451612903,0.998387096774,0.00161290322581,0.593548387097,0.992125984252,0.406451612903,0.576659038902,0.801075268817,0.621146953405,0.474929044465,0.555775106455,0.404838709677,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1366,0.0712125951413,1.76551053504,19.654676259,18.4594594595,9.97080291971,12.7522161929,0.648813342169,0.348488997967,14.1789433886,1.44280609884,0.694207737763,8.17554506232,0.831918567835,0.455628469406,0.747624550747,0.423460826718,2.25,NaN,NaN,NaN,0.297665782322,0.229438796825,2746,0.00626956384749,0.112856169072,NaN,NaN,NaN,NaN,NaN,0.467625899281,0.517985611511,0.0143884892086,-183,-0.00954019393181,-0.0254227686952,-2.63309352518,-1.92211948791,-1.25383476145,-1.37363871488,0.0150193356573,0.00868285708249,-1.90037141362,-7.62494548319e-05,-0.00122352213553,-1.03657766201,0.00526585080326,0.00196841488025,-0.00587060950535,0.00273317668144,0,NaN,NaN,NaN,-0.0239883381087,-0.012236961412,-946,-0.00215987159495,-0.0134105678128,0.0143884892086,-0.0215827338129,0.00719424460432,1365,1,184,17632,0.881213686249,0.999943288153,5.67118471049e-05,0.118786313751,0.999267935578,0.881213686249,0.93653516295,0.933494243113,0.881156974402,0.88064516129,127,310,0,5,2,5
29,WLNM_dir_neg_kfold,0.968868366285,0.611623000434,00:00:30,10,80,9,14354,fixed,0.5,0.97619047619,0.396774193548,0.564220183486,123,3,187,617,0.396774193548,0.995161290323,0.00483870967742,0.603225806452,0.97619047619,0.396774193548,0.564220183486,0.795698924731,0.621505376344,0.460227272727,0.539856057574,0.391935483871,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1365,0.071160462934,1.87543582849,19.6402877698,17.9605263158,10.0367647059,12.7495423017,0.649152520122,0.348443882257,14.1673495821,1.44268248492,0.694031148707,8.17139921902,0.832105854537,0.456141460458,0.849305993802,0.452857933554,2.90942526708,NaN,NaN,NaN,0.295088079452,0.228390233,2725,0.00622161743788,0.106775271455,NaN,NaN,NaN,NaN,NaN,0.446043165468,0.532374100719,0.0143884892086,-184,-0.00959232613909,0.0845025247547,-2.64748201439,-2.42105263158,-1.18787297528,-1.37631260606,0.0153585136097,0.00863774137225,-1.91196522008,-0.00019986337401,-0.00140011119106,-1.04072350531,0.0054531375057,0.00248140593223,0.0958108335501,0.0321302835174,0.659425267079,NaN,NaN,NaN,-0.0265660409784,-0.013285525237,-967,-0.00220781800456,-0.0194914654293,-0.00719424460432,-0.00719424460432,0.00719424460432,1362,3,187,17630,0.879276952873,0.999829864459,0.000170135541315,0.120723047127,0.997802197802,0.879276952873,0.93479752917,0.931637250283,0.879106817332,0.877577319588,126,310,0,5,2,5
30,WLNM_dir_neg_kfold,0.986456815817,0.626588154036,00:00:28,10,80,10,14355,fixed,0.5,0.992366412214,0.41935483871,0.589569160998,130,1,180,619,0.41935483871,0.998387096774,0.00161290322581,0.58064516129,0.992366412214,0.41935483871,0.589569160998,0.805376344086,0.619713261649,0.48821866164,0.566077285623,0.417741935484,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1370,0.0714211239704,1.76606142693,19.7122302158,18.5135135135,10,12.8278708143,0.650756950067,0.349540513575,14.2440229779,1.44519649192,0.695037546605,8.21324588617,0.833314728597,0.456619230163,0.748107768968,0.423602349024,2.25,NaN,NaN,NaN,0.298847217844,0.230469505624,2780,0.00634719136782,0.113302055418,NaN,NaN,NaN,NaN,NaN,0.467625899281,0.517985611511,0.0143884892086,-179,-0.0093316651027,-0.0248718768026,-2.57553956835,-1.86806543385,-1.22463768116,-1.29798409345,0.0169629435554,0.00973437268996,-1.83529182429,0.0023141436264,-0.000393713293421,-0.998876838161,0.00666201156512,0.00295917563754,-0.00538739128389,0.00287469898718,0,NaN,NaN,NaN,-0.022806902587,-0.0112062526134,-912,-0.00208224407462,-0.0129646814663,0.0143884892086,-0.0215827338129,0.00719424460432,1369,1,180,17632,0.883795997418,0.999943288153,5.67118471049e-05,0.116204002582,0.999270072993,0.883795997418,0.937992463172,0.934967139353,0.883739285571,0.883225806452,131,310,0,5,2,5
31,WLNM_dir_neg_kfold,0.970348595213,0.637232740292,00:00:29,10,80,11,14356,fixed,0.5,0.984962406015,0.422580645161,0.591422121896,131,2,179,618,0.422580645161,0.996774193548,0.00322580645161,0.577419354839,0.984962406015,0.422580645161,0.591422121896,0.805376344086,0.618996415771,0.489181561618,0.564681252007,0.41935483871,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1372,0.0715253883849,1.85890237413,19.7410071942,18.0526315789,10.0882352941,12.8183169041,0.649324362124,0.349261698513,14.2141155257,1.4400598091,0.693311240221,8.20730898401,0.83149850494,0.456236759863,0.826977353293,0.444874009955,2.99434589424,NaN,NaN,NaN,0.298105929606,0.230526665191,2778,0.00634262504309,0.107582997206,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.525179856115,0.0215827338129,-177,-0.00922740068815,0.0679690703932,-2.54676258993,-2.32894736842,-1.13640238704,-1.30753800364,0.0155303556119,0.00945555762833,-1.86519927646,-0.00282253919782,-0.00212001967782,-1.00481374032,0.00484578790851,0.00257670533747,0.073482193041,0.0241463599186,0.744345894241,NaN,NaN,NaN,-0.0235481908245,-0.0111490930455,-914,-0.00208681039935,-0.0186837396787,0,-0.0143884892086,0.0143884892086,1370,2,179,17631,0.88444157521,0.999886576306,0.00011342369421,0.11555842479,0.998542274052,0.88444157521,0.938034919548,0.934960466433,0.884328151516,0.883301096067,133,310,0,5,2,5
32,WLNM_dir_neg_kfold,0.957062955255,0.596477809723,00:00:28,10,80,12,14357,fixed,0.5,0.984615384615,0.412903225806,0.581818181818,128,2,182,618,0.412903225806,0.996774193548,0.00322580645161,0.587096774194,0.984615384615,0.412903225806,0.581818181818,0.802150537634,0.620071684588,0.479245283019,0.55693184226,0.409677419355,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1369,0.0713689917631,1.88099428555,19.6978417266,18.0131578947,10.0661764706,12.7003678346,0.644759360486,0.346721600076,14.1559193688,1.43730664153,0.692739015508,8.22589906902,0.835208159674,0.458613386865,0.86827812859,0.461605936424,3.43887556624,NaN,NaN,NaN,0.29824671756,0.227030644397,2714,0.00619650265189,0.107461889169,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.525179856115,0.0215827338129,-180,-0.00938379730998,0.0900609818197,-2.58992805755,-2.36842105263,-1.15846121057,-1.42548707313,0.0109653539737,0.00691545919109,-1.92339543344,-0.00557570676107,-0.00269224439064,-0.98622365531,0.0085554426425,0.0049533323396,0.114782968338,0.0408782863869,1.18887556624,NaN,NaN,NaN,-0.023407402871,-0.0146451138402,-978,-0.00223293279055,-0.018804847715,0,-0.0143884892086,0.0143884892086,1367,2,182,17631,0.882504841833,0.999886576306,0.00011342369421,0.117495158167,0.99853907962,0.882504841833,0.93694311172,0.933855821092,0.882391418139,0.88136686009,130,310,0,5,2,5
33,WLNM_dir_neg_kfold,0.963876170656,0.58285390246,00:00:29,10,80,13,14358,fixed,0.5,0.992063492063,0.403225806452,0.573394495413,125,1,185,619,0.403225806452,0.998387096774,0.00161290322581,0.596774193548,0.992063492063,0.403225806452,0.573394495413,0.8,0.621505376344,0.471590909091,0.553185836774,0.401612903226,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1365,0.071160462934,1.7955647514,19.6402877698,18.2,10.0367647059,12.7489739253,0.649123580813,0.348501857854,14.1959638061,1.44559631432,0.695106332516,8.14919912359,0.829845185479,0.455350884128,0.771380114944,0.429603061845,2.86703213098,NaN,NaN,NaN,0.296530010132,0.227924359904,2724,0.00621933427552,0.108816960819,NaN,NaN,NaN,NaN,NaN,0.460431654676,0.517985611511,0.0215827338129,-184,-0.00959232613909,0.0046314476719,-2.64748201439,-2.18157894737,-1.18787297528,-1.37688098241,0.015329574301,0.00869571696979,-1.88335099607,0.00271396603046,-0.000324927382068,-1.06292360074,0.00319246844789,0.00169082960208,0.0178849546922,0.00887541180814,0.617032130985,NaN,NaN,NaN,-0.0251241102987,-0.0137513983329,-968,-0.00221010116692,-0.017449776065,0.00719424460432,-0.0215827338129,0.0143884892086,1364,1,185,17632,0.880568108457,0.999943288153,5.67118471049e-05,0.119431891543,0.999267399267,0.880568108457,0.936170212766,0.933125759246,0.88051139661,0.88,126,310,0,5,2,5
34,WLNM_dir_neg_kfold,0.980169094693,0.609002689051,00:00:29,10,80,14,14359,fixed,0.5,0.984848484848,0.41935483871,0.588235294118,130,2,180,618,0.41935483871,0.996774193548,0.00322580645161,0.58064516129,0.984848484848,0.41935483871,0.588235294118,0.804301075269,0.61935483871,0.485875706215,0.562103509537,0.416129032258,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1371,0.0714732561777,1.81255228621,19.726618705,18.28,10.0072992701,12.8208422678,0.64992599388,0.34908615777,14.2606184383,1.44582491826,0.695128798493,8.15626498675,0.826929856424,0.453987794447,0.788507401821,0.43502601708,2.97527883611,NaN,NaN,NaN,0.298815437945,0.230469505624,2780,0.00634719136782,0.108912787419,NaN,NaN,NaN,NaN,NaN,0.460431654676,0.525179856115,0.0143884892086,-178,-0.00927953289542,0.0216189824826,-2.56115107914,-2.10157894737,-1.21733841109,-1.30501263996,0.0161319873684,0.00928001688505,-1.81869636386,0.00294256996378,-0.000302461405538,-1.05585773758,0.000277139392949,0.000327739921377,0.0350122415692,0.0142983670431,0.725278836112,NaN,NaN,NaN,-0.0228386824853,-0.0112062526134,-912,-0.00208224407462,-0.0173539494659,0.00719424460432,-0.0143884892086,0.00719424460432,1369,2,180,17631,0.883795997418,0.999886576306,0.00011342369421,0.116204002582,0.998541210795,0.883795997418,0.937671232877,0.93459235505,0.883682573723,0.882656350741,132,310,0,5,2,5
35,WLNM_dir_neg_kfold,0.977265868887,0.638820918092,00:00:28,10,80,15,14360,fixed,0.5,0.99358974359,0.5,0.665236051502,155,1,155,619,0.5,0.998387096774,0.00161290322581,0.5,0.99358974359,0.5,0.665236051502,0.832258064516,0.610752688172,0.569060773481,0.628797349026,0.498387096774,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1395,0.0727244291523,1.7591698226,20.071942446,18.8513513514,10.1824817518,13.0709547946,0.651205274714,0.349217400273,14.5429947636,1.44908693344,0.696175962456,8.31047014832,0.828068351696,0.455119775148,0.740612008383,0.421000860103,2.25,NaN,NaN,NaN,0.303518311695,0.234558373473,2938,0.0067079310211,0.114686716167,NaN,NaN,NaN,NaN,NaN,0.467625899281,0.517985611511,0.0143884892086,-154,-0.00802835992076,-0.0317634811314,-2.21582733813,-1.53022759602,-1.04215592933,-1.05490011311,0.0174112682022,0.00941125938875,-1.53632003858,0.00620458514308,0.000744702557369,-0.901652576009,0.00141563466495,0.00145972062184,-0.012883151869,0.000273210066574,0,NaN,NaN,NaN,-0.018135808736,-0.00711738476383,-754,-0.00172150442134,-0.0115800207176,0.0143884892086,-0.0215827338129,0.00719424460432,1394,1,155,17632,0.899935442221,0.999943288153,5.67118471049e-05,0.100064557779,0.999283154122,0.899935442221,0.947010869565,0.944135533831,0.899878730374,0.89935483871,156,310,0,5,2,5
36,WLNM_dir_neg_kfold,0.977143600416,0.6244086134,00:00:30,10,80,16,14361,fixed,0.5,0.992805755396,0.445161290323,0.614699331849,138,1,172,619,0.445161290323,0.998387096774,0.00161290322581,0.554838709677,0.992805755396,0.445161290323,0.614699331849,0.813978494624,0.616845878136,0.514499532273,0.586437932714,0.443548387097,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1378,0.0718381816286,1.81073082502,19.8273381295,18.3733333333,10.1323529412,12.8293865892,0.64705541941,0.348330914369,14.2531369618,1.43772571676,0.693184784538,8.25366147505,0.832553661126,0.456891961032,0.786452499859,0.434328774322,2.54969446089,NaN,NaN,NaN,0.298091494394,0.231561033186,2812,0.00642025256342,0.111324559779,NaN,NaN,NaN,NaN,NaN,0.460431654676,0.517985611511,0.0215827338129,-171,-0.00891460744448,0.0197975212901,-2.46043165468,-2.00824561404,-1.09228473998,-1.29646831856,0.0132614128983,0.00852477348407,-1.8261778404,-0.00515663153643,-0.00224647536036,-0.958461249277,0.00590094409497,0.00323190650627,0.032957339607,0.0136011242851,0.29969446089,NaN,NaN,NaN,-0.0235626260371,-0.0101147250509,-880,-0.00200918287902,-0.0149421771056,0.00719424460432,-0.0215827338129,0.0143884892086,1377,1,172,17632,0.888960619755,0.999943288153,5.67118471049e-05,0.111039380245,0.999274310595,0.888960619755,0.940895114452,0.937907970422,0.888903907908,0.888387096774,139,310,0,5,2,5
37,WLNM_dir_neg_kfold,0.975598335068,0.66040125947,00:00:30,10,80,17,14362,fixed,0.5,0.985185185185,0.429032258065,0.597752808989,133,2,177,618,0.429032258065,0.996774193548,0.00322580645161,0.570967741935,0.985185185185,0.429032258065,0.597752808989,0.80752688172,0.618279569892,0.495774647887,0.56982103925,0.425806451613,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1374,0.0716296527995,1.85069866625,19.7697841727,18.32,10.1029411765,12.862323672,0.650605163903,0.349564889573,14.2773151054,1.44435720499,0.694951462411,8.23836829269,0.83343027124,0.456892128219,0.828484934892,0.447660632172,2.66820075866,NaN,NaN,NaN,0.300150817606,0.230597692922,2792,0.00637458931617,0.109975227065,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.525179856115,0.0143884892086,-175,-0.00912313627359,0.0597653625138,-2.51798561151,-2.06157894737,-1.12169650469,-1.26353123574,0.0168111573913,0.00975874868848,-1.80199969681,0.00147485669188,-0.000479797487615,-0.973754431642,0.00677755420833,0.00323207369304,0.07498977464,0.0269329821354,0.418200758662,NaN,NaN,NaN,-0.0215033028251,-0.0110780653151,-900,-0.00205484612627,-0.0162915098195,0,-0.0143884892086,0.00719424460432,1372,2,177,17631,0.885732730794,0.999886576306,0.00011342369421,0.114267269206,0.998544395924,0.885732730794,0.938761546356,0.935696378652,0.8856193071,0.884590586718,135,310,0,5,2,5
38,WLNM_dir_neg_kfold,0.972219042664,0.63243983653,00:00:30,10,80,18,14363,fixed,0.5,0.968503937008,0.396774193548,0.562929061785,123,4,187,616,0.396774193548,0.993548387097,0.00645161290323,0.603225806452,0.968503937008,0.396774193548,0.562929061785,0.794623655914,0.621146953405,0.457899716178,0.535846915387,0.390322580645,1558,1248,310,0,1558,0,1248,0,310,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1366,0.0712125951413,1.90933604764,19.654676259,17.9736842105,10.0441176471,12.7078158252,0.64655431907,0.347072268978,14.157462342,1.44062025295,0.69315440766,8.15868707251,0.830203150131,0.455744335717,0.907868381249,0.475489048862,3.61889578573,NaN,NaN,NaN,0.30228242091,0.228200682365,2720,0.00621020162607,0.107038298696,NaN,NaN,NaN,NaN,NaN,0.446043165468,0.532374100719,0.0143884892086,-183,-0.00954019393181,0.118402743906,-2.63309352518,-2.40789473684,-1.1805200341,-1.41803908255,0.0127603125582,0.00726612809379,-1.92185246023,-0.00226209533944,-0.00227685223866,-1.05343565182,0.00355043309958,0.00208428119159,0.154373220997,0.054761398825,1.36889578573,NaN,NaN,NaN,-0.0193716995204,-0.0134750758722,-972,-0.00221923381637,-0.0192284381885,-0.00719424460432,-0.00719424460432,0.00719424460432,1362,4,187,17629,0.879276952873,0.999773152612,0.000226847388419,0.120723047127,0.997071742313,0.879276952873,0.934476843911,0.931262234444,0.879050105484,0.877012234385,127,310,0,5,2,5
