Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
27,WLNM_dir_neg_kfold,0.666666666667,0.366666666667,00:00:01,10,80,7,14352,fixed,0.5,0,0,0,0,1,3,5,0,0.833333333333,0.166666666667,1,0,0,0,0.555555555556,0.62962962963,-0.2,-0.25,-0.166666666667,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,2.07692307692,2.15384615385,2,1.55555555556,1.28102523044,0.594761714133,0.302197802198,1.44115338425,1.3382138568,0.626373626374,1.03774904333,0.963624111659,0.483516483516,1.18754217199,0.571779564292,3,NaN,NaN,NaN,0,0,0,0,0.166666666667,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.307692307692,-2,-0.0128205128205,0.538461538462,-0.307692307692,-0.666666666667,-0.222222222222,-0.383075358235,-0.0812791500163,-0.043956043956,-0.298283601,-0.0750786937126,-0.00824175824176,-0.498146252251,-0.284290815997,-0.0645604395604,0.527316880217,0.142633124639,1,NaN,NaN,NaN,0,0,0,0,-0.271428571429,-0.0769230769231,0.0769230769231,0,13,1,3,139,0.8125,0.992857142857,0.00714285714286,0.1875,0.928571428571,0.8125,0.866666666667,0.854878380314,0.805357142857,0.764705882353,1,3,0,5,2,5
28,WLNM_dir_neg_kfold,0.333333333333,0.15873015873,00:00:01,10,80,8,14353,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.53846153846,2,2.16666666667,1.44444444444,1.15470053838,0.57735026919,0.278106508876,1.47196014439,1.47196014439,0.674556213018,1,1,0.473372781065,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.2,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-3,-0.0192307692308,0,-0.461538461538,-0.5,-0.333333333333,-0.509400050296,-0.0986905949599,-0.0680473372781,-0.267476840858,0.0586675938758,0.0399408284024,-0.535895295577,-0.247914927656,-0.0747041420118,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.238095238095,0,0,0,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,0,3,0,5,2,5
29,WLNM_dir_neg_kfold,0.5,0.292857142857,00:00:01,10,80,9,14354,fixed,0.5,0,0,0,0,1,3,5,0,0.833333333333,0.166666666667,1,0,0,0,0.555555555556,0.62962962963,-0.2,-0.25,-0.166666666667,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,2.07692307692,2.15384615385,2,1.55555555556,1.28102523044,0.594761714133,0.302197802198,1.44115338425,1.3382138568,0.626373626374,1.03774904333,0.963624111659,0.483516483516,1.18754217199,0.571779564292,3,NaN,NaN,NaN,0,0,0,0,0.166666666667,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.307692307692,-2,-0.0128205128205,0.538461538462,-0.307692307692,-0.666666666667,-0.222222222222,-0.383075358235,-0.0812791500163,-0.043956043956,-0.298283601,-0.0750786937126,-0.00824175824176,-0.498146252251,-0.284290815997,-0.0645604395604,0.527316880217,0.142633124639,1,NaN,NaN,NaN,0,0,0,0,-0.271428571429,-0.0769230769231,0.0769230769231,0,13,1,3,139,0.8125,0.992857142857,0.00714285714286,0.1875,0.928571428571,0.8125,0.866666666667,0.854878380314,0.805357142857,0.764705882353,1,3,0,5,2,5
30,WLNM_dir_neg_kfold,0.555555555556,0.209523809524,00:00:01,10,80,10,14355,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.53846153846,2,2.16666666667,1.44444444444,1.15470053838,0.57735026919,0.278106508876,1.47196014439,1.47196014439,0.674556213018,1,1,0.473372781065,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.2,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-3,-0.0192307692308,0,-0.461538461538,-0.5,-0.333333333333,-0.509400050296,-0.0986905949599,-0.0680473372781,-0.267476840858,0.0586675938758,0.0399408284024,-0.535895295577,-0.247914927656,-0.0747041420118,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.238095238095,0,0,0,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,0,3,0,5,2,5
31,WLNM_dir_neg_kfold,0.333333333333,0.15873015873,00:00:01,10,80,11,14356,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.53846153846,2.15384615385,2.33333333333,1.55555555556,1.46322439873,0.679354185123,0.318681318681,1.70594736444,1.58409398127,0.692307692308,1.18754217199,1.10271773113,0.505494505495,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.230158730159,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-2,-0.0128205128205,0,-0.307692307692,-0.333333333333,-0.222222222222,-0.20087618995,0.00331332097306,-0.0274725274725,-0.0334896208009,0.170801430758,0.0576923076923,-0.348353123586,-0.145197196522,-0.0425824175824,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.207936507937,0,0,0,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,1,3,0,5,2,5
32,WLNM_dir_neg_kfold,0,0.18253968254,00:00:01,10,80,12,14357,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.53846153846,2,2.16666666667,1.44444444444,1.15470053838,0.57735026919,0.278106508876,1.47196014439,1.47196014439,0.674556213018,1,1,0.473372781065,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.2,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-3,-0.0192307692308,0,-0.461538461538,-0.5,-0.333333333333,-0.509400050296,-0.0986905949599,-0.0680473372781,-0.267476840858,0.0586675938758,0.0399408284024,-0.535895295577,-0.247914927656,-0.0747041420118,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.238095238095,0,0,0,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,0,3,0,5,2,5
33,WLNM_dir_neg_kfold,0.388888888889,0.263888888889,00:00:01,10,80,13,14358,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.53846153846,2,2.16666666667,1.44444444444,1.15470053838,0.57735026919,0.278106508876,1.47196014439,1.47196014439,0.674556213018,1,1,0.473372781065,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.2,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-3,-0.0192307692308,0,-0.461538461538,-0.5,-0.333333333333,-0.509400050296,-0.0986905949599,-0.0680473372781,-0.267476840858,0.0586675938758,0.0399408284024,-0.535895295577,-0.247914927656,-0.0747041420118,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.238095238095,0,0,0,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,0,3,0,5,2,5
34,WLNM_dir_neg_kfold,0.333333333333,0.236111111111,00:00:01,10,80,14,14359,fixed,0.5,0,0,0,0,1,3,5,0,0.833333333333,0.166666666667,1,0,0,0,0.555555555556,0.62962962963,-0.2,-0.25,-0.166666666667,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,2.07692307692,2.15384615385,2,1.55555555556,1.28102523044,0.594761714133,0.302197802198,1.44115338425,1.3382138568,0.626373626374,1.03774904333,0.963624111659,0.483516483516,1.18754217199,0.571779564292,3,NaN,NaN,NaN,0,0,0,0,0.166666666667,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.307692307692,-2,-0.0128205128205,0.538461538462,-0.307692307692,-0.666666666667,-0.222222222222,-0.383075358235,-0.0812791500163,-0.043956043956,-0.298283601,-0.0750786937126,-0.00824175824176,-0.498146252251,-0.284290815997,-0.0645604395604,0.527316880217,0.142633124639,1,NaN,NaN,NaN,0,0,0,0,-0.271428571429,-0.0769230769231,0.0769230769231,0,13,1,3,139,0.8125,0.992857142857,0.00714285714286,0.1875,0.928571428571,0.8125,0.866666666667,0.854878380314,0.805357142857,0.764705882353,1,3,0,5,2,5
35,WLNM_dir_neg_kfold,0,0.18253968254,00:00:01,10,80,15,14360,fixed,0.5,0,0,0,0,1,3,5,0,0.833333333333,0.166666666667,1,0,0,0,0.555555555556,0.62962962963,-0.2,-0.25,-0.166666666667,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,2.07692307692,2.15384615385,2,1.55555555556,1.28102523044,0.594761714133,0.302197802198,1.44115338425,1.3382138568,0.626373626374,1.03774904333,0.963624111659,0.483516483516,1.18754217199,0.571779564292,3,NaN,NaN,NaN,0,0,0,0,0.166666666667,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.307692307692,-2,-0.0128205128205,0.538461538462,-0.307692307692,-0.666666666667,-0.222222222222,-0.383075358235,-0.0812791500163,-0.043956043956,-0.298283601,-0.0750786937126,-0.00824175824176,-0.498146252251,-0.284290815997,-0.0645604395604,0.527316880217,0.142633124639,1,NaN,NaN,NaN,0,0,0,0,-0.271428571429,-0.0769230769231,0.0769230769231,0,13,1,3,139,0.8125,0.992857142857,0.00714285714286,0.1875,0.928571428571,0.8125,0.866666666667,0.854878380314,0.805357142857,0.764705882353,1,3,0,5,2,5
36,WLNM_dir_neg_kfold,0.277777777778,0.242063492063,00:00:01,10,80,16,14361,fixed,0.5,0.333333333333,0.333333333333,0.333333333333,1,2,2,4,0.333333333333,0.666666666667,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.555555555556,0.555555555556,0,0,0,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.82417582418,2.46153846154,2.28571428571,1.6,1.85361739199,0.753032065497,0.365384615385,1.92153784566,1.5612494996,0.663461538462,1.3634420996,1.10779670593,0.471153846154,0.884780318162,0.485030174414,2.5,NaN,NaN,NaN,0.293452380952,0.204545454545,3,0.0104895104895,0.263605442177,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,0,0,0.285714285714,0,-0.380952380952,-0.177777777778,0.189516803317,0.0769912013475,0.0192307692308,0.182100860415,0.147956949087,0.0288461538462,-0.172453195972,-0.140118221727,-0.0769230769231,0.224555026389,0.0558837347616,0.5,NaN,NaN,NaN,0.293452380952,0.204545454545,3,0.0104895104895,-0.174489795918,-0.0769230769231,0.153846153846,-0.0769230769231,14,2,2,138,0.875,0.985714285714,0.0142857142857,0.125,0.875,0.875,0.875,0.860714285714,0.860714285714,0.777777777778,3,3,0,5,2,5
37,WLNM_dir_neg_kfold,0.611111111111,0.333333333333,00:00:02,10,80,17,14362,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.53846153846,2,2.16666666667,1.44444444444,1.15470053838,0.57735026919,0.278106508876,1.47196014439,1.47196014439,0.674556213018,1,1,0.473372781065,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.2,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-3,-0.0192307692308,0,-0.461538461538,-0.5,-0.333333333333,-0.509400050296,-0.0986905949599,-0.0680473372781,-0.267476840858,0.0586675938758,0.0399408284024,-0.535895295577,-0.247914927656,-0.0747041420118,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.238095238095,0,0,0,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,0,3,0,5,2,5
38,WLNM_dir_neg_kfold,0.444444444444,0.265079365079,00:00:01,10,80,18,14363,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.53846153846,2,2.16666666667,1.44444444444,1.15470053838,0.57735026919,0.278106508876,1.47196014439,1.47196014439,0.674556213018,1,1,0.473372781065,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.2,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-3,-0.0192307692308,0,-0.461538461538,-0.5,-0.333333333333,-0.509400050296,-0.0986905949599,-0.0680473372781,-0.267476840858,0.0586675938758,0.0399408284024,-0.535895295577,-0.247914927656,-0.0747041420118,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.238095238095,0,0,0,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,0,3,0,5,2,5
39,WLNM_dir_neg_kfold,0.444444444444,0.180555555556,00:00:01,10,80,19,14364,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.53846153846,2,2.16666666667,1.44444444444,1.15470053838,0.57735026919,0.278106508876,1.47196014439,1.47196014439,0.674556213018,1,1,0.473372781065,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.2,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-3,-0.0192307692308,0,-0.461538461538,-0.5,-0.333333333333,-0.509400050296,-0.0986905949599,-0.0680473372781,-0.267476840858,0.0586675938758,0.0399408284024,-0.535895295577,-0.247914927656,-0.0747041420118,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.238095238095,0,0,0,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,0,3,0,5,2,5
40,WLNM_dir_neg_kfold,0.555555555556,0.209523809524,00:00:01,10,80,20,14365,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.53846153846,2.15384615385,2.33333333333,1.55555555556,1.46322439873,0.679354185123,0.318681318681,1.70594736444,1.58409398127,0.692307692308,1.18754217199,1.10271773113,0.505494505495,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.230158730159,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-2,-0.0128205128205,0,-0.307692307692,-0.333333333333,-0.222222222222,-0.20087618995,0.00331332097306,-0.0274725274725,-0.0334896208009,0.170801430758,0.0576923076923,-0.348353123586,-0.145197196522,-0.0425824175824,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.207936507937,0,0,0,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,1,3,0,5,2,5
41,WLNM_dir_neg_kfold,1,0,00:00:02,10,80,1,15346,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.53846153846,2,2.16666666667,2.16666666667,1.58113883008,0.790569415042,0.426035502959,1.15470053838,1.15470053838,0.568047337278,1.63299316186,1.63299316186,0.710059171598,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.466666666667,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.153846153846,0.307692307692,-3,-0.0192307692308,0,-0.461538461538,-0.5,0.388888888889,-0.0829617585915,0.114528550893,0.0798816568047,-0.584736446867,-0.258592012133,-0.0665680473373,0.0970978662788,0.385078234199,0.161982248521,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0285714285714,-0.230769230769,0,0,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,0,3,0,5,3,5
42,WLNM_dir_neg_kfold,1,0,00:00:01,10,80,2,15347,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,14,3,0,17,0,14,0,3,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.53846153846,2,2.16666666667,2.16666666667,1.58113883008,0.790569415042,0.426035502959,1.15470053838,1.15470053838,0.568047337278,1.63299316186,1.63299316186,0.710059171598,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.466666666667,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.153846153846,0.307692307692,-3,-0.0192307692308,0,-0.461538461538,-0.5,0.388888888889,-0.0829617585915,0.114528550893,0.0798816568047,-0.584736446867,-0.258592012133,-0.0665680473373,0.0970978662788,0.385078234199,0.161982248521,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0285714285714,-0.230769230769,0,0,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,0,3,0,5,3,5
