Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
93,WLNM_dir_neg_kfold,0.998166454082,0.96105075366,00:00:08,10,90,13,17358,fixed,0.5,0.964912280702,0.982142857143,0.973451327434,55,2,1,110,0.982142857143,0.982142857143,0.0178571428571,0.0178571428571,0.964912280702,0.982142857143,0.973451327434,0.982142857143,0.553571428571,0.96,0.960085344713,0.964285714286,571,515,56,0,571,0,515,0,56,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,565,0.110524256651,1.9100313099,15.6944444444,13.4523809524,7.84722222222,11.6372869508,0.74149084996,0.398942969518,11.3170191196,1.44216880816,0.696238938053,4.58306657354,0.584036802292,0.314970501475,0.932136114725,0.48802137949,3.1326156884,NaN,NaN,NaN,0.273066848054,0.283543101401,1194,0.0200201207243,0.256420795223,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.583333333333,0,1,0.000195618153365,0.0529388767287,0.0277777777778,-0.303716608595,0.0138888888889,0.0153068038485,-0.000337670055699,0.000819447059562,-0.00913160081243,-0.00372277316782,-0.00150534878693,0.0858060615562,0.00991843905985,0.00389879146705,0.0322420447562,0.00344987734157,0.107761046743,NaN,NaN,NaN,0.00496031746032,-0.000968415675953,0,0,0.00568980034724,-0.0138888888889,0.0138888888889,0,563,2,1,4546,0.998226950355,0.999560246262,0.000439753737907,0.00177304964539,0.996460176991,0.998226950355,0.997342781222,0.997013424165,0.997787196617,0.994699646643,57,56,0,10,5,10
94,WLNM_dir_neg_kfold,0.999362244898,0.177377755794,00:00:10,10,90,14,17359,fixed,0.5,1,0.946428571429,0.97247706422,53,0,3,112,0.946428571429,1,0,0.0535714285714,1,0.946428571429,0.97247706422,0.982142857143,0.561507936508,0.9592760181,0.960072461033,0.946428571429,571,515,56,0,571,0,515,0,56,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,561,0.109741784038,1.81486858508,15.5833333333,14.3846153846,7.79166666667,11.6422615295,0.747096996545,0.401119033472,11.3521574546,1.45696138454,0.701945929887,4.43398367922,0.569067424071,0.310333729451,0.885567827918,0.487951488719,2.90077088505,NaN,NaN,NaN,0.278189965677,0.2861936721,1194,0.0200201207243,0.254005809294,NaN,NaN,NaN,NaN,NaN,0.458333333333,0.541666666667,0,-3,-0.000586854460094,-0.0422238480898,-0.0833333333333,0.62851782364,-0.0416666666667,0.0202813825818,0.0052684765294,0.00299551101335,0.0260067341816,0.0110698032176,0.00420164304707,-0.063276832765,-0.00505093916111,-0.000737980556504,-0.0143262420505,0.00337998657055,-0.1240837566,NaN,NaN,NaN,0.0100834350834,0.00168215502267,0,0,0.00327481441848,0.0277777777778,-0.0277777777778,0,561,0,3,4548,0.994680851064,1,0,0.00531914893617,1,0.994680851064,0.997333333333,0.997008105104,0.994680851064,0.994680851064,53,56,0,10,5,10
95,WLNM_dir_neg_kfold,0.998325892857,0.265017631622,00:00:11,10,90,15,17360,fixed,0.5,1,0.982142857143,0.990990990991,55,0,1,112,0.982142857143,1,0,0.0178571428571,1,0.982142857143,0.990990990991,0.994047619048,0.55753968254,0.986547085202,0.986636370419,0.982142857143,571,515,56,0,571,0,515,0,56,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,1.83941566549,15.6388888889,14.075,7.81944444444,11.6501895718,0.744949954855,0.400483520821,11.3352577074,1.44962443149,0.699205644366,4.50766604887,0.576468837511,0.312685020722,0.896240408353,0.487241913379,2.93394555074,NaN,NaN,NaN,0.275976900964,0.284669792577,1194,0.0200201207243,0.260946544471,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.555555555556,0,-1,-0.000195618153365,-0.0176767676768,-0.0277777777778,0.318902439024,-0.0138888888889,0.0282094248464,0.00312143483923,0.00235999836237,0.00910698699322,0.00373285016845,0.00146135752547,0.0104055368834,0.00235047427858,0.00161331071444,-0.00365366161594,0.00267041123031,-0.0909090909091,NaN,NaN,NaN,0.00787037037037,0.000158275500242,0,0,0.0102155495948,0.0138888888889,-0.0138888888889,0,563,0,1,4548,0.998226950355,1,0,0.00177304964539,1,0.998226950355,0.999112688554,0.999003259048,0.998226950355,0.998226950355,55,56,0,10,5,10
96,WLNM_dir_neg_kfold,0.998963647959,0.480215876673,00:00:10,10,90,16,17361,fixed,0.5,0.982142857143,0.982142857143,0.982142857143,55,1,1,111,0.982142857143,0.991071428571,0.00892857142857,0.0178571428571,0.982142857143,0.982142857143,0.982142857143,0.988095238095,0.555555555556,0.973214285714,0.973214285714,0.973214285714,571,515,56,0,571,0,515,0,56,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,564,0.110328638498,1.85960579839,15.6666666667,13.756097561,7.83333333333,11.6449832032,0.743296800204,0.400044326241,11.3261507204,1.44589158133,0.69774428684,4.54399464392,0.580084422628,0.313829787234,0.8992224824,0.483555430498,2.94471305782,NaN,NaN,NaN,0.27399277398,0.284082798001,1194,0.0200201207243,0.258119883765,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,0,0,0.00251336522796,0,0,0,0.0230030562885,0.00146828018863,0.00192080378251,0,0,0,0.0467341319299,0.0059660593953,0.00275807722616,-0.000671587568909,-0.00101607165051,-0.080141583832,NaN,NaN,NaN,0.00588624338624,-0.000428719075618,0,0,0.00738888888889,0,0,0,563,1,1,4547,0.998226950355,0.999780123131,0.000219876868953,0.00177304964539,0.998226950355,0.998226950355,0.998226950355,0.998007073486,0.998007073486,0.996460176991,56,56,0,10,5,10
97,WLNM_dir_neg_kfold,0.999920280612,0.178414786967,00:00:10,10,90,17,17362,fixed,0.5,1,0.946428571429,0.97247706422,53,0,3,112,0.946428571429,1,0,0.0535714285714,1,0.946428571429,0.97247706422,0.982142857143,0.561507936508,0.9592760181,0.960072461033,0.946428571429,571,515,56,0,571,0,515,0,56,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,561,0.109741784038,1.81486858508,15.5833333333,14.3846153846,7.79166666667,11.6422615295,0.747096996545,0.401119033472,11.3521574546,1.45696138454,0.701945929887,4.43398367922,0.569067424071,0.310333729451,0.885567827918,0.487951488719,2.90077088505,NaN,NaN,NaN,0.278189965677,0.2861936721,1194,0.0200201207243,0.254005809294,NaN,NaN,NaN,NaN,NaN,0.458333333333,0.541666666667,0,-3,-0.000586854460094,-0.0422238480898,-0.0833333333333,0.62851782364,-0.0416666666667,0.0202813825818,0.0052684765294,0.00299551101335,0.0260067341816,0.0110698032176,0.00420164304707,-0.063276832765,-0.00505093916111,-0.000737980556504,-0.0143262420505,0.00337998657055,-0.1240837566,NaN,NaN,NaN,0.0100834350834,0.00168215502267,0,0,0.00327481441848,0.0277777777778,-0.0277777777778,0,561,0,3,4548,0.994680851064,1,0,0.00531914893617,1,0.994680851064,0.997333333333,0.997008105104,0.994680851064,0.994680851064,53,56,0,10,5,10
98,WLNM_dir_neg_kfold,0.999123086735,0.176915374027,00:00:11,10,90,18,17363,fixed,0.5,0.982142857143,0.982142857143,0.982142857143,55,1,1,111,0.982142857143,0.991071428571,0.00892857142857,0.0178571428571,0.982142857143,0.982142857143,0.982142857143,0.988095238095,0.555555555556,0.973214285714,0.973214285714,0.973214285714,571,515,56,0,571,0,515,0,56,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,564,0.110328638498,1.88984117699,15.6666666667,13.756097561,7.83333333333,11.643773649,0.743219594616,0.399404058314,11.3261507204,1.44589158133,0.69774428684,4.55018959518,0.58087526747,0.313879038613,0.930256176139,0.492240399598,3.12184818132,NaN,NaN,NaN,0.275050975038,0.284105329949,1194,0.0200201207243,0.258221509781,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,0,0,0.0327487438239,0,0,0,0.0217935020704,0.00139107460024,0.001280535855,0,0,0,0.0529290831963,0.00675690423782,0.0028073286052,0.0303621061705,0.00766889744952,0.096993539666,NaN,NaN,NaN,0.00694444444444,-0.000406187127807,0,0,0.00749051490515,0,0,0,563,1,1,4547,0.998226950355,0.999780123131,0.000219876868953,0.00177304964539,0.998226950355,0.998226950355,0.998226950355,0.998007073486,0.998007073486,0.996460176991,56,56,0,10,5,10
99,WLNM_dir_neg_kfold,0.998804209184,0.194239410245,00:00:10,10,90,19,17364,fixed,0.5,0.982142857143,0.982142857143,0.982142857143,55,1,1,111,0.982142857143,0.991071428571,0.00892857142857,0.0178571428571,0.982142857143,0.982142857143,0.982142857143,0.988095238095,0.555555555556,0.973214285714,0.973214285714,0.973214285714,571,515,56,0,571,0,515,0,56,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,564,0.110328638498,1.85960579839,15.6666666667,13.756097561,7.83333333333,11.6474019348,0.743451187328,0.400068951931,11.3261507204,1.44589158133,0.69774428684,4.55018959518,0.58087526747,0.313879038613,0.8992224824,0.483555430498,2.94471305782,NaN,NaN,NaN,0.27399277398,0.284037744826,1194,0.0200201207243,0.258221509781,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,0,0,0.00251336522796,0,0,0,0.025421787897,0.00162266731257,0.00194542947203,0,0,0,0.0529290831963,0.00675690423782,0.0028073286052,-0.000671587568909,-0.00101607165051,-0.080141583832,NaN,NaN,NaN,0.00588624338624,-0.0004737722511,0,0,0.00749051490515,0,0,0,563,1,1,4547,0.998226950355,0.999780123131,0.000219876868953,0.00177304964539,0.998226950355,0.998226950355,0.998226950355,0.998007073486,0.998007073486,0.996460176991,56,56,0,10,5,10
100,WLNM_dir_neg_kfold,0.999760841837,0.178104108023,00:00:08,10,90,20,17365,fixed,0.5,1,0.982142857143,0.990990990991,55,0,1,112,0.982142857143,1,0,0.0178571428571,1,0.982142857143,0.990990990991,0.994047619048,0.55753968254,0.986547085202,0.986636370419,0.982142857143,571,515,56,0,571,0,515,0,56,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,1.83941566549,15.6388888889,14.075,7.81944444444,11.6501895718,0.744949954855,0.400483520821,11.3352577074,1.44962443149,0.699205644366,4.50766604887,0.576468837511,0.312685020722,0.896240408353,0.487241913379,2.93394555074,NaN,NaN,NaN,0.275976900964,0.284669792577,1194,0.0200201207243,0.260946544471,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.555555555556,0,-1,-0.000195618153365,-0.0176767676768,-0.0277777777778,0.318902439024,-0.0138888888889,0.0282094248464,0.00312143483923,0.00235999836237,0.00910698699322,0.00373285016845,0.00146135752547,0.0104055368834,0.00235047427858,0.00161331071444,-0.00365366161594,0.00267041123031,-0.0909090909091,NaN,NaN,NaN,0.00787037037037,0.000158275500242,0,0,0.0102155495948,0.0138888888889,-0.0138888888889,0,563,0,1,4548,0.998226950355,1,0,0.00177304964539,1,0.998226950355,0.999112688554,0.999003259048,0.998226950355,0.998226950355,55,56,0,10,5,10
101,WLNM_dir_neg_kfold,1,0.464285714286,00:00:10,10,90,1,18346,fixed,0.5,1,1,1,56,0,0,112,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,571,515,56,0,571,0,515,0,56,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,564,0,0,4548,1,1,0,0,1,1,1,1,1,1,56,56,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.410714285714,00:00:08,10,90,2,18347,fixed,0.5,1,1,1,56,0,0,112,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,571,515,56,0,571,0,515,0,56,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,564,0,0,4548,1,1,0,0,1,1,1,1,1,1,56,56,0,10,6,10
103,WLNM_dir_neg_kfold,1,0.410714285714,00:00:10,10,90,3,18348,fixed,0.5,1,1,1,56,0,0,112,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,571,515,56,0,571,0,515,0,56,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,564,0,0,4548,1,1,0,0,1,1,1,1,1,1,56,56,0,10,6,10
104,WLNM_dir_neg_kfold,1,0.214285714286,00:00:10,10,90,4,18349,fixed,0.5,1,1,1,56,0,0,112,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,571,515,56,0,571,0,515,0,56,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,564,0,0,4548,1,1,0,0,1,1,1,1,1,1,56,56,0,10,6,10
105,WLNM_dir_neg_kfold,1,0.410714285714,00:00:08,10,90,5,18350,fixed,0.5,1,1,1,56,0,0,112,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,571,515,56,0,571,0,515,0,56,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,564,0,0,4548,1,1,0,0,1,1,1,1,1,1,56,56,0,10,6,10
106,WLNM_dir_neg_kfold,1,0.410714285714,00:00:10,10,90,6,18351,fixed,0.5,1,1,1,56,0,0,112,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,571,515,56,0,571,0,515,0,56,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,564,0,0,4548,1,1,0,0,1,1,1,1,1,1,56,56,0,10,6,10
107,WLNM_dir_neg_kfold,1,0.392857142857,00:00:09,10,90,7,18352,fixed,0.5,1,1,1,56,0,0,112,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,571,515,56,0,571,0,515,0,56,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,564,0,0,4548,1,1,0,0,1,1,1,1,1,1,56,56,0,10,6,10
108,WLNM_dir_neg_kfold,1,0.964285714286,00:00:08,10,90,8,18353,fixed,0.5,1,1,1,56,0,0,112,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,571,515,56,0,571,0,515,0,56,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,564,0,0,4548,1,1,0,0,1,1,1,1,1,1,56,56,0,10,6,10
