Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
110,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,10,18355,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,53,0.114718614719,1.81168831169,4.81818181818,3.78571428571,2.52380952381,3.45909929973,0.717926269755,0.359348198971,3.55446186281,1.47543699966,0.671526586621,2.21808778454,0.920715684148,0.379931389365,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.170158730159,0.0823170731707,9,0.00584415584416,0.318576661434,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,-2,-0.004329004329,0,-0.181818181818,-0.142857142857,-0.0952380952381,-0.0187215834184,0.0223620931256,0.00810852954935,-0.0806840371859,0.0213786396587,0.0045844378606,-0.0232978413222,0.0241614338037,-0.00436613129581,0,0,0,NaN,NaN,NaN,0.00119047619048,0.00450727489984,0,0,-0.00240711669283,0,0,0,53,0,2,407,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979246754081,0.963636363636,0.963636363636,3,5,0,10,6,10
111,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,11,18356,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,407,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
112,WLNM_dir_neg_kfold,0.96,0.316666666667,00:00:01,10,90,12,18357,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,53,0.114718614719,1.81168831169,4.81818181818,3.78571428571,2.52380952381,3.45909929973,0.717926269755,0.359348198971,3.55446186281,1.47543699966,0.671526586621,2.21808778454,0.920715684148,0.379931389365,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.170158730159,0.0823170731707,9,0.00584415584416,0.318576661434,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,-2,-0.004329004329,0,-0.181818181818,-0.142857142857,-0.0952380952381,-0.0187215834184,0.0223620931256,0.00810852954935,-0.0806840371859,0.0213786396587,0.0045844378606,-0.0232978413222,0.0241614338037,-0.00436613129581,0,0,0,NaN,NaN,NaN,0.00119047619048,0.00450727489984,0,0,-0.00240711669283,0,0,0,53,0,2,407,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979246754081,0.963636363636,0.963636363636,3,5,0,10,6,10
113,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,13,18358,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,407,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
114,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,14,18359,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,53,0.114718614719,1.81168831169,4.81818181818,3.78571428571,2.52380952381,3.45909929973,0.717926269755,0.359348198971,3.55446186281,1.47543699966,0.671526586621,2.21808778454,0.920715684148,0.379931389365,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.170158730159,0.0823170731707,9,0.00584415584416,0.318576661434,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,-2,-0.004329004329,0,-0.181818181818,-0.142857142857,-0.0952380952381,-0.0187215834184,0.0223620931256,0.00810852954935,-0.0806840371859,0.0213786396587,0.0045844378606,-0.0232978413222,0.0241614338037,-0.00436613129581,0,0,0,NaN,NaN,NaN,0.00119047619048,0.00450727489984,0,0,-0.00240711669283,0,0,0,53,0,2,407,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979246754081,0.963636363636,0.963636363636,3,5,0,10,6,10
115,WLNM_dir_neg_kfold,0.92,0.262857142857,00:00:01,10,90,15,18360,fixed,0.5,0.6,0.6,0.6,3,2,2,8,0.6,0.8,0.2,0.4,0.6,0.6,0.6,0.733333333333,0.555555555556,0.4,0.4,0.4,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,55,0.119047619048,1.86363636364,5,3.66666666667,2.61904761905,3.46410161514,0.692820323028,0.343801652893,3.51527279982,1.40610911993,0.647107438017,2.44462481297,0.977849925188,0.399173553719,0.774317182792,0.415487268815,3,NaN,NaN,NaN,0.162055933485,0.0780346820809,9,0.00584415584416,0.321814058957,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.636363636364,0.0454545454545,0,0,0.0519480519481,0,-0.261904761905,0,-0.013719268007,-0.00274385360141,-0.00743801652893,-0.119873100181,-0.0479492400726,-0.0198347107438,0.203239187111,0.0812956748444,0.0148760330579,-0.0064481386365,-0.0154728010772,0.0714285714286,NaN,NaN,NaN,-0.00691232048375,0.000224883810031,0,0,0.000830280830281,-0.0454545454545,0.0454545454545,0,53,2,2,405,0.963636363636,0.995085995086,0.004914004914,0.0363636363636,0.963636363636,0.963636363636,0.963636363636,0.958722358722,0.958722358722,0.929824561404,5,5,0,10,6,10
116,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,16,18361,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,407,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
117,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,17,18362,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,56,0.121212121212,1.89285714286,5.09090909091,3.73333333333,2.66666666667,3.43523882734,0.67477905537,0.341720779221,3.60855165151,1.41764529167,0.649350649351,2.28300705477,0.896895628659,0.392857142857,0.797933500433,0.421549773813,3.04017857143,NaN,NaN,NaN,0.135634920635,0.0764872521246,9,0.00584415584416,0.284535147392,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.636363636364,0.0454545454545,1,0.0021645021645,0.0811688311688,0.0909090909091,-0.195238095238,0.047619047619,-0.0425820558046,-0.0207851212586,-0.00951889020071,-0.0265942484858,-0.0364130683337,-0.0175914994097,0.0416214289087,0.000341378315127,0.00855962219599,0.0171681790041,-0.009410296079,0.111607142857,NaN,NaN,NaN,-0.0333333333333,-0.00132254614625,0,0,-0.0364486307343,-0.0454545454545,0.0454545454545,0,55,1,0,406,1,0.997542997543,0.002457002457,0,0.982142857143,1,0.990990990991,0.989812977148,0.997542997543,0.982142857143,6,5,0,10,6,10
118,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,18,18363,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,56,0.121212121212,2.03146853147,5.09090909091,3.73333333333,2.54545454545,3.37933623955,0.663798189911,0.328733766234,3.60855165151,1.41764529167,0.649350649351,2.1979919998,0.863496857063,0.36038961039,1.08906268516,0.536096261543,4.23076923077,NaN,NaN,NaN,0.244949494949,0.0859598853868,10,0.00649350649351,0.278185941043,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.681818181818,0,1,0.0021645021645,0.21978021978,0.0909090909091,-0.195238095238,-0.0735930735931,-0.0984846435981,-0.031765986718,-0.0225059031877,-0.0265942484858,-0.0364130683337,-0.0175914994097,-0.0433936260631,-0.0330573932809,-0.0239079102715,0.308297363733,0.10513619165,1.3021978022,NaN,NaN,NaN,0.0759812409812,0.00815008711593,1,0.000649350649351,-0.0427978370836,-0.0454545454545,0.0909090909091,-0.0454545454545,55,1,0,406,1,0.997542997543,0.002457002457,0,0.982142857143,1,0.990990990991,0.989812977148,0.997542997543,0.982142857143,6,5,0,10,6,10
119,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,19,18364,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,407,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
120,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,20,18365,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,407,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
121,WLNM_dir_neg_kfold,0.98,0.571428571429,00:00:01,10,90,1,19346,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,54,0.116883116883,1.67857142857,4.90909090909,4.15384615385,2.7,3.40740217914,0.694100443898,0.357744107744,3.66095580451,1.49150051295,0.683501683502,2.28300705477,0.930113985276,0.407407407407,0.63954171517,0.381003574995,2,NaN,NaN,NaN,0.169627594628,0.0810810810811,9,0.00584415584416,0.374481074481,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0454545454545,-1,-0.0021645021645,-0.133116883117,-0.0909090909091,0.225274725275,0.0809523809524,-0.0704187040075,-0.00146373273062,0.00650443832262,0.0258099045131,0.0374421529498,0.0165595347414,0.0416214289087,0.0335597349321,0.0231098867463,-0.141223606259,-0.0499564948978,-0.928571428571,NaN,NaN,NaN,0.000659340659341,0.00327128281019,0,0,0.0534972963544,0,-0.0454545454545,0,54,0,1,407,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989652345375,0.981818181818,0.981818181818,4,5,0,10,7,10
122,WLNM_dir_neg_kfold,0.98,0.571428571429,00:00:01,10,90,2,19347,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,54,0.116883116883,1.67857142857,4.90909090909,4.15384615385,2.7,3.40740217914,0.694100443898,0.357744107744,3.66095580451,1.49150051295,0.683501683502,2.28300705477,0.930113985276,0.407407407407,0.63954171517,0.381003574995,2,NaN,NaN,NaN,0.169627594628,0.0810810810811,9,0.00584415584416,0.374481074481,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0454545454545,-1,-0.0021645021645,-0.133116883117,-0.0909090909091,0.225274725275,0.0809523809524,-0.0704187040075,-0.00146373273062,0.00650443832262,0.0258099045131,0.0374421529498,0.0165595347414,0.0416214289087,0.0335597349321,0.0231098867463,-0.141223606259,-0.0499564948978,-0.928571428571,NaN,NaN,NaN,0.000659340659341,0.00327128281019,0,0,0.0534972963544,0,-0.0454545454545,0,54,0,1,407,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989652345375,0.981818181818,0.981818181818,4,5,0,10,7,10
123,WLNM_dir_neg_kfold,0.97,0.151428571429,00:00:01,10,90,3,19348,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,55,0.119047619048,1.72727272727,5,3.92857142857,2.75,3.45032779671,0.690065559342,0.351239669421,3.6351459,1.45405836,0.66694214876,2.46402690152,0.985610760609,0.417355371901,0.631085095901,0.365365055522,2,NaN,NaN,NaN,0.161550090122,0.0782608695652,9,0.00584415584416,0.399738356881,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.590909090909,0.0454545454545,0,0,-0.0844155844156,0,0,0.130952380952,-0.027493086433,-0.00549861728661,0,0,0,0,0.222641275663,0.0890565102654,0.0330578512397,-0.149680225528,-0.0655950143708,-0.928571428571,NaN,NaN,NaN,-0.00741816384674,0.000451071294324,0,0,0.0787545787546,-0.0454545454545,0,0,54,1,1,406,0.981818181818,0.997542997543,0.002457002457,0.0181818181818,0.981818181818,0.981818181818,0.981818181818,0.979361179361,0.979361179361,0.964285714286,5,5,0,10,7,10
124,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,4,19349,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,54,0.116883116883,1.67857142857,4.90909090909,4.15384615385,2.7,3.40740217914,0.694100443898,0.357744107744,3.66095580451,1.49150051295,0.683501683502,2.28300705477,0.930113985276,0.407407407407,0.63954171517,0.381003574995,2,NaN,NaN,NaN,0.169627594628,0.0810810810811,9,0.00584415584416,0.374481074481,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0454545454545,-1,-0.0021645021645,-0.133116883117,-0.0909090909091,0.225274725275,0.0809523809524,-0.0704187040075,-0.00146373273062,0.00650443832262,0.0258099045131,0.0374421529498,0.0165595347414,0.0416214289087,0.0335597349321,0.0231098867463,-0.141223606259,-0.0499564948978,-0.928571428571,NaN,NaN,NaN,0.000659340659341,0.00327128281019,0,0,0.0534972963544,0,-0.0454545454545,0,54,0,1,407,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989652345375,0.981818181818,0.981818181818,4,5,0,10,7,10
125,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,5,19350,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,54,0.116883116883,1.67857142857,4.90909090909,4.15384615385,2.7,3.40740217914,0.694100443898,0.357744107744,3.66095580451,1.49150051295,0.683501683502,2.28300705477,0.930113985276,0.407407407407,0.63954171517,0.381003574995,2,NaN,NaN,NaN,0.169627594628,0.0810810810811,9,0.00584415584416,0.374481074481,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0454545454545,-1,-0.0021645021645,-0.133116883117,-0.0909090909091,0.225274725275,0.0809523809524,-0.0704187040075,-0.00146373273062,0.00650443832262,0.0258099045131,0.0374421529498,0.0165595347414,0.0416214289087,0.0335597349321,0.0231098867463,-0.141223606259,-0.0499564948978,-0.928571428571,NaN,NaN,NaN,0.000659340659341,0.00327128281019,0,0,0.0534972963544,0,-0.0454545454545,0,54,0,1,407,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989652345375,0.981818181818,0.981818181818,4,5,0,10,7,10
