Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
89,WLNM_dir_neg_kfold,0.943478885378,0.790137022838,00:00:10,10,90,9,17354,fixed,0.5,0.85,0.28813559322,0.430379746835,17,3,42,115,0.28813559322,0.974576271186,0.0254237288136,0.71186440678,0.85,0.28813559322,0.430379746835,0.745762711864,0.629001883239,0.314720812183,0.391184710472,0.262711864407,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,548,0.061366181411,1,11.5368421053,7.71830985915,7.61111111111,13.4542649461,1.16619997252,0.517172493277,13.565014945,2.35159930617,0.804610065309,5.57626549243,0.966688360915,0.469842489435,0,0,0,NaN,NaN,NaN,0.423857290219,0.187021819212,880,0.00635769244663,0.335747723294,NaN,NaN,NaN,NaN,NaN,0.252631578947,0.505263157895,0.242105263158,-39,-0.0043673012318,-0.835783671574,-0.821052631579,-0.788936517657,-0.541666666667,-1.06198844591,-0.00845426278088,0.00305073231581,-1.25229734704,-0.0464324957896,-0.0107041999109,-0.140412138455,0.0415020322359,0.0117415300521,-0.568754252565,-0.309815508969,-1.96440422323,NaN,NaN,NaN,-0.0227493999256,-0.00942515829337,-200,-0.00144493010151,-0.00734611059602,-0.0210526315789,0.0210526315789,0,545,3,42,8340,0.928449744463,0.999640417116,0.000359582883855,0.0715502555366,0.994525547445,0.928449744463,0.960352422907,0.958310471631,0.92809016158,0.923728813559,20,59,0,10,5,10
90,WLNM_dir_neg_kfold,0.953030738294,0.759613789907,00:00:11,10,90,10,17355,fixed,0.5,0.9375,0.254237288136,0.4,15,1,44,117,0.254237288136,0.991525423729,0.00847457627119,0.745762711864,0.9375,0.254237288136,0.4,0.745762711864,0.636534839925,0.300518134715,0.404026704117,0.245762711864,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,544,0.0609182530795,1.84845984696,11.4526315789,7.77142857143,7.55555555556,13.3095457833,1.16213864836,0.516544117647,13.5107853728,2.35942023973,0.806849845201,5.57051910424,0.972792858277,0.471981424149,0.56567634533,0.306025768566,1.96960408685,NaN,NaN,NaN,0.404569972661,0.172406371072,801,0.00578694505653,0.34532936293,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.494736842105,0.242105263158,-43,-0.00481522956327,0.0126761753873,-0.905263157895,-0.735817805383,-0.597222222222,-1.20670760871,-0.0125155869409,0.00242235668588,-1.30652691933,-0.0386115622281,-0.00846442001888,-0.146158526648,0.0476065295986,0.0138804647655,-0.0030779072349,-0.00378974040244,0.00519986361771,NaN,NaN,NaN,-0.0420367174834,-0.0240406064337,-279,-0.0020156774916,0.00223552903937,-0.0105263157895,0.0105263157895,0,543,1,44,8342,0.925042589438,0.999880139039,0.000119860961285,0.0749574105622,0.998161764706,0.925042589438,0.960212201592,0.958316013291,0.924922728477,0.923469387755,16,59,0,10,5,10
91,WLNM_dir_neg_kfold,0.948649813272,0.741173613088,00:00:10,10,90,11,17356,fixed,0.5,0.944444444444,0.28813559322,0.441558441558,17,1,42,117,0.28813559322,0.991525423729,0.00847457627119,0.71186440678,0.944444444444,0.28813559322,0.441558441558,0.757062146893,0.632768361582,0.338461538462,0.436178372145,0.279661016949,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,546,0.0611422172452,1.84857569207,11.4947368421,7.8,7.58333333333,13.4163077048,1.16716962633,0.517601696549,13.5724756056,2.36151132332,0.807248891459,5.55048094725,0.965743021958,0.469789859264,0.565895661038,0.306125231153,1.96960408685,NaN,NaN,NaN,0.432709922229,0.18787191839,884,0.00638659104866,0.339185253197,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.494736842105,0.242105263158,-41,-0.00459126539754,0.0127920204938,-0.863157894737,-0.707246376812,-0.569444444444,-1.09994568724,-0.00748460896782,0.00347993558789,-1.24483668647,-0.0365204786342,-0.0080653737607,-0.166196683637,0.040556693279,0.0116888998804,-0.0028585915278,-0.0036902778161,0.00519986361771,NaN,NaN,NaN,-0.0138967679158,-0.00857505911513,-196,-0.00141603149948,-0.00390858069295,-0.0105263157895,0.0105263157895,0,545,1,42,8342,0.928449744463,0.999880139039,0.000119860961285,0.0715502555366,0.998168498168,0.928449744463,0.962047661077,0.960197447452,0.928329883502,0.926870748299,18,59,0,10,5,10
92,WLNM_dir_neg_kfold,0.942976156277,0.784183346157,00:00:10,10,90,12,17357,fixed,0.5,0.944444444444,0.28813559322,0.441558441558,17,1,42,117,0.28813559322,0.991525423729,0.00847457627119,0.71186440678,0.944444444444,0.28813559322,0.441558441558,0.757062146893,0.632768361582,0.338461538462,0.436178372145,0.279661016949,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,546,0.0611422172452,1.84864185395,11.4947368421,7.8,7.58333333333,13.4218571219,1.16765240529,0.517620975516,13.5724756056,2.36151132332,0.807248891459,5.56388128162,0.968074581968,0.469828417197,0.565944753562,0.306140831094,1.96960408685,NaN,NaN,NaN,0.431439872802,0.186929122708,880,0.00635769244663,0.345318677907,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.494736842105,0.242105263158,-41,-0.00459126539754,0.0128581823741,-0.863157894737,-0.707246376812,-0.569444444444,-1.09439627016,-0.00700183000962,0.00349921455454,-1.24483668647,-0.0365204786342,-0.0080653737607,-0.152796349264,0.042888253289,0.0117274578137,-0.00280949900304,-0.0036746778751,0.00519986361771,NaN,NaN,NaN,-0.015166817343,-0.00951785479797,-200,-0.00144493010151,0.0022248440168,-0.0105263157895,0.0105263157895,0,545,1,42,8342,0.928449744463,0.999880139039,0.000119860961285,0.0715502555366,0.998168498168,0.928449744463,0.962047661077,0.960197447452,0.928329883502,0.926870748299,18,59,0,10,5,10
93,WLNM_dir_neg_kfold,0.929115196783,0.72457949123,00:00:10,10,90,13,17358,fixed,0.5,0.818181818182,0.305084745763,0.444444444444,18,4,41,114,0.305084745763,0.966101694915,0.0338983050847,0.694915254237,0.818181818182,0.305084745763,0.444444444444,0.745762711864,0.625235404896,0.321608040201,0.387487583757,0.271186440678,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,550,0.0615901455767,1.87443115124,11.5789473684,7.63888888889,7.53424657534,13.5517753782,1.17038060085,0.518583732057,13.6271746161,2.35378470642,0.802947368421,5.63970486787,0.974130840813,0.468861244019,0.559091912067,0.29827284491,1.97215836526,NaN,NaN,NaN,0.443858203897,0.194022537972,924,0.00667557706896,0.342005034599,NaN,NaN,NaN,NaN,NaN,0.242105263158,0.526315789474,0.231578947368,-37,-0.00414333706607,0.0386474796628,-0.778947368421,-0.868357487923,-0.618531202435,-0.964478013833,-0.00427363445619,0.00446197109624,-1.19013767597,-0.0442470955363,-0.0123668967991,-0.0769727630215,0.0489445121347,0.010760284636,-0.00966234049816,-0.0115426640589,0.00775414203406,NaN,NaN,NaN,-0.00274848624766,-0.00242443953403,-156,-0.00112704547917,-0.00108879929141,-0.0315789473684,0.0421052631579,-0.0105263157895,546,4,41,8339,0.930153321976,0.999520556155,0.00047944384514,0.0698466780239,0.992727272727,0.930153321976,0.960422163588,0.958313148097,0.929673878131,0.92385786802,22,59,0,10,5,10
94,WLNM_dir_neg_kfold,0.944915254237,0.731450653679,00:00:11,10,90,14,17359,fixed,0.5,0.894736842105,0.28813559322,0.435897435897,17,2,42,116,0.28813559322,0.983050847458,0.0169491525424,0.71186440678,0.894736842105,0.28813559322,0.435897435897,0.751412429379,0.630885122411,0.326530612245,0.412980586336,0.271186440678,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,547,0.0612541993281,1.86113047009,11.5157894737,7.70422535211,7.59722222222,13.4329407419,1.16648022896,0.517251996536,13.5683578942,2.35647897615,0.804887905321,5.60720620971,0.973829232033,0.470739921101,0.562081697567,0.302010904986,1.97088122605,NaN,NaN,NaN,0.430975854126,0.187089483721,883,0.00637936639815,0.343514038821,NaN,NaN,NaN,NaN,NaN,0.252631578947,0.505263157895,0.242105263158,-40,-0.00447928331467,0.025346798513,-0.842105263158,-0.803021024699,-0.555555555556,-1.0833126501,-0.00817400633966,0.00313023557495,-1.24895439784,-0.0415528258069,-0.0104263598992,-0.109471421182,0.0486429033543,0.0126389617176,-0.00667255499803,-0.00780460398319,0.00647700282589,NaN,NaN,NaN,-0.0156308360193,-0.00935749378501,-197,-0.00142325614998,0.000420204931268,-0.0210526315789,0.0210526315789,0,545,2,42,8341,0.928449744463,0.999760278077,0.00023972192257,0.0715502555366,0.99634369287,0.928449744463,0.961199294533,0.959252698644,0.928210022541,0.925297113752,19,59,0,10,5,10
95,WLNM_dir_neg_kfold,0.725079000287,0.484966500669,00:00:11,10,90,15,17360,fixed,0.5,0.9,0.305084745763,0.455696202532,18,2,41,116,0.305084745763,0.983050847458,0.0169491525424,0.694915254237,0.9,0.305084745763,0.455696202532,0.757062146893,0.629001883239,0.345177664975,0.429041295356,0.28813559322,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,548,0.061366181411,1.86193003124,11.5368421053,7.71830985915,7.61111111111,13.4834891361,1.16873309118,0.518536304264,13.6010423815,2.3578449384,0.805186323473,5.59340917543,0.969660349756,0.469727237803,0.563148240063,0.302454029215,1.97088122605,NaN,NaN,NaN,0.445921824161,0.195226395226,927,0.00669725102048,0.337954484152,NaN,NaN,NaN,NaN,NaN,0.252631578947,0.505263157895,0.242105263158,-39,-0.0043673012318,0.026146359664,-0.821052631579,-0.788936517657,-0.541666666667,-1.03276425594,-0.00592114412507,0.00441454330313,-1.21626991058,-0.0401868635562,-0.0101279417472,-0.123268455456,0.0444740210769,0.0116262784194,-0.00560601250199,-0.00736147975434,0.00647700282589,NaN,NaN,NaN,-0.000684865983885,-0.00122058227921,-153,-0.00110537152765,-0.00513934973829,-0.0210526315789,0.0210526315789,0,546,2,41,8341,0.930153321976,0.999760278077,0.00023972192257,0.0698466780239,0.996350364964,0.930153321976,0.962114537445,0.960193284591,0.929913600054,0.926994906621,20,59,0,10,5,10
96,WLNM_dir_neg_kfold,0.969764435507,0.797702941684,00:00:10,10,90,16,17361,fixed,0.5,0.894736842105,0.28813559322,0.435897435897,17,2,42,116,0.28813559322,0.983050847458,0.0169491525424,0.71186440678,0.894736842105,0.28813559322,0.435897435897,0.751412429379,0.630885122411,0.326530612245,0.412980586336,0.271186440678,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,547,0.0612541993281,1.86116114255,11.5157894737,7.70422535211,7.59722222222,13.4250188461,1.16579231296,0.517271240258,13.5683578942,2.35647897615,0.804887905321,5.59581110329,0.971850191613,0.470701433657,0.562993059686,0.302495601705,2.04240102171,NaN,NaN,NaN,0.430718316033,0.188069828256,887,0.00640826500018,0.337955801126,NaN,NaN,NaN,NaN,NaN,0.252631578947,0.505263157895,0.242105263158,-40,-0.00447928331467,0.0253774709754,-0.842105263158,-0.803021024699,-0.555555555556,-1.09123454591,-0.00886192233754,0.00314947929669,-1.24895439784,-0.0415528258069,-0.0104263598992,-0.120866527599,0.0466638629346,0.0126004742741,-0.00576119287984,-0.00731990726379,0.0779967984836,NaN,NaN,NaN,-0.0158883741117,-0.00837714924919,-193,-0.00139435754795,-0.00513803276453,-0.0210526315789,0.0210526315789,0,545,2,42,8341,0.928449744463,0.999760278077,0.00023972192257,0.0715502555366,0.99634369287,0.928449744463,0.961199294533,0.959252698644,0.928210022541,0.925297113752,19,59,0,10,5,10
97,WLNM_dir_neg_kfold,0.945274346452,0.815709320834,00:00:10,10,90,17,17362,fixed,0.5,0.85,0.28813559322,0.430379746835,17,3,42,115,0.28813559322,0.974576271186,0.0254237288136,0.71186440678,0.85,0.28813559322,0.430379746835,0.745762711864,0.629001883239,0.314720812183,0.391184710472,0.262711864407,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,548,0.061366181411,2.13038047988,11.5368421053,7.61111111111,7.61111111111,13.4621696319,1.16688514145,0.517691125624,13.5642306772,2.35146334732,0.802497118709,5.65206163023,0.97982820232,0.471648098348,0.773312660354,0.362992745971,2.45785440613,NaN,NaN,NaN,0.432582364052,0.187579125053,889,0.0064227143012,0.342065792565,NaN,NaN,NaN,NaN,NaN,0.242105263158,0.515789473684,0.242105263158,-39,-0.0043673012318,0.294596808305,-0.821052631579,-0.8961352657,-0.541666666667,-1.05408376014,-0.00776909384989,0.0035693646631,-1.25308161491,-0.0465684546361,-0.0128171465109,-0.0646160006605,0.0546418736418,0.0135471389649,0.204558407789,0.0531772370023,0.493450182903,NaN,NaN,NaN,-0.0140243260924,-0.00886785245286,-191,-0.00137990824694,-0.00102804132475,-0.0315789473684,0.0315789473684,0,545,3,42,8340,0.928449744463,0.999640417116,0.000359582883855,0.0715502555366,0.994525547445,0.928449744463,0.960352422907,0.958310471631,0.92809016158,0.923728813559,20,59,0,10,5,10
98,WLNM_dir_neg_kfold,0.9826199368,0.848373424007,00:00:11,10,90,18,17363,fixed,0.5,1,0.28813559322,0.447368421053,17,0,42,118,0.28813559322,1,0,0.71186440678,1,0.28813559322,0.447368421053,0.762711864407,0.634651600753,0.350515463918,0.460977222865,0.28813559322,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,545,0.0610302351624,1.83577927554,11.4736842105,7.89855072464,7.56944444444,13.4043832981,1.16827193882,0.517720907774,13.5765838199,2.36656048237,0.809579913085,5.50668940648,0.959881639662,0.468874939643,0.569154889852,0.310034489133,1.96832694764,NaN,NaN,NaN,0.432867560994,0.187513317707,880,0.00635769244663,0.340769227257,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,-42,-0.0047032474804,-4.39603855251e-06,-0.884210526316,-0.608695652174,-0.583333333333,-1.11187009398,-0.00638229647973,0.00359914681285,-1.24072847215,-0.0314713195826,-0.00573435213465,-0.209988224404,0.0346953109837,0.0107739802596,0.00040063728618,0.000218980164151,0.00392272440954,NaN,NaN,NaN,-0.0137391291507,-0.00893365979838,-200,-0.00144493010151,-0.00232460663299,0,0,0,545,0,42,8343,0.928449744463,1,0,0.0715502555366,1,0.928449744463,0.962897526502,0.961144729571,0.928449744463,0.928449744463,17,59,0,10,5,10
99,WLNM_dir_neg_kfold,0.942976156277,0.754048636772,00:00:12,10,90,19,17364,fixed,0.5,0.9,0.305084745763,0.455696202532,18,2,41,116,0.305084745763,0.983050847458,0.0169491525424,0.694915254237,0.9,0.305084745763,0.455696202532,0.757062146893,0.629001883239,0.345177664975,0.429041295356,0.28813559322,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,548,0.061366181411,1.86192481893,11.5368421053,7.71830985915,7.61111111111,13.4945304336,1.16969013795,0.518574721475,13.6010423815,2.3578449384,0.805186323473,5.61997318003,0.974265423545,0.469804072224,0.563133817541,0.302447129881,1.97088122605,NaN,NaN,NaN,0.442971396756,0.19293078056,917,0.00662500451541,0.349875788517,NaN,NaN,NaN,NaN,NaN,0.252631578947,0.505263157895,0.242105263158,-39,-0.0043673012318,0.0261411473578,-0.821052631579,-0.788936517657,-0.541666666667,-1.02172295843,-0.00496409735145,0.00445296051404,-1.21626991058,-0.0401868635562,-0.0101279417472,-0.0967044508604,0.0490790948663,0.0117031128412,-0.00562043502452,-0.00736837908745,0.00647700282589,NaN,NaN,NaN,-0.00363529338922,-0.00351619694596,-163,-0.00117761803273,0.00678195462716,-0.0210526315789,0.0210526315789,0,546,2,41,8341,0.930153321976,0.999760278077,0.00023972192257,0.0698466780239,0.996350364964,0.930153321976,0.962114537445,0.960193284591,0.929913600054,0.926994906621,20,59,0,10,5,10
100,WLNM_dir_neg_kfold,0.985133582304,0.855122531999,00:00:11,10,90,20,17365,fixed,0.5,1,0.28813559322,0.447368421053,17,0,42,118,0.28813559322,1,0,0.71186440678,1,0.28813559322,0.447368421053,0.762711864407,0.634651600753,0.350515463918,0.460977222865,0.28813559322,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,545,0.0610302351624,1.83577927554,11.4736842105,7.89855072464,7.56944444444,13.4043832981,1.16827193882,0.517720907774,13.5765838199,2.36656048237,0.809579913085,5.50668940648,0.959881639662,0.468874939643,0.569154889852,0.310034489133,1.96832694764,NaN,NaN,NaN,0.432867560994,0.187513317707,880,0.00635769244663,0.340769227257,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,-42,-0.0047032474804,-4.39603855251e-06,-0.884210526316,-0.608695652174,-0.583333333333,-1.11187009398,-0.00638229647973,0.00359914681285,-1.24072847215,-0.0314713195826,-0.00573435213465,-0.209988224404,0.0346953109837,0.0107739802596,0.00040063728618,0.000218980164151,0.00392272440954,NaN,NaN,NaN,-0.0137391291507,-0.00893365979838,-200,-0.00144493010151,-0.00232460663299,0,0,0,545,0,42,8343,0.928449744463,1,0,0.0715502555366,1,0.928449744463,0.962897526502,0.961144729571,0.928449744463,0.928449744463,17,59,0,10,5,10
101,WLNM_dir_neg_kfold,0.927032461936,0.707712499063,00:00:10,10,90,1,18346,fixed,0.5,0.888888888889,0.271186440678,0.415584415584,16,2,43,116,0.271186440678,0.983050847458,0.0169491525424,0.728813559322,0.888888888889,0.271186440678,0.415584415584,0.745762711864,0.632768361582,0.307692307692,0.396525792859,0.254237288136,588,529,59,0,588,0,529,0,59,95,587,0.0657334826428,1.83578367157,12.3578947368,8.50724637681,8.15277777778,14.516253392,1.1746542353,0.514121760961,14.8173122921,2.39803180196,0.81531426522,5.71667763089,0.925186328679,0.458100959383,0.568754252565,0.309815508969,1.96440422323,NaN,NaN,NaN,0.446606690145,0.196446977506,1080,0.00780262254813,0.34309383389,NaN,NaN,NaN,NaN,NaN,0.273684210526,0.484210526316,0.242105263158,95,546,0.0611422172452,1.86483028254,11.4947368421,7.69014084507,7.58333333333,13.4764362391,1.17240058857,0.523925197609,13.5442289045,2.35659660427,0.804164256796,5.66055485787,0.984895076004,0.479622132254,0.567622105183,0.304382715413,2.03962139555,NaN,NaN,NaN,0.435274185078,0.197760405662,936,0.00676227287505,0.343911159349,NaN,NaN,NaN,NaN,NaN,0.252631578947,0.505263157895,0.242105263158,-41,-0.00459126539754,0.0290466109621,-0.863157894737,-0.817105531741,-0.569444444444,-1.03981715294,-0.00225364673494,0.00980343664823,-1.27308338756,-0.0414351976881,-0.0111500084243,-0.056122773015,0.0597087473249,0.0215211728706,-0.00113214738211,-0.00543279355555,0.0752171723258,NaN,NaN,NaN,-0.0113325050665,0.00131342815676,-144,-0.00104034967308,0.000817325458399,-0.0210526315789,0.0210526315789,0,544,2,43,8341,0.926746166951,0.999760278077,0.00023972192257,0.0732538330494,0.996336996337,0.926746166951,0.960282436011,0.958311414265,0.926506445028,0.923599320883,18,59,0,10,6,10
