Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.996008128901,0.185523590897,00:00:13,10,66.6666666667,4,14349,fixed,0.5,1,0.939759036145,0.968944099379,78,0,5,166,0.939759036145,1,0,0.0602409638554,1,0.939759036145,0.968944099379,0.979919678715,0.562248995984,0.954128440367,0.955133865882,0.939759036145,255,172,83,0,255,0,172,0,83,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,244,0.103741496599,1.68205223275,9.95918367347,11.0909090909,4.97959183673,7.51376288241,0.754455699258,0.385245901639,7.75266028513,1.5568866966,0.731515557042,2.09652287449,0.421023036271,0.223486115758,0.875348230951,0.520404904145,2.85986013588,NaN,NaN,NaN,0.261871559517,0.246381093058,278,0.0150890143291,0.177189841703,NaN,NaN,NaN,NaN,NaN,0.551020408163,0.448979591837,0,-5,-0.00212585034014,-0.181696741643,-0.204081632653,1.86868686869,-0.102040816327,0.0016977569601,0.0153167612121,0.00265431078614,0.0611153203254,0.0432894946946,0.0146890674105,-0.299974001975,-0.0505767506643,-0.0151828458027,-0.0873558673376,0.00386318553605,-0.226611552987,NaN,NaN,NaN,0.0165343915344,0.00672592064381,0,0,-0.041986378905,0.102040816327,-0.102040816327,0,244,0,5,2103,0.979919678715,1,0,0.0200803212851,1,0.979919678715,0.98985801217,0.988734236816,0.979919678715,0.979919678715,78,83,0,3,2,3
25,WLNM_dir_neg_kfold,0.999637102627,0.794440873803,00:00:13,10,66.6666666667,5,14350,fixed,0.5,1,0.939759036145,0.968944099379,78,0,5,166,0.939759036145,1,0,0.0602409638554,1,0.939759036145,0.968944099379,0.979919678715,0.562248995984,0.954128440367,0.955133865882,0.939759036145,255,172,83,0,255,0,172,0,83,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,244,0.103741496599,1.68205223275,9.95918367347,11.0909090909,4.97959183673,7.51376288241,0.754455699258,0.385245901639,7.75266028513,1.5568866966,0.731515557042,2.09652287449,0.421023036271,0.223486115758,0.875348230951,0.520404904145,2.85986013588,NaN,NaN,NaN,0.261871559517,0.246381093058,278,0.0150890143291,0.177189841703,NaN,NaN,NaN,NaN,NaN,0.551020408163,0.448979591837,0,-5,-0.00212585034014,-0.181696741643,-0.204081632653,1.86868686869,-0.102040816327,0.0016977569601,0.0153167612121,0.00265431078614,0.0611153203254,0.0432894946946,0.0146890674105,-0.299974001975,-0.0505767506643,-0.0151828458027,-0.0873558673376,0.00386318553605,-0.226611552987,NaN,NaN,NaN,0.0165343915344,0.00672592064381,0,0,-0.041986378905,0.102040816327,-0.102040816327,0,244,0,5,2103,0.979919678715,1,0,0.0200803212851,1,0.979919678715,0.98985801217,0.988734236816,0.979919678715,0.979919678715,78,83,0,3,2,3
26,WLNM_dir_neg_kfold,0.997641167078,0.140084146108,00:00:13,10,66.6666666667,6,14351,fixed,0.5,0.987341772152,0.939759036145,0.962962962963,78,1,5,165,0.939759036145,0.993975903614,0.00602409638554,0.0602409638554,0.987341772152,0.939759036145,0.962962962963,0.975903614458,0.560910307898,0.94512195122,0.945755104557,0.933734939759,255,172,83,0,255,0,172,0,83,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,245,0.104166666667,1.74170549814,10,10.652173913,5,7.51664818919,0.751664818919,0.383007080383,7.74058567982,1.54811713596,0.728862973761,2.11147657655,0.422295315311,0.224239900042,0.923030469419,0.529957831794,2.88160872222,NaN,NaN,NaN,0.275864412742,0.245959447546,279,0.0151432913591,0.163163655175,NaN,NaN,NaN,NaN,NaN,0.530612244898,0.469387755102,0,-4,-0.00170068027211,-0.122043476248,-0.163265306122,1.42995169082,-0.0816326530612,0.00458306373795,0.0125258808725,0.000415489529965,0.0490407150196,0.0345199340555,0.0120364841289,-0.285020299913,-0.0493044716244,-0.0144290615189,-0.0396736288691,0.0134161131845,-0.204862966645,NaN,NaN,NaN,0.030527244759,0.00630427513249,1,5.42770299609e-05,-0.056012565433,0.0816326530612,-0.0816326530612,0,244,1,5,2102,0.979919678715,0.999524488825,0.000475511174513,0.0200803212851,0.995918367347,0.979919678715,0.987854251012,0.986469550398,0.97944416754,0.976,79,83,0,3,2,3
27,WLNM_dir_neg_kfold,1,0.156626506024,00:00:13,10,66.6666666667,7,14352,fixed,0.5,1,0.939759036145,0.968944099379,78,0,5,166,0.939759036145,1,0,0.0602409638554,1,0.939759036145,0.968944099379,0.979919678715,0.562248995984,0.954128440367,0.955133865882,0.939759036145,255,172,83,0,255,0,172,0,83,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,244,0.103741496599,1.68205223275,9.95918367347,11.0909090909,4.97959183673,7.51376288241,0.754455699258,0.385245901639,7.75266028513,1.5568866966,0.731515557042,2.09652287449,0.421023036271,0.223486115758,0.875348230951,0.520404904145,2.85986013588,NaN,NaN,NaN,0.261871559517,0.246381093058,278,0.0150890143291,0.177189841703,NaN,NaN,NaN,NaN,NaN,0.551020408163,0.448979591837,0,-5,-0.00212585034014,-0.181696741643,-0.204081632653,1.86868686869,-0.102040816327,0.0016977569601,0.0153167612121,0.00265431078614,0.0611153203254,0.0432894946946,0.0146890674105,-0.299974001975,-0.0505767506643,-0.0151828458027,-0.0873558673376,0.00386318553605,-0.226611552987,NaN,NaN,NaN,0.0165343915344,0.00672592064381,0,0,-0.041986378905,0.102040816327,-0.102040816327,0,244,0,5,2103,0.979919678715,1,0,0.0200803212851,1,0.979919678715,0.98985801217,0.988734236816,0.979919678715,0.979919678715,78,83,0,3,2,3
28,WLNM_dir_neg_kfold,0.996008128901,0.161427205355,00:00:12,10,66.6666666667,8,14353,fixed,0.5,0.975,0.939759036145,0.957055214724,78,2,5,164,0.939759036145,0.987951807229,0.0120481927711,0.0602409638554,0.975,0.939759036145,0.957055214724,0.971887550201,0.559571619813,0.936170212766,0.936520691665,0.927710843373,255,172,83,0,255,0,172,0,83,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,246,0.104591836735,1.78099505331,10.0408163265,10.25,5.02040816327,7.49710828607,0.746663223613,0.380786460926,7.72843719626,1.53940415698,0.726066036171,2.11630373449,0.421540174755,0.224489795918,0.936581345317,0.525875320978,2.96016498719,NaN,NaN,NaN,0.281686280906,0.247730600293,282,0.015306122449,0.154915984368,NaN,NaN,NaN,NaN,NaN,0.510204081633,0.489795918367,0,-3,-0.00127551020408,-0.0827539210862,-0.122448979592,1.02777777778,-0.0612244897959,-0.0149568393784,0.00752428556654,-0.00180512992737,0.0368922314616,0.0258069550705,0.00923954653857,-0.28019314198,-0.0500596121798,-0.0141791656422,-0.0261227529712,0.00933360236878,-0.126306701672,NaN,NaN,NaN,0.0363491129233,0.00807542787903,4,0.000217108119844,-0.0642602362396,0.0612244897959,-0.0612244897959,0,244,2,5,2101,0.979919678715,0.999048977651,0.000951022349025,0.0200803212851,0.991869918699,0.979919678715,0.985858585859,0.984218128528,0.978968656366,0.972111553785,80,83,0,3,2,3
29,WLNM_dir_neg_kfold,0.999818551314,0.168316121629,00:00:13,10,66.6666666667,9,14354,fixed,0.5,1,0.939759036145,0.968944099379,78,0,5,166,0.939759036145,1,0,0.0602409638554,1,0.939759036145,0.968944099379,0.979919678715,0.562248995984,0.954128440367,0.955133865882,0.939759036145,255,172,83,0,255,0,172,0,83,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,244,0.103741496599,1.68205223275,9.95918367347,11.0909090909,4.97959183673,7.51376288241,0.754455699258,0.385245901639,7.75266028513,1.5568866966,0.731515557042,2.09652287449,0.421023036271,0.223486115758,0.875348230951,0.520404904145,2.85986013588,NaN,NaN,NaN,0.261871559517,0.246381093058,278,0.0150890143291,0.177189841703,NaN,NaN,NaN,NaN,NaN,0.551020408163,0.448979591837,0,-5,-0.00212585034014,-0.181696741643,-0.204081632653,1.86868686869,-0.102040816327,0.0016977569601,0.0153167612121,0.00265431078614,0.0611153203254,0.0432894946946,0.0146890674105,-0.299974001975,-0.0505767506643,-0.0151828458027,-0.0873558673376,0.00386318553605,-0.226611552987,NaN,NaN,NaN,0.0165343915344,0.00672592064381,0,0,-0.041986378905,0.102040816327,-0.102040816327,0,244,0,5,2103,0.979919678715,1,0,0.0200803212851,1,0.979919678715,0.98985801217,0.988734236816,0.979919678715,0.979919678715,78,83,0,3,2,3
30,WLNM_dir_neg_kfold,0.998729859196,0.166174275647,00:00:12,10,66.6666666667,10,14355,fixed,0.5,0.987341772152,0.939759036145,0.962962962963,78,1,5,165,0.939759036145,0.993975903614,0.00602409638554,0.0602409638554,0.987341772152,0.939759036145,0.962962962963,0.975903614458,0.560910307898,0.94512195122,0.945755104557,0.933734939759,255,172,83,0,255,0,172,0,83,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,245,0.104166666667,1.84621036438,10,10.652173913,5,7.50832870884,0.750832870884,0.384423157018,7.74058567982,1.54811713596,0.728862973761,2.07163381578,0.414326763155,0.219075385256,1.08908501331,0.589902989564,4.18876178373,NaN,NaN,NaN,0.263069346231,0.247941176471,281,0.015251845419,0.162770171673,NaN,NaN,NaN,NaN,NaN,0.530612244898,0.469387755102,0,-4,-0.00170068027211,-0.0175386100111,-0.163265306122,1.42995169082,-0.0816326530612,-0.0037364166079,0.0116939328379,0.0018315661647,0.0490407150196,0.0345199340555,0.0120364841289,-0.32486306069,-0.0572730237799,-0.0195935763044,0.126380915023,0.0733612709545,1.10229009486,NaN,NaN,NaN,0.0177321782485,0.0082860040568,3,0.000162831089883,-0.0564060489345,0.0816326530612,-0.0816326530612,0,244,1,5,2102,0.979919678715,0.999524488825,0.000475511174513,0.0200803212851,0.995918367347,0.979919678715,0.987854251012,0.986469550398,0.97944416754,0.976,79,83,0,3,2,3
31,WLNM_dir_neg_kfold,0.998185513137,0.369968098022,00:00:12,10,66.6666666667,11,14356,fixed,0.5,0.987341772152,0.939759036145,0.962962962963,78,1,5,165,0.939759036145,0.993975903614,0.00602409638554,0.0602409638554,0.987341772152,0.939759036145,0.962962962963,0.975903614458,0.560910307898,0.94512195122,0.945755104557,0.933734939759,255,172,83,0,255,0,172,0,83,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,245,0.104166666667,2.01847535136,10,10.652173913,5,7.50277726356,0.750277726356,0.384256559767,7.74058567982,1.54811713596,0.728862973761,2.07163381578,0.414326763155,0.219075385256,1.49327127787,0.739801591764,6.12234740347,NaN,NaN,NaN,0.274477749623,0.24985285462,283,0.0153603994789,0.162770171673,NaN,NaN,NaN,NaN,NaN,0.530612244898,0.469387755102,0,-4,-0.00170068027211,0.154726376966,-0.163265306122,1.42995169082,-0.0816326530612,-0.00928786188358,0.0111387883104,0.00166496891356,0.0490407150196,0.0345199340555,0.0120364841289,-0.32486306069,-0.0572730237799,-0.0195935763044,0.530567179583,0.223259873155,3.03587571461,NaN,NaN,NaN,0.0291405816406,0.0101976822066,5,0.000271385149805,-0.0564060489345,0.0816326530612,-0.0816326530612,0,244,1,5,2102,0.979919678715,0.999524488825,0.000475511174513,0.0200803212851,0.995918367347,0.979919678715,0.987854251012,0.986469550398,0.97944416754,0.976,79,83,0,3,2,3
32,WLNM_dir_neg_kfold,0.997278269705,0.151498041293,00:00:12,10,66.6666666667,12,14357,fixed,0.5,0.962962962963,0.939759036145,0.951219512195,78,3,5,163,0.939759036145,0.981927710843,0.0180722891566,0.0602409638554,0.962962962963,0.939759036145,0.951219512195,0.967871485944,0.558232931727,0.927272727273,0.927426033503,0.921686746988,255,172,83,0,255,0,172,0,83,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,247,0.105017006803,2.45716405773,10.0816326531,9.88,5.04081632653,7.48842644434,0.74277914124,0.382797653474,7.71621448551,1.5307470032,0.723126497563,2.03059087946,0.402829769609,0.211022060646,1.98460258353,0.807680129164,6.85158322691,NaN,NaN,NaN,0.274335923856,0.251240151736,287,0.0155775075988,0.142269511445,NaN,NaN,NaN,NaN,NaN,0.489795918367,0.510204081633,0,-2,-0.000850340136054,0.593415083342,-0.0816326530612,0.657777777778,-0.0408163265306,-0.0236386811116,0.00364020319376,0.000206062621136,0.0246695207075,0.0171498012894,0.00630000793059,-0.365905997011,-0.0687700173265,-0.0276469009144,1.02189848524,0.291138410555,3.76511153805,NaN,NaN,NaN,0.0289987558738,0.0115849793224,9,0.000488493269648,-0.0769067091633,0.0408163265306,-0.0408163265306,0,244,3,5,2100,0.979919678715,0.998573466476,0.00142653352354,0.0200803212851,0.987854251012,0.979919678715,0.983870967742,0.981979837531,0.978493145191,0.968253968254,81,83,0,3,2,3
33,WLNM_dir_neg_kfold,0.99854841051,0.177868750021,00:00:12,10,66.6666666667,13,14358,fixed,0.5,1,0.939759036145,0.968944099379,78,0,5,166,0.939759036145,1,0,0.0602409638554,1,0.939759036145,0.968944099379,0.979919678715,0.562248995984,0.954128440367,0.955133865882,0.939759036145,255,172,83,0,255,0,172,0,83,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,244,0.103741496599,1.68205223275,9.95918367347,11.0909090909,4.97959183673,7.51376288241,0.754455699258,0.385245901639,7.75266028513,1.5568866966,0.731515557042,2.09652287449,0.421023036271,0.223486115758,0.875348230951,0.520404904145,2.85986013588,NaN,NaN,NaN,0.261871559517,0.246381093058,278,0.0150890143291,0.177189841703,NaN,NaN,NaN,NaN,NaN,0.551020408163,0.448979591837,0,-5,-0.00212585034014,-0.181696741643,-0.204081632653,1.86868686869,-0.102040816327,0.0016977569601,0.0153167612121,0.00265431078614,0.0611153203254,0.0432894946946,0.0146890674105,-0.299974001975,-0.0505767506643,-0.0151828458027,-0.0873558673376,0.00386318553605,-0.226611552987,NaN,NaN,NaN,0.0165343915344,0.00672592064381,0,0,-0.041986378905,0.102040816327,-0.102040816327,0,244,0,5,2103,0.979919678715,1,0,0.0200803212851,1,0.979919678715,0.98985801217,0.988734236816,0.979919678715,0.979919678715,78,83,0,3,2,3
34,WLNM_dir_neg_kfold,0.998185513137,0.177197013685,00:00:11,10,66.6666666667,14,14359,fixed,0.5,0.987341772152,0.939759036145,0.962962962963,78,1,5,165,0.939759036145,0.993975903614,0.00602409638554,0.0602409638554,0.987341772152,0.939759036145,0.962962962963,0.975903614458,0.560910307898,0.94512195122,0.945755104557,0.933734939759,255,172,83,0,255,0,172,0,83,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,245,0.104166666667,1.74721129465,10,10.652173913,5,7.51110289283,0.751110289283,0.384256559767,7.74058567982,1.54811713596,0.728862973761,2.09165006634,0.418330013267,0.223573511037,0.916660368088,0.524641965683,2.87749381632,NaN,NaN,NaN,0.260620033265,0.245077872465,278,0.0150890143291,0.16255556761,NaN,NaN,NaN,NaN,NaN,0.530612244898,0.469387755102,0,-4,-0.00170068027211,-0.116537679743,-0.163265306122,1.42995169082,-0.0816326530612,-0.000962232619334,0.0119713512368,0.00166496891356,0.0490407150196,0.0345199340555,0.0120364841289,-0.304846810131,-0.053269773668,-0.0150954505235,-0.0460437302003,0.00810024707379,-0.208977872539,NaN,NaN,NaN,0.0152828652829,0.00542270005168,0,0,-0.0566206529977,0.0816326530612,-0.0816326530612,0,244,1,5,2102,0.979919678715,0.999524488825,0.000475511174513,0.0200803212851,0.995918367347,0.979919678715,0.987854251012,0.986469550398,0.97944416754,0.976,79,83,0,3,2,3
35,WLNM_dir_neg_kfold,0.999274205255,0.155164776754,00:00:13,10,66.6666666667,15,14360,fixed,0.5,0.987341772152,0.939759036145,0.962962962963,78,1,5,165,0.939759036145,0.993975903614,0.00602409638554,0.0602409638554,0.987341772152,0.939759036145,0.962962962963,0.975903614458,0.560910307898,0.94512195122,0.945755104557,0.933734939759,255,172,83,0,255,0,172,0,83,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,245,0.104166666667,2.01847535136,10,10.652173913,5,7.50277726356,0.750277726356,0.384256559767,7.74058567982,1.54811713596,0.728862973761,2.07163381578,0.414326763155,0.219075385256,1.49327127787,0.739801591764,6.12234740347,NaN,NaN,NaN,0.274477749623,0.24985285462,283,0.0153603994789,0.162770171673,NaN,NaN,NaN,NaN,NaN,0.530612244898,0.469387755102,0,-4,-0.00170068027211,0.154726376966,-0.163265306122,1.42995169082,-0.0816326530612,-0.00928786188358,0.0111387883104,0.00166496891356,0.0490407150196,0.0345199340555,0.0120364841289,-0.32486306069,-0.0572730237799,-0.0195935763044,0.530567179583,0.223259873155,3.03587571461,NaN,NaN,NaN,0.0291405816406,0.0101976822066,5,0.000271385149805,-0.0564060489345,0.0816326530612,-0.0816326530612,0,244,1,5,2102,0.979919678715,0.999524488825,0.000475511174513,0.0200803212851,0.995918367347,0.979919678715,0.987854251012,0.986469550398,0.97944416754,0.976,79,83,0,3,2,3
36,WLNM_dir_neg_kfold,0.997459718392,0.127706906056,00:00:10,10,66.6666666667,16,14361,fixed,0.5,1,0.939759036145,0.968944099379,78,0,5,166,0.939759036145,1,0,0.0602409638554,1,0.939759036145,0.968944099379,0.979919678715,0.562248995984,0.954128440367,0.955133865882,0.939759036145,255,172,83,0,255,0,172,0,83,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,244,0.103741496599,1.68205223275,9.95918367347,11.0909090909,4.97959183673,7.51376288241,0.754455699258,0.385245901639,7.75266028513,1.5568866966,0.731515557042,2.09652287449,0.421023036271,0.223486115758,0.875348230951,0.520404904145,2.85986013588,NaN,NaN,NaN,0.261871559517,0.246381093058,278,0.0150890143291,0.177189841703,NaN,NaN,NaN,NaN,NaN,0.551020408163,0.448979591837,0,-5,-0.00212585034014,-0.181696741643,-0.204081632653,1.86868686869,-0.102040816327,0.0016977569601,0.0153167612121,0.00265431078614,0.0611153203254,0.0432894946946,0.0146890674105,-0.299974001975,-0.0505767506643,-0.0151828458027,-0.0873558673376,0.00386318553605,-0.226611552987,NaN,NaN,NaN,0.0165343915344,0.00672592064381,0,0,-0.041986378905,0.102040816327,-0.102040816327,0,244,0,5,2103,0.979919678715,1,0,0.0200803212851,1,0.979919678715,0.98985801217,0.988734236816,0.979919678715,0.979919678715,78,83,0,3,2,3
