Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
105,WLNM_dir_neg_kfold,0.809349890431,0.519059216616,00:00:06,10,90,5,18350,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,375,338,37,0,375,0,338,0,37,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,346,0.0462443197006,1.48402835619,7.95402298851,9.35135135135,5.01449275362,6.64009674554,0.834809850957,0.435618895754,6.09417757104,1.53235100775,0.723207760282,5.41955334016,1.36272005952,0.610125573052,0.600270794386,0.404487415541,2.02173913043,NaN,NaN,NaN,0.0578146297111,0.044630404463,64,0.000603802066135,0.166789119172,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.218390804598,0.206896551724,-29,-0.00387596899225,0.00014472108675,-0.666666666667,-0.783783783784,-0.267197387222,-0.584282811483,-0.00321817765798,-0.00303244524173,-0.652587967247,-0.0328985971356,-0.00733630102097,-0.339787596027,0.0265529623246,0.0031064159635,0.000112412204797,3.6306314841e-05,0.00250836120401,NaN,NaN,NaN,-0.0010470732636,0.00288207047637,-7,-6.60408509835e-05,-0.00971135109849,0,-0.0229885057471,0.0229885057471,346,0,29,7107,0.922666666667,1,0,0.0773333333333,1,0.922666666667,0.959778085992,0.958601606695,0.922666666667,0.922666666667,8,37,0,10,6,10
106,WLNM_dir_neg_kfold,0.970781592403,0.72002340478,00:00:06,10,90,6,18351,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,375,338,37,0,375,0,338,0,37,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,346,0.0462443197006,1.48402835619,7.95402298851,9.35135135135,5.01449275362,6.64009674554,0.834809850957,0.435618895754,6.09417757104,1.53235100775,0.723207760282,5.41955334016,1.36272005952,0.610125573052,0.600270794386,0.404487415541,2.02173913043,NaN,NaN,NaN,0.0578146297111,0.044630404463,64,0.000603802066135,0.166789119172,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.218390804598,0.206896551724,-29,-0.00387596899225,0.00014472108675,-0.666666666667,-0.783783783784,-0.267197387222,-0.584282811483,-0.00321817765798,-0.00303244524173,-0.652587967247,-0.0328985971356,-0.00733630102097,-0.339787596027,0.0265529623246,0.0031064159635,0.000112412204797,3.6306314841e-05,0.00250836120401,NaN,NaN,NaN,-0.0010470732636,0.00288207047637,-7,-6.60408509835e-05,-0.00971135109849,0,-0.0229885057471,0.0229885057471,346,0,29,7107,0.922666666667,1,0,0.0773333333333,1,0.922666666667,0.959778085992,0.958601606695,0.922666666667,0.922666666667,8,37,0,10,6,10
107,WLNM_dir_neg_kfold,0.785975164354,0.426954721421,00:00:06,10,90,7,18352,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,375,338,37,0,375,0,338,0,37,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,346,0.0462443197006,1.48402835619,7.95402298851,9.35135135135,5.01449275362,6.64009674554,0.834809850957,0.435618895754,6.09417757104,1.53235100775,0.723207760282,5.41955334016,1.36272005952,0.610125573052,0.600270794386,0.404487415541,2.02173913043,NaN,NaN,NaN,0.0578146297111,0.044630404463,64,0.000603802066135,0.166789119172,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.218390804598,0.206896551724,-29,-0.00387596899225,0.00014472108675,-0.666666666667,-0.783783783784,-0.267197387222,-0.584282811483,-0.00321817765798,-0.00303244524173,-0.652587967247,-0.0328985971356,-0.00733630102097,-0.339787596027,0.0265529623246,0.0031064159635,0.000112412204797,3.6306314841e-05,0.00250836120401,NaN,NaN,NaN,-0.0010470732636,0.00288207047637,-7,-6.60408509835e-05,-0.00971135109849,0,-0.0229885057471,0.0229885057471,346,0,29,7107,0.922666666667,1,0,0.0773333333333,1,0.922666666667,0.959778085992,0.958601606695,0.922666666667,0.922666666667,8,37,0,10,6,10
108,WLNM_dir_neg_kfold,0.677867056245,0.348725602417,00:00:06,10,90,8,18353,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,375,338,37,0,375,0,338,0,37,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,346,0.0462443197006,1.48402835619,7.95402298851,9.35135135135,5.01449275362,6.64009674554,0.834809850957,0.435618895754,6.09417757104,1.53235100775,0.723207760282,5.41955334016,1.36272005952,0.610125573052,0.600270794386,0.404487415541,2.02173913043,NaN,NaN,NaN,0.0578146297111,0.044630404463,64,0.000603802066135,0.166789119172,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.218390804598,0.206896551724,-29,-0.00387596899225,0.00014472108675,-0.666666666667,-0.783783783784,-0.267197387222,-0.584282811483,-0.00321817765798,-0.00303244524173,-0.652587967247,-0.0328985971356,-0.00733630102097,-0.339787596027,0.0265529623246,0.0031064159635,0.000112412204797,3.6306314841e-05,0.00250836120401,NaN,NaN,NaN,-0.0010470732636,0.00288207047637,-7,-6.60408509835e-05,-0.00971135109849,0,-0.0229885057471,0.0229885057471,346,0,29,7107,0.922666666667,1,0,0.0773333333333,1,0.922666666667,0.959778085992,0.958601606695,0.922666666667,0.922666666667,8,37,0,10,6,10
109,WLNM_dir_neg_kfold,0.959824689554,0.726814547633,00:00:06,10,90,9,18354,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,375,338,37,0,375,0,338,0,37,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,346,0.0462443197006,1.48402835619,7.95402298851,9.35135135135,5.01449275362,6.64009674554,0.834809850957,0.435618895754,6.09417757104,1.53235100775,0.723207760282,5.41955334016,1.36272005952,0.610125573052,0.600270794386,0.404487415541,2.02173913043,NaN,NaN,NaN,0.0578146297111,0.044630404463,64,0.000603802066135,0.166789119172,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.218390804598,0.206896551724,-29,-0.00387596899225,0.00014472108675,-0.666666666667,-0.783783783784,-0.267197387222,-0.584282811483,-0.00321817765798,-0.00303244524173,-0.652587967247,-0.0328985971356,-0.00733630102097,-0.339787596027,0.0265529623246,0.0031064159635,0.000112412204797,3.6306314841e-05,0.00250836120401,NaN,NaN,NaN,-0.0010470732636,0.00288207047637,-7,-6.60408509835e-05,-0.00971135109849,0,-0.0229885057471,0.0229885057471,346,0,29,7107,0.922666666667,1,0,0.0773333333333,1,0.922666666667,0.959778085992,0.958601606695,0.922666666667,0.922666666667,8,37,0,10,6,10
110,WLNM_dir_neg_kfold,0.973338203068,0.752412763442,00:00:06,10,90,10,18355,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,375,338,37,0,375,0,338,0,37,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,346,0.0462443197006,1.48402835619,7.95402298851,9.35135135135,5.01449275362,6.64009674554,0.834809850957,0.435618895754,6.09417757104,1.53235100775,0.723207760282,5.41955334016,1.36272005952,0.610125573052,0.600270794386,0.404487415541,2.02173913043,NaN,NaN,NaN,0.0578146297111,0.044630404463,64,0.000603802066135,0.166789119172,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.218390804598,0.206896551724,-29,-0.00387596899225,0.00014472108675,-0.666666666667,-0.783783783784,-0.267197387222,-0.584282811483,-0.00321817765798,-0.00303244524173,-0.652587967247,-0.0328985971356,-0.00733630102097,-0.339787596027,0.0265529623246,0.0031064159635,0.000112412204797,3.6306314841e-05,0.00250836120401,NaN,NaN,NaN,-0.0010470732636,0.00288207047637,-7,-6.60408509835e-05,-0.00971135109849,0,-0.0229885057471,0.0229885057471,346,0,29,7107,0.922666666667,1,0,0.0773333333333,1,0.922666666667,0.959778085992,0.958601606695,0.922666666667,0.922666666667,8,37,0,10,6,10
111,WLNM_dir_neg_kfold,0.805332359386,0.425979289544,00:00:06,10,90,11,18356,fixed,0.5,0.888888888889,0.216216216216,0.347826086957,8,1,29,73,0.216216216216,0.986486486486,0.0135135135135,0.783783783784,0.888888888889,0.216216216216,0.347826086957,0.72972972973,0.63963963964,0.25,0.350070021007,0.202702702703,375,338,37,0,375,0,338,0,37,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,347,0.0463779738038,1.49720863474,7.97701149425,9.13157894737,5.02898550725,6.67340610967,0.836579728445,0.43466163172,6.08752871704,1.52626800687,0.721521083838,5.48251820615,1.37457949261,0.61121600583,0.602959522266,0.402722445139,2.06916996047,NaN,NaN,NaN,0.0700191026737,0.0449723247232,65,0.000613236473419,0.165607233528,NaN,NaN,NaN,NaN,NaN,0.563218390805,0.229885057471,0.206896551724,-28,-0.00374231488907,0.0133249996343,-0.64367816092,-1.00355618777,-0.252704633599,-0.55097344736,-0.00144830016984,-0.00398970927601,-0.659236821242,-0.0389815980156,-0.0090229774642,-0.276822730036,0.038412395413,0.00419684874182,0.00280114008486,-0.00172866408705,0.0499391912435,NaN,NaN,NaN,0.011157399699,0.00322399073658,-6,-5.66064437002e-05,-0.0108932367428,-0.0114942528736,-0.0114942528736,0.0229885057471,346,1,29,7106,0.922666666667,0.999859293654,0.000140706345856,0.0773333333333,0.99711815562,0.922666666667,0.958448753463,0.957140430726,0.922525960321,0.920212765957,9,37,0,10,6,10
112,WLNM_dir_neg_kfold,0.959459459459,0.689952640611,00:00:06,10,90,12,18357,fixed,0.5,0.888888888889,0.216216216216,0.347826086957,8,1,29,73,0.216216216216,0.986486486486,0.0135135135135,0.783783783784,0.888888888889,0.216216216216,0.347826086957,0.72972972973,0.63963963964,0.25,0.350070021007,0.202702702703,375,338,37,0,375,0,338,0,37,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,347,0.0463779738038,1.48543506025,7.97701149425,9.37837837838,4.95714285714,6.64196841707,0.832638692053,0.435092252145,6.10279054142,1.53009445851,0.722978568353,5.41207575892,1.35691812976,0.606644804399,0.601745794619,0.405097341999,2.02173913043,NaN,NaN,NaN,0.0602269415037,0.0465493283928,67,0.000632105287985,0.166070268586,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.229885057471,0.195402298851,-28,-0.00374231488907,0.00155142514213,-0.64367816092,-0.756756756757,-0.324547283702,-0.582411139955,-0.00538933656147,-0.00355908885135,-0.643974996865,-0.0351551463705,-0.00756549294997,-0.347265177265,0.0207510325631,-0.000374352689169,0.00158741243712,0.000646232772602,0.00250836120401,NaN,NaN,NaN,0.001365238529,0.0048009944061,-4,-3.77376291334e-05,-0.0104302016846,0,-0.0114942528736,0.0114942528736,346,1,29,7106,0.922666666667,0.999859293654,0.000140706345856,0.0773333333333,0.99711815562,0.922666666667,0.958448753463,0.957140430726,0.922525960321,0.920212765957,9,37,0,10,6,10
113,WLNM_dir_neg_kfold,0.950328707085,0.683336662605,00:00:06,10,90,13,18358,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,375,338,37,0,375,0,338,0,37,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,346,0.0462443197006,1.48402835619,7.95402298851,9.35135135135,5.01449275362,6.64009674554,0.834809850957,0.435618895754,6.09417757104,1.53235100775,0.723207760282,5.41955334016,1.36272005952,0.610125573052,0.600270794386,0.404487415541,2.02173913043,NaN,NaN,NaN,0.0578146297111,0.044630404463,64,0.000603802066135,0.166789119172,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.218390804598,0.206896551724,-29,-0.00387596899225,0.00014472108675,-0.666666666667,-0.783783783784,-0.267197387222,-0.584282811483,-0.00321817765798,-0.00303244524173,-0.652587967247,-0.0328985971356,-0.00733630102097,-0.339787596027,0.0265529623246,0.0031064159635,0.000112412204797,3.6306314841e-05,0.00250836120401,NaN,NaN,NaN,-0.0010470732636,0.00288207047637,-7,-6.60408509835e-05,-0.00971135109849,0,-0.0229885057471,0.0229885057471,346,0,29,7107,0.922666666667,1,0,0.0773333333333,1,0.922666666667,0.959778085992,0.958601606695,0.922666666667,0.922666666667,8,37,0,10,6,10
114,WLNM_dir_neg_kfold,0.871439006574,0.542348335452,00:00:07,10,90,14,18359,fixed,0.5,0.888888888889,0.216216216216,0.347826086957,8,1,29,73,0.216216216216,0.986486486486,0.0135135135135,0.783783783784,0.888888888889,0.216216216216,0.347826086957,0.72972972973,0.63963963964,0.25,0.350070021007,0.202702702703,375,338,37,0,375,0,338,0,37,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,347,0.0463779738038,1.4839450645,7.97701149425,9.37837837838,4.95714285714,6.62619363796,0.830661162108,0.433535393686,6.09134775798,1.52722551857,0.721719831727,5.41207575892,1.35691812976,0.606644804399,0.600055409554,0.404364975434,2.01449275362,NaN,NaN,NaN,0.0491566210531,0.0445579020654,64,0.000603802066135,0.166780162847,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.229885057471,0.195402298851,-28,-0.00374231488907,6.14293992607e-05,-0.64367816092,-0.756756756757,-0.324547283702,-0.598185919063,-0.00736686650723,-0.00511594730973,-0.655417780299,-0.0380240863092,-0.00882422957589,-0.347265177265,0.0207510325631,-0.000374352689169,-0.000102972627316,-8.61337923104e-05,-0.00473801560758,NaN,NaN,NaN,-0.00970508192161,0.00280956807877,-7,-6.60408509835e-05,-0.00972030742324,0,-0.0114942528736,0.0114942528736,346,1,29,7106,0.922666666667,0.999859293654,0.000140706345856,0.0773333333333,0.99711815562,0.922666666667,0.958448753463,0.957140430726,0.922525960321,0.920212765957,9,37,0,10,6,10
115,WLNM_dir_neg_kfold,0.95361577794,0.704532961156,00:00:06,10,90,15,18360,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,375,338,37,0,375,0,338,0,37,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,346,0.0462443197006,1.48402835619,7.95402298851,9.35135135135,5.01449275362,6.64009674554,0.834809850957,0.435618895754,6.09417757104,1.53235100775,0.723207760282,5.41955334016,1.36272005952,0.610125573052,0.600270794386,0.404487415541,2.02173913043,NaN,NaN,NaN,0.0578146297111,0.044630404463,64,0.000603802066135,0.166789119172,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.218390804598,0.206896551724,-29,-0.00387596899225,0.00014472108675,-0.666666666667,-0.783783783784,-0.267197387222,-0.584282811483,-0.00321817765798,-0.00303244524173,-0.652587967247,-0.0328985971356,-0.00733630102097,-0.339787596027,0.0265529623246,0.0031064159635,0.000112412204797,3.6306314841e-05,0.00250836120401,NaN,NaN,NaN,-0.0010470732636,0.00288207047637,-7,-6.60408509835e-05,-0.00971135109849,0,-0.0229885057471,0.0229885057471,346,0,29,7107,0.922666666667,1,0,0.0773333333333,1,0.922666666667,0.959778085992,0.958601606695,0.922666666667,0.922666666667,8,37,0,10,6,10
116,WLNM_dir_neg_kfold,0.983199415632,0.79333976834,00:00:06,10,90,16,18361,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,375,338,37,0,375,0,338,0,37,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,346,0.0462443197006,1.48402835619,7.95402298851,9.35135135135,5.01449275362,6.64009674554,0.834809850957,0.435618895754,6.09417757104,1.53235100775,0.723207760282,5.41955334016,1.36272005952,0.610125573052,0.600270794386,0.404487415541,2.02173913043,NaN,NaN,NaN,0.0578146297111,0.044630404463,64,0.000603802066135,0.166789119172,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.218390804598,0.206896551724,-29,-0.00387596899225,0.00014472108675,-0.666666666667,-0.783783783784,-0.267197387222,-0.584282811483,-0.00321817765798,-0.00303244524173,-0.652587967247,-0.0328985971356,-0.00733630102097,-0.339787596027,0.0265529623246,0.0031064159635,0.000112412204797,3.6306314841e-05,0.00250836120401,NaN,NaN,NaN,-0.0010470732636,0.00288207047637,-7,-6.60408509835e-05,-0.00971135109849,0,-0.0229885057471,0.0229885057471,346,0,29,7107,0.922666666667,1,0,0.0773333333333,1,0.922666666667,0.959778085992,0.958601606695,0.922666666667,0.922666666667,8,37,0,10,6,10
117,WLNM_dir_neg_kfold,0.974433893353,0.740754200146,00:00:06,10,90,17,18362,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,375,338,37,0,375,0,338,0,37,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,346,0.0462443197006,1.48402835619,7.95402298851,9.35135135135,5.01449275362,6.64009674554,0.834809850957,0.435618895754,6.09417757104,1.53235100775,0.723207760282,5.41955334016,1.36272005952,0.610125573052,0.600270794386,0.404487415541,2.02173913043,NaN,NaN,NaN,0.0578146297111,0.044630404463,64,0.000603802066135,0.166789119172,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.218390804598,0.206896551724,-29,-0.00387596899225,0.00014472108675,-0.666666666667,-0.783783783784,-0.267197387222,-0.584282811483,-0.00321817765798,-0.00303244524173,-0.652587967247,-0.0328985971356,-0.00733630102097,-0.339787596027,0.0265529623246,0.0031064159635,0.000112412204797,3.6306314841e-05,0.00250836120401,NaN,NaN,NaN,-0.0010470732636,0.00288207047637,-7,-6.60408509835e-05,-0.00971135109849,0,-0.0229885057471,0.0229885057471,346,0,29,7107,0.922666666667,1,0,0.0773333333333,1,0.922666666667,0.959778085992,0.958601606695,0.922666666667,0.922666666667,8,37,0,10,6,10
