Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
26,WLNM_dir_neg_kfold,0.617283950617,0.393801339699,00:00:02,10,66.6666666667,6,14351,fixed,0.5,0.5,0.111111111111,0.181818181818,1,1,8,17,0.111111111111,0.944444444444,0.0555555555556,0.888888888889,0.5,0.111111111111,0.181818181818,0.666666666667,0.641975308642,0.0689655172414,0.1,0.0555555555556,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,21,0.1,1,2.8,2.625,3.5,1.78085051911,0.636018042541,0.336507936508,1.72378321474,1.23127372482,0.622222222222,1.91982142027,1.37130101448,0.647619047619,0,0,0,NaN,NaN,NaN,0,0,0,0,0.266666666667,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.133333333333,0.4,-7,-0.0333333333333,-0.926666666667,-0.933333333333,-0.175,-1.16666666667,-0.0887050685159,0.135244224426,0.0746031746032,-0.23532250933,0.181752801206,0.0746031746032,-0.583509693803,0.0302307747962,0,-0.767618456812,-0.398417884158,-2,NaN,NaN,NaN,-0.170634920635,-0.029702970297,-1,-0.0021978021978,-0.0740740740741,-0.0666666666667,0.0666666666667,-0.2,20,1,8,181,0.714285714286,0.994505494505,0.00549450549451,0.285714285714,0.952380952381,0.714285714286,0.816326530612,0.803142267709,0.708791208791,0.689655172414,2,9,0,3,2,3
27,WLNM_dir_neg_kfold,0.771604938272,0.520436824384,00:00:02,10,66.6666666667,7,14352,fixed,0.5,1,0.111111111111,0.2,1,0,8,18,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,20,0.0952380952381,1.46666666667,2.66666666667,2.85714285714,4,1.75932887637,0.65974832864,0.343333333333,1.75932887637,1.31949665728,0.653333333333,1.9518001459,1.46385010942,0.666666666667,0.516397779494,0.35208939511,1,NaN,NaN,NaN,0,0,0,0,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.333333333333,0,0.466666666667,-8,-0.0380952380952,-0.46,-1.06666666667,0.0571428571429,-0.666666666667,-0.110226711257,0.158974510525,0.0814285714286,-0.1997768477,0.269975733669,0.105714285714,-0.551530968172,0.122779869743,0.0190476190476,-0.251220677317,-0.0463284890486,-1,NaN,NaN,NaN,-0.170634920635,-0.029702970297,-1,-0.0021978021978,0.0148148148148,0,-0.0666666666667,-0.133333333333,20,0,8,182,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.827170191869,0.714285714286,0.714285714286,1,9,0,3,2,3
28,WLNM_dir_neg_kfold,0.79012345679,0.510469777136,00:00:02,10,66.6666666667,8,14353,fixed,0.5,0.777777777778,0.777777777778,0.777777777778,7,2,2,16,0.777777777778,0.888888888889,0.111111111111,0.222222222222,0.777777777778,0.777777777778,0.777777777778,0.851851851852,0.555555555556,0.666666666667,0.666666666667,0.666666666667,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,28,0.133333333333,1.62933333333,3.73333333333,3.11111111111,4,2.2189658681,0.594365857528,0.302380952381,2.19956705697,1.1783394948,0.590476190476,2.47463320995,1.32569636248,0.642857142857,0.536968563414,0.329563357251,1.24,NaN,NaN,NaN,0.2,0.216216216216,8,0.0175824175824,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.133333333333,0.466666666667,0,0,-0.297333333333,0,0.311111111111,-0.666666666667,0.349410280474,0.0935920394127,0.0404761904762,0.240461332894,0.128818571193,0.0428571428571,-0.0286979041147,-0.0153738772043,-0.0047619047619,-0.230649893397,-0.0688545269073,-0.76,NaN,NaN,NaN,0.0293650793651,0.186513245919,7,0.0153846153846,0.0796296296296,0,0.0666666666667,-0.133333333333,26,2,2,180,0.928571428571,0.989010989011,0.010989010989,0.0714285714286,0.928571428571,0.928571428571,0.928571428571,0.917582417582,0.917582417582,0.866666666667,9,9,0,3,2,3
29,WLNM_dir_neg_kfold,0.753086419753,0.475899348907,00:00:02,10,66.6666666667,9,14354,fixed,0.5,0.714285714286,0.555555555556,0.625,5,2,4,16,0.555555555556,0.888888888889,0.111111111111,0.444444444444,0.714285714286,0.555555555556,0.625,0.777777777778,0.58024691358,0.470588235294,0.478091443734,0.444444444444,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,26,0.12380952381,1.53333333333,3.46666666667,3.25,5.2,2.09988661825,0.605736524496,0.320512820513,2.05171240907,1.183680236,0.605128205128,2.57645012335,1.4864135327,0.692307692308,0.516397779494,0.33678116054,1,NaN,NaN,NaN,0,0,0,0,0.460714285714,NaN,NaN,NaN,NaN,NaN,0.333333333333,0,0.533333333333,-2,-0.00952380952381,-0.393333333333,-0.266666666667,0.45,0.533333333333,0.230331030625,0.104962706381,0.0586080586081,0.0926066849951,0.13415931239,0.0575091575092,0.0731190092779,0.14534329302,0.0446886446886,-0.251220677317,-0.0616367236186,-1,NaN,NaN,NaN,-0.170634920635,-0.029702970297,-1,-0.0021978021978,0.119973544974,0,-0.0666666666667,-0.0666666666667,24,2,4,180,0.857142857143,0.989010989011,0.010989010989,0.142857142857,0.923076923077,0.857142857143,0.888888888889,0.873310047994,0.846153846154,0.8,7,9,0,3,2,3
30,WLNM_dir_neg_kfold,0.697530864198,0.52618528893,00:00:02,10,66.6666666667,10,14355,fixed,0.5,1,0.333333333333,0.5,3,0,6,18,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,22,0.104761904762,1.46666666667,2.93333333333,3.14285714286,4.4,1.94446712005,0.662886518199,0.342424242424,1.92230020945,1.31065923371,0.648484848485,2.16684980911,1.47739759712,0.684848484848,0.516397779494,0.35208939511,1,NaN,NaN,NaN,0,0,0,0,0.44126984127,NaN,NaN,NaN,NaN,NaN,0.333333333333,0,0.466666666667,-6,-0.0285714285714,-0.46,-0.8,0.342857142857,-0.266666666667,0.0749115324193,0.162112700083,0.0805194805195,-0.0368055146264,0.261138310103,0.100865800866,-0.33648130496,0.13632735744,0.0372294372294,-0.251220677317,-0.0463284890486,-1,NaN,NaN,NaN,-0.170634920635,-0.029702970297,-1,-0.0021978021978,0.100529100529,0,-0.0666666666667,-0.133333333333,22,0,6,182,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.872145800811,0.785714285714,0.785714285714,3,9,0,3,2,3
31,WLNM_dir_neg_kfold,0.87037037037,0.63052832244,00:00:02,10,66.6666666667,11,14356,fixed,0.5,0.5,0.111111111111,0.181818181818,1,1,8,17,0.111111111111,0.944444444444,0.0555555555556,0.888888888889,0.5,0.111111111111,0.181818181818,0.666666666667,0.641975308642,0.0689655172414,0.1,0.0555555555556,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,21,0.1,1.53333333333,2.8,2.625,4.2,1.74027912375,0.621528258483,0.330158730159,1.72378321474,1.23127372482,0.622222222222,2.06328448284,1.4737746306,0.679365079365,0.516397779494,0.33678116054,1,NaN,NaN,NaN,0,0,0,0,0.306547619048,NaN,NaN,NaN,NaN,NaN,0.333333333333,0,0.533333333333,-7,-0.0333333333333,-0.393333333333,-0.933333333333,-0.175,-0.466666666667,-0.129276463877,0.120754440368,0.068253968254,-0.23532250933,0.181752801206,0.0746031746032,-0.440046631226,0.132704390923,0.031746031746,-0.251220677317,-0.0616367236186,-1,NaN,NaN,NaN,-0.170634920635,-0.029702970297,-1,-0.0021978021978,-0.0341931216931,0,-0.0666666666667,-0.0666666666667,20,1,8,181,0.714285714286,0.994505494505,0.00549450549451,0.285714285714,0.952380952381,0.714285714286,0.816326530612,0.803142267709,0.708791208791,0.689655172414,2,9,0,3,2,3
32,WLNM_dir_neg_kfold,0.688271604938,0.562251588567,00:00:03,10,66.6666666667,12,14357,fixed,0.5,0.75,0.333333333333,0.461538461538,3,1,6,17,0.333333333333,0.944444444444,0.0555555555556,0.666666666667,0.75,0.333333333333,0.461538461538,0.740740740741,0.617283950617,0.322580645161,0.368604890387,0.277777777778,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,23,0.109523809524,1,3.06666666667,2.875,3.83333333333,1.94446712005,0.634065365233,0.330434782609,1.88477610139,1.22920180526,0.620289855072,2.13363093162,1.39149843367,0.666666666667,0,0,0,NaN,NaN,NaN,0,0,0,0,0.330952380952,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.133333333333,0.4,-5,-0.0238095238095,-0.926666666667,-0.666666666667,0.075,-0.833333333333,0.0749115324193,0.133291547118,0.0685300207039,-0.0743296226802,0.179680881646,0.0726708074534,-0.369700182446,0.0504281939877,0.0190476190476,-0.767618456812,-0.398417884158,-2,NaN,NaN,NaN,-0.170634920635,-0.029702970297,-1,-0.0021978021978,-0.00978835978836,-0.0666666666667,0.0666666666667,-0.2,22,1,6,181,0.785714285714,0.994505494505,0.00549450549451,0.214285714286,0.95652173913,0.785714285714,0.862745098039,0.849272271619,0.78021978022,0.758620689655,4,9,0,3,2,3
33,WLNM_dir_neg_kfold,0.598765432099,0.354984578927,00:00:03,10,66.6666666667,13,14358,fixed,0.5,1,0.111111111111,0.2,1,0,8,18,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,20,0.0952380952381,1.46666666667,2.66666666667,2.85714285714,4,1.75932887637,0.65974832864,0.343333333333,1.75932887637,1.31949665728,0.653333333333,1.9518001459,1.46385010942,0.666666666667,0.516397779494,0.35208939511,1,NaN,NaN,NaN,0,0,0,0,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.333333333333,0,0.466666666667,-8,-0.0380952380952,-0.46,-1.06666666667,0.0571428571429,-0.666666666667,-0.110226711257,0.158974510525,0.0814285714286,-0.1997768477,0.269975733669,0.105714285714,-0.551530968172,0.122779869743,0.0190476190476,-0.251220677317,-0.0463284890486,-1,NaN,NaN,NaN,-0.170634920635,-0.029702970297,-1,-0.0021978021978,0.0148148148148,0,-0.0666666666667,-0.133333333333,20,0,8,182,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.827170191869,0.714285714286,0.714285714286,1,9,0,3,2,3
34,WLNM_dir_neg_kfold,0.836419753086,0.689231078905,00:00:03,10,66.6666666667,14,14359,fixed,0.5,1,0.333333333333,0.5,3,0,6,18,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,22,0.104761904762,1.46666666667,2.93333333333,3.14285714286,4.4,1.94446712005,0.662886518199,0.342424242424,1.92230020945,1.31065923371,0.648484848485,2.16684980911,1.47739759712,0.684848484848,0.516397779494,0.35208939511,1,NaN,NaN,NaN,0,0,0,0,0.44126984127,NaN,NaN,NaN,NaN,NaN,0.333333333333,0,0.466666666667,-6,-0.0285714285714,-0.46,-0.8,0.342857142857,-0.266666666667,0.0749115324193,0.162112700083,0.0805194805195,-0.0368055146264,0.261138310103,0.100865800866,-0.33648130496,0.13632735744,0.0372294372294,-0.251220677317,-0.0463284890486,-1,NaN,NaN,NaN,-0.170634920635,-0.029702970297,-1,-0.0021978021978,0.100529100529,0,-0.0666666666667,-0.133333333333,22,0,6,182,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.872145800811,0.785714285714,0.785714285714,3,9,0,3,2,3
35,WLNM_dir_neg_kfold,0.58024691358,0.380361852343,00:00:01,10,66.6666666667,15,14360,fixed,0.5,0.5,0.111111111111,0.181818181818,1,1,8,17,0.111111111111,0.944444444444,0.0555555555556,0.888888888889,0.5,0.111111111111,0.181818181818,0.666666666667,0.641975308642,0.0689655172414,0.1,0.0555555555556,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,21,0.1,1.48333333333,2.8,3,3.5,1.8973665961,0.677630927179,0.349206349206,1.84390889146,1.31707777961,0.653968253968,1.91982142027,1.37130101448,0.647619047619,0.538405936428,0.362970294221,1.25,NaN,NaN,NaN,0.12,0.142857142857,3,0.00659340659341,0.337301587302,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.4,-7,-0.0333333333333,-0.443333333333,-0.933333333333,0.2,-1.16666666667,0.0278110084712,0.176857109064,0.0873015873016,-0.115196832614,0.267556856003,0.106349206349,-0.583509693803,0.0302307747962,0,-0.229212520384,-0.0354475899372,-0.75,NaN,NaN,NaN,-0.0506349206349,0.11315417256,2,0.0043956043956,-0.00343915343915,0,0,-0.2,20,1,8,181,0.714285714286,0.994505494505,0.00549450549451,0.285714285714,0.952380952381,0.714285714286,0.816326530612,0.803142267709,0.708791208791,0.689655172414,2,9,0,3,2,3
36,WLNM_dir_neg_kfold,0.796296296296,0.660327394023,00:00:02,10,66.6666666667,16,14361,fixed,0.5,1,0.333333333333,0.5,3,0,6,18,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,22,0.104761904762,1.46666666667,2.93333333333,3.14285714286,4.4,1.98086080374,0.675293455822,0.357575757576,1.95910572407,1.33575390278,0.660606060606,2.16684980911,1.47739759712,0.684848484848,0.516397779494,0.35208939511,1,NaN,NaN,NaN,0,0,0,0,0.419047619048,NaN,NaN,NaN,NaN,NaN,0.333333333333,0,0.466666666667,-6,-0.0285714285714,-0.46,-0.8,0.342857142857,-0.266666666667,0.111305216114,0.174519637707,0.095670995671,0,0.286232979166,0.112987012987,-0.33648130496,0.13632735744,0.0372294372294,-0.251220677317,-0.0463284890486,-1,NaN,NaN,NaN,-0.170634920635,-0.029702970297,-1,-0.0021978021978,0.0783068783069,0,-0.0666666666667,-0.133333333333,22,0,6,182,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.872145800811,0.785714285714,0.785714285714,3,9,0,3,2,3
37,WLNM_dir_neg_kfold,0.75,0.521957671958,00:00:01,10,66.6666666667,17,14362,fixed,0.5,1,0.111111111111,0.2,1,0,8,18,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,20,0.0952380952381,1.46666666667,2.66666666667,2.85714285714,4,1.75932887637,0.65974832864,0.343333333333,1.75932887637,1.31949665728,0.653333333333,1.9518001459,1.46385010942,0.666666666667,0.516397779494,0.35208939511,1,NaN,NaN,NaN,0,0,0,0,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.333333333333,0,0.466666666667,-8,-0.0380952380952,-0.46,-1.06666666667,0.0571428571429,-0.666666666667,-0.110226711257,0.158974510525,0.0814285714286,-0.1997768477,0.269975733669,0.105714285714,-0.551530968172,0.122779869743,0.0190476190476,-0.251220677317,-0.0463284890486,-1,NaN,NaN,NaN,-0.170634920635,-0.029702970297,-1,-0.0021978021978,0.0148148148148,0,-0.0666666666667,-0.133333333333,20,0,8,182,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.827170191869,0.714285714286,0.714285714286,1,9,0,3,2,3
38,WLNM_dir_neg_kfold,0.854938271605,0.586500974659,00:00:03,10,66.6666666667,18,14363,fixed,0.5,0.75,0.333333333333,0.461538461538,3,1,6,17,0.333333333333,0.944444444444,0.0555555555556,0.666666666667,0.75,0.333333333333,0.461538461538,0.740740740741,0.617283950617,0.322580645161,0.368604890387,0.277777777778,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,23,0.109523809524,1.48333333333,3.06666666667,3.28571428571,3.83333333333,2.01659779497,0.657586237489,0.333333333333,2.03071650503,1.32438032937,0.655072463768,2.13363093162,1.39149843367,0.666666666667,0.538405936428,0.362970294221,1.25,NaN,NaN,NaN,0.0866666666667,0.0789473684211,2,0.0043956043956,0.397619047619,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.4,-5,-0.0238095238095,-0.443333333333,-0.666666666667,0.485714285714,-0.833333333333,0.147042207337,0.156812419374,0.0714285714286,0.0716107809591,0.274859405758,0.107453416149,-0.369700182446,0.0504281939877,0.0190476190476,-0.229212520384,-0.0354475899372,-0.75,NaN,NaN,NaN,-0.0839682539683,0.049244398124,1,0.0021978021978,0.0568783068783,0,0,-0.2,22,1,6,181,0.785714285714,0.994505494505,0.00549450549451,0.214285714286,0.95652173913,0.785714285714,0.862745098039,0.849272271619,0.78021978022,0.758620689655,4,9,0,3,2,3
39,WLNM_dir_neg_kfold,0.608024691358,0.436305223844,00:00:02,10,66.6666666667,19,14364,fixed,0.5,1,0.111111111111,0.2,1,0,8,18,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,31,22,9,0,31,0,22,0,9,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,20,0.0952380952381,1.46666666667,2.66666666667,2.85714285714,4,1.75932887637,0.65974832864,0.343333333333,1.75932887637,1.31949665728,0.653333333333,1.9518001459,1.46385010942,0.666666666667,0.516397779494,0.35208939511,1,NaN,NaN,NaN,0,0,0,0,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.333333333333,0,0.466666666667,-8,-0.0380952380952,-0.46,-1.06666666667,0.0571428571429,-0.666666666667,-0.110226711257,0.158974510525,0.0814285714286,-0.1997768477,0.269975733669,0.105714285714,-0.551530968172,0.122779869743,0.0190476190476,-0.251220677317,-0.0463284890486,-1,NaN,NaN,NaN,-0.170634920635,-0.029702970297,-1,-0.0021978021978,0.0148148148148,0,-0.0666666666667,-0.133333333333,20,0,8,182,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.827170191869,0.714285714286,0.714285714286,1,9,0,3,2,3
