Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
92,WLNM_dir_neg_kfold,0.666666666667,0.0972222222222,00:00:01,10,90,12,17357,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,1.71333333333,3.6,3,3.85714285714,1.63881490282,0.455226361895,0.232098765432,1.8973665961,1.05409255339,0.553086419753,2.24244764233,1.24580424574,0.622222222222,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0337078651685,1,0.0021978021978,0.32962962963,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.133333333333,0.466666666667,-1,-0.0047619047619,0,-0.133333333333,-0.111111111111,0.357142857143,0.105067546711,0.0444011772223,0.0225749559083,-0.0978658166651,-0.0147819534495,-0.00881834215168,0.0428805853584,0.0674647509326,0.0222222222222,0,0,0,NaN,NaN,NaN,0,0.00144980065241,0,0,0.0203703703704,-0.0666666666667,0,0,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,2,3,0,10,5,10
93,WLNM_dir_neg_kfold,0.666666666667,0.0972222222222,00:00:01,10,90,13,17358,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,1.71333333333,3.6,3,3.85714285714,1.63881490282,0.455226361895,0.232098765432,1.8973665961,1.05409255339,0.553086419753,2.24244764233,1.24580424574,0.622222222222,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0337078651685,1,0.0021978021978,0.32962962963,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.133333333333,0.466666666667,-1,-0.0047619047619,0,-0.133333333333,-0.111111111111,0.357142857143,0.105067546711,0.0444011772223,0.0225749559083,-0.0978658166651,-0.0147819534495,-0.00881834215168,0.0428805853584,0.0674647509326,0.0222222222222,0,0,0,NaN,NaN,NaN,0,0.00144980065241,0,0,0.0203703703704,-0.0666666666667,0,0,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,2,3,0,10,5,10
94,WLNM_dir_neg_kfold,0.666666666667,0.0972222222222,00:00:01,10,90,14,17359,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,1.71333333333,3.6,3,3.85714285714,1.63881490282,0.455226361895,0.232098765432,1.8973665961,1.05409255339,0.553086419753,2.24244764233,1.24580424574,0.622222222222,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0337078651685,1,0.0021978021978,0.32962962963,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.133333333333,0.466666666667,-1,-0.0047619047619,0,-0.133333333333,-0.111111111111,0.357142857143,0.105067546711,0.0444011772223,0.0225749559083,-0.0978658166651,-0.0147819534495,-0.00881834215168,0.0428805853584,0.0674647509326,0.0222222222222,0,0,0,NaN,NaN,NaN,0,0.00144980065241,0,0,0.0203703703704,-0.0666666666667,0,0,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,2,3,0,10,5,10
95,WLNM_dir_neg_kfold,0.666666666667,0.0972222222222,00:00:01,10,90,15,17360,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.71333333333,3.33333333333,2.77777777778,3.57142857143,1.58865022072,0.476595066217,0.250666666667,1.79947082168,1.07968249301,0.565333333333,2.05866345916,1.2351980755,0.624,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0394736842105,1,0.0021978021978,0.276851851852,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.133333333333,0.466666666667,-3,-0.0142857142857,0,-0.4,-0.333333333333,0.0714285714286,0.0549028646128,0.0657698815446,0.0411428571429,-0.195761591081,0.0108079861719,0.00342857142857,-0.140903597804,0.0568585806943,0.024,0,0,0,NaN,NaN,NaN,0,0.0072156196944,0,0,-0.0324074074074,-0.0666666666667,0,0,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,0,3,0,10,5,10
96,WLNM_dir_neg_kfold,0.694444444444,0.103174603175,00:00:01,10,90,16,17361,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,1.71333333333,3.6,3,3.85714285714,1.63881490282,0.455226361895,0.232098765432,1.8973665961,1.05409255339,0.553086419753,2.24244764233,1.24580424574,0.622222222222,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0337078651685,1,0.0021978021978,0.32962962963,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.133333333333,0.466666666667,-1,-0.0047619047619,0,-0.133333333333,-0.111111111111,0.357142857143,0.105067546711,0.0444011772223,0.0225749559083,-0.0978658166651,-0.0147819534495,-0.00881834215168,0.0428805853584,0.0674647509326,0.0222222222222,0,0,0,NaN,NaN,NaN,0,0.00144980065241,0,0,0.0203703703704,-0.0666666666667,0,0,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,2,3,0,10,5,10
97,WLNM_dir_neg_kfold,0.666666666667,0.0972222222222,00:00:01,10,90,17,17362,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.72666666667,3.73333333333,3.11111111111,3.5,1.70991506333,0.458012963392,0.22619047619,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.665975832537,0.385700289114,2,NaN,NaN,NaN,0.207692307692,0.154639175258,5,0.010989010989,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.2,0.4,0,0,0.0133333333333,0,0,0,0.17616770722,0.0471877787196,0.0166666666667,0,0,0,0,0,0,0.00820180852403,0.00178548910652,0,NaN,NaN,NaN,0.0923076923077,0.122381110742,4,0.00879120879121,0,-0.0666666666667,0.0666666666667,-0.0666666666667,27,1,1,181,0.964285714286,0.994505494505,0.00549450549451,0.0357142857143,0.964285714286,0.964285714286,0.964285714286,0.958791208791,0.958791208791,0.931034482759,3,3,0,10,5,10
98,WLNM_dir_neg_kfold,0.666666666667,0.0972222222222,00:00:01,10,90,18,17363,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,1.71333333333,3.6,3,3.85714285714,1.63881490282,0.455226361895,0.232098765432,1.8973665961,1.05409255339,0.553086419753,2.24244764233,1.24580424574,0.622222222222,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0337078651685,1,0.0021978021978,0.32962962963,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.133333333333,0.466666666667,-1,-0.0047619047619,0,-0.133333333333,-0.111111111111,0.357142857143,0.105067546711,0.0444011772223,0.0225749559083,-0.0978658166651,-0.0147819534495,-0.00881834215168,0.0428805853584,0.0674647509326,0.0222222222222,0,0,0,NaN,NaN,NaN,0,0.00144980065241,0,0,0.0203703703704,-0.0666666666667,0,0,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,2,3,0,10,5,10
99,WLNM_dir_neg_kfold,0.583333333333,0.325396825397,00:00:01,10,90,19,17364,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.84666666667,3.73333333333,2.8,4,1.53374735611,0.410825184673,0.209523809524,1.84648959096,0.9891908523,0.52380952381,2.29492193041,1.22942246272,0.614285714286,0.703934520764,0.381191978753,2,NaN,NaN,NaN,0.110256410256,0.0322580645161,1,0.0021978021978,0.29037037037,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.133333333333,0.533333333333,0,0,0.133333333333,0,-0.311111111111,0.5,0,0,0,-0.148742821806,-0.0796836545389,-0.0380952380952,0.0953548734406,0.0510829679146,0.0142857142857,0.0461604967511,-0.00272282125448,0,NaN,NaN,NaN,-0.00512820512821,0,0,0,-0.0188888888889,-0.0666666666667,0,0.0666666666667,27,1,1,181,0.964285714286,0.994505494505,0.00549450549451,0.0357142857143,0.964285714286,0.964285714286,0.964285714286,0.958791208791,0.958791208791,0.931034482759,3,3,0,10,5,10
100,WLNM_dir_neg_kfold,0.666666666667,0.0972222222222,00:00:01,10,90,20,17365,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,1.71333333333,3.6,3,3.85714285714,1.63881490282,0.455226361895,0.232098765432,1.8973665961,1.05409255339,0.553086419753,2.24244764233,1.24580424574,0.622222222222,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0337078651685,1,0.0021978021978,0.32962962963,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.133333333333,0.466666666667,-1,-0.0047619047619,0,-0.133333333333,-0.111111111111,0.357142857143,0.105067546711,0.0444011772223,0.0225749559083,-0.0978658166651,-0.0147819534495,-0.00881834215168,0.0428805853584,0.0674647509326,0.0222222222222,0,0,0,NaN,NaN,NaN,0,0.00144980065241,0,0,0.0203703703704,-0.0666666666667,0,0,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,2,3,0,10,5,10
101,WLNM_dir_neg_kfold,0.611111111111,0.291666666667,00:00:01,10,90,1,18346,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.53333333333,3.33333333333,3.125,3.57142857143,1.79947082168,0.539841246505,0.277333333333,2.05866345916,1.2351980755,0.618666666667,2.22539456106,1.33523673663,0.650666666667,0.516397779494,0.33678116054,1,NaN,NaN,NaN,0,0,0,0,0.352380952381,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.533333333333,-3,-0.0142857142857,-0.18,-0.4,0.0138888888889,0.0714285714286,0.265723465573,0.129016061833,0.0678095238095,0.0634310463975,0.166323568659,0.0567619047619,0.0258275040896,0.15689724183,0.0506666666667,-0.141376244519,-0.047133639468,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0431216931217,0.0666666666667,-0.133333333333,0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,0,3,0,10,6,10
102,WLNM_dir_neg_kfold,0.444444444444,0.186111111111,00:00:01,10,90,2,18347,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.53333333333,3.33333333333,3.125,3.57142857143,1.79947082168,0.539841246505,0.277333333333,2.05866345916,1.2351980755,0.618666666667,2.22539456106,1.33523673663,0.650666666667,0.516397779494,0.33678116054,1,NaN,NaN,NaN,0,0,0,0,0.352380952381,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.533333333333,-3,-0.0142857142857,-0.18,-0.4,0.0138888888889,0.0714285714286,0.265723465573,0.129016061833,0.0678095238095,0.0634310463975,0.166323568659,0.0567619047619,0.0258275040896,0.15689724183,0.0506666666667,-0.141376244519,-0.047133639468,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0431216931217,0.0666666666667,-0.133333333333,0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,0,3,0,10,6,10
103,WLNM_dir_neg_kfold,0.611111111111,0.249007936508,00:00:01,10,90,3,18348,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.53333333333,3.33333333333,3.125,3.57142857143,1.79947082168,0.539841246505,0.277333333333,2.05866345916,1.2351980755,0.618666666667,2.22539456106,1.33523673663,0.650666666667,0.516397779494,0.33678116054,1,NaN,NaN,NaN,0,0,0,0,0.352380952381,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.533333333333,-3,-0.0142857142857,-0.18,-0.4,0.0138888888889,0.0714285714286,0.265723465573,0.129016061833,0.0678095238095,0.0634310463975,0.166323568659,0.0567619047619,0.0258275040896,0.15689724183,0.0506666666667,-0.141376244519,-0.047133639468,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0431216931217,0.0666666666667,-0.133333333333,0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,0,3,0,10,6,10
104,WLNM_dir_neg_kfold,0.666666666667,0.430555555556,00:00:01,10,90,4,18349,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.53333333333,3.33333333333,3.125,3.57142857143,1.79947082168,0.539841246505,0.277333333333,2.05866345916,1.2351980755,0.618666666667,2.22539456106,1.33523673663,0.650666666667,0.516397779494,0.33678116054,1,NaN,NaN,NaN,0,0,0,0,0.352380952381,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.533333333333,-3,-0.0142857142857,-0.18,-0.4,0.0138888888889,0.0714285714286,0.265723465573,0.129016061833,0.0678095238095,0.0634310463975,0.166323568659,0.0567619047619,0.0258275040896,0.15689724183,0.0506666666667,-0.141376244519,-0.047133639468,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0431216931217,0.0666666666667,-0.133333333333,0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,0,3,0,10,6,10
105,WLNM_dir_neg_kfold,0.5,0.301785714286,00:00:01,10,90,5,18350,fixed,0.5,0,0,0,0,1,3,5,0,0.833333333333,0.166666666667,1,0,0,0,0.555555555556,0.62962962963,-0.2,-0.25,-0.166666666667,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,26,0.12380952381,1.54444444444,3.46666666667,3.25,3.25,1.92230020945,0.554509675802,0.287179487179,2.18653890451,1.2614647526,0.630769230769,2.18653890451,1.2614647526,0.625641025641,0.528800179302,0.342388605303,1.16666666667,NaN,NaN,NaN,0.106666666667,0.133333333333,4,0.00879120879121,0.33231292517,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.0666666666667,0.466666666667,-2,-0.00952380952381,-0.168888888889,-0.266666666667,0.138888888889,-0.25,0.388552853334,0.143684491129,0.0776556776557,0.191306491748,0.192590245765,0.0688644688645,-0.0130281524534,0.0831252578003,0.025641025641,-0.128973844712,-0.0415261947044,-0.833333333333,NaN,NaN,NaN,-0.00871794871795,0.101075268817,3,0.00659340659341,0.0230536659108,0.0666666666667,-0.0666666666667,0,25,1,3,181,0.892857142857,0.994505494505,0.00549450549451,0.107142857143,0.961538461538,0.892857142857,0.925925925926,0.915841381501,0.887362637363,0.862068965517,1,3,0,10,6,10
106,WLNM_dir_neg_kfold,0.611111111111,0.249007936508,00:00:01,10,90,6,18351,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,26,0.12380952381,1.53333333333,3.46666666667,3.25,3.71428571429,1.64171803159,0.473572509112,0.248717948718,2.05171240907,1.183680236,0.605128205128,2.2189658681,1.28017261621,0.635897435897,0.516397779494,0.33678116054,1,NaN,NaN,NaN,0,0,0,0,0.35119047619,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.533333333333,-2,-0.00952380952381,-0.18,-0.266666666667,0.138888888889,0.214285714286,0.107970675475,0.0627473244388,0.0391941391941,0.056479996302,0.114805729162,0.0432234432234,0.0193988111366,0.10183312141,0.0358974358974,-0.141376244519,-0.047133639468,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0419312169312,0.0666666666667,-0.133333333333,0.0666666666667,26,0,2,182,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.958372715007,0.928571428571,0.928571428571,1,3,0,10,6,10
