Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.994321254732,0.965644820296,00:00:05,10,80,5,14350,fixed,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,216,173,43,0,216,0,173,0,43,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,173,0.12987987988,1.32432432432,9.35135135135,17.3,4.80555555556,6.68005412576,0.714341048131,0.344789876582,8.23965362694,1.76223805894,0.770504608655,2.48388197579,0.531234873436,0.291204499297,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.012798684275,0.00800711743772,6,0.000772200772201,0.402349931872,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-43,-0.0322822822823,0,-2.32432432432,-4.3,-1.19444444444,-1.51904492384,0.0121033980489,0.0347298165217,-2.08968300206,-0.00713904880509,0.00523934338963,-0.602949494911,0.00247207521307,0.0384517465442,0,0,0,NaN,NaN,NaN,0.000628558104915,0.00203442119199,-1,-0.0001287001287,-0.218846649325,0,0,0,173,0,43,1116,0.800925925926,1,0,0.199074074074,1,0.800925925926,0.889460154242,0.878186092989,0.800925925926,0.800925925926,0,43,0,5,2,5
26,WLNM_dir_neg_kfold,1,0.976744186047,00:00:05,10,80,6,14351,fixed,0.5,1,0.0232558139535,0.0454545454545,1,0,42,86,0.0232558139535,1,0,0.976744186047,1,0.0232558139535,0.0454545454545,0.674418604651,0.664082687339,0.0307692307692,0.125,0.0232558139535,216,173,43,0,216,0,173,0,43,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,174,0.130630630631,1.32432432432,9.40540540541,17.4,4.83333333333,6.72664461286,0.71518922608,0.346070208139,8.24575602916,1.75340789126,0.768872320596,2.44795679956,0.520542537837,0.285492388941,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0125261272944,0.00922266139657,7,0.000900900900901,0.404572154094,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-42,-0.0315315315315,0,-2.27027027027,-4.2,-1.16666666667,-1.47245443674,0.0129515759983,0.0360101480791,-2.08358059984,-0.0159692164863,0.00360705533119,-0.638874671148,-0.00822026038582,0.0327396361879,0,0,0,NaN,NaN,NaN,0.000356001124284,0.00324996515084,0,0,-0.216624427103,0,0,0,174,0,42,1116,0.805555555556,1,0,0.194444444444,1,0.805555555556,0.892307692308,0.88110074037,0.805555555556,0.805555555556,1,43,0,5,2,5
27,WLNM_dir_neg_kfold,1,0.976744186047,00:00:05,10,80,7,14352,fixed,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,216,173,43,0,216,0,173,0,43,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,173,0.12987987988,1.32432432432,9.35135135135,17.3,4.80555555556,6.68005412576,0.714341048131,0.344789876582,8.23965362694,1.76223805894,0.770504608655,2.48388197579,0.531234873436,0.291204499297,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.012798684275,0.00800711743772,6,0.000772200772201,0.402349931872,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-43,-0.0322822822823,0,-2.32432432432,-4.3,-1.19444444444,-1.51904492384,0.0121033980489,0.0347298165217,-2.08968300206,-0.00713904880509,0.00523934338963,-0.602949494911,0.00247207521307,0.0384517465442,0,0,0,NaN,NaN,NaN,0.000628558104915,0.00203442119199,-1,-0.0001287001287,-0.218846649325,0,0,0,173,0,43,1116,0.800925925926,1,0,0.199074074074,1,0.800925925926,0.889460154242,0.878186092989,0.800925925926,0.800925925926,0,43,0,5,2,5
28,WLNM_dir_neg_kfold,0.994321254732,0.965644820296,00:00:05,10,80,8,14353,fixed,0.5,1,0.0232558139535,0.0454545454545,1,0,42,86,0.0232558139535,1,0,0.976744186047,1,0.0232558139535,0.0454545454545,0.674418604651,0.664082687339,0.0307692307692,0.125,0.0232558139535,216,173,43,0,216,0,173,0,43,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,174,0.130630630631,1.32432432432,9.40540540541,17.4,4.83333333333,6.72664461286,0.71518922608,0.346070208139,8.24575602916,1.75340789126,0.768872320596,2.44795679956,0.520542537837,0.285492388941,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0125261272944,0.00922266139657,7,0.000900900900901,0.404572154094,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-42,-0.0315315315315,0,-2.27027027027,-4.2,-1.16666666667,-1.47245443674,0.0129515759983,0.0360101480791,-2.08358059984,-0.0159692164863,0.00360705533119,-0.638874671148,-0.00822026038582,0.0327396361879,0,0,0,NaN,NaN,NaN,0.000356001124284,0.00324996515084,0,0,-0.216624427103,0,0,0,174,0,42,1116,0.805555555556,1,0,0.194444444444,1,0.805555555556,0.892307692308,0.88110074037,0.805555555556,0.805555555556,1,43,0,5,2,5
29,WLNM_dir_neg_kfold,0.994321254732,0.965644820296,00:00:05,10,80,9,14354,fixed,0.5,1,0.0232558139535,0.0454545454545,1,0,42,86,0.0232558139535,1,0,0.976744186047,1,0.0232558139535,0.0454545454545,0.674418604651,0.664082687339,0.0307692307692,0.125,0.0232558139535,216,173,43,0,216,0,173,0,43,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,174,0.130630630631,1.32432432432,9.40540540541,17.4,4.83333333333,6.72664461286,0.71518922608,0.346070208139,8.24575602916,1.75340789126,0.768872320596,2.44795679956,0.520542537837,0.285492388941,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0125261272944,0.00922266139657,7,0.000900900900901,0.404572154094,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-42,-0.0315315315315,0,-2.27027027027,-4.2,-1.16666666667,-1.47245443674,0.0129515759983,0.0360101480791,-2.08358059984,-0.0159692164863,0.00360705533119,-0.638874671148,-0.00822026038582,0.0327396361879,0,0,0,NaN,NaN,NaN,0.000356001124284,0.00324996515084,0,0,-0.216624427103,0,0,0,174,0,42,1116,0.805555555556,1,0,0.194444444444,1,0.805555555556,0.892307692308,0.88110074037,0.805555555556,0.805555555556,1,43,0,5,2,5
30,WLNM_dir_neg_kfold,0.988642509465,0.95503875969,00:00:04,10,80,10,14355,fixed,0.5,1,0.0232558139535,0.0454545454545,1,0,42,86,0.0232558139535,1,0,0.976744186047,1,0.0232558139535,0.0454545454545,0.674418604651,0.664082687339,0.0307692307692,0.125,0.0232558139535,216,173,43,0,216,0,173,0,43,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,174,0.130630630631,1.32432432432,9.40540540541,17.4,4.83333333333,6.72664461286,0.71518922608,0.346070208139,8.24575602916,1.75340789126,0.768872320596,2.44795679956,0.520542537837,0.285492388941,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0125261272944,0.00922266139657,7,0.000900900900901,0.404572154094,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-42,-0.0315315315315,0,-2.27027027027,-4.2,-1.16666666667,-1.47245443674,0.0129515759983,0.0360101480791,-2.08358059984,-0.0159692164863,0.00360705533119,-0.638874671148,-0.00822026038582,0.0327396361879,0,0,0,NaN,NaN,NaN,0.000356001124284,0.00324996515084,0,0,-0.216624427103,0,0,0,174,0,42,1116,0.805555555556,1,0,0.194444444444,1,0.805555555556,0.892307692308,0.88110074037,0.805555555556,0.805555555556,1,43,0,5,2,5
31,WLNM_dir_neg_kfold,0.988642509465,0.721458773784,00:00:05,10,80,11,14356,fixed,0.5,1,0.0232558139535,0.0454545454545,1,0,42,86,0.0232558139535,1,0,0.976744186047,1,0.0232558139535,0.0454545454545,0.674418604651,0.664082687339,0.0307692307692,0.125,0.0232558139535,216,173,43,0,216,0,173,0,43,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,174,0.130630630631,1.32432432432,9.40540540541,17.4,4.83333333333,6.72664461286,0.71518922608,0.346070208139,8.24575602916,1.75340789126,0.768872320596,2.44795679956,0.520542537837,0.285492388941,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0125261272944,0.00922266139657,7,0.000900900900901,0.404572154094,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-42,-0.0315315315315,0,-2.27027027027,-4.2,-1.16666666667,-1.47245443674,0.0129515759983,0.0360101480791,-2.08358059984,-0.0159692164863,0.00360705533119,-0.638874671148,-0.00822026038582,0.0327396361879,0,0,0,NaN,NaN,NaN,0.000356001124284,0.00324996515084,0,0,-0.216624427103,0,0,0,174,0,42,1116,0.805555555556,1,0,0.194444444444,1,0.805555555556,0.892307692308,0.88110074037,0.805555555556,0.805555555556,1,43,0,5,2,5
32,WLNM_dir_neg_kfold,1,0.976744186047,00:00:05,10,80,12,14357,fixed,0.5,1,0.0232558139535,0.0454545454545,1,0,42,86,0.0232558139535,1,0,0.976744186047,1,0.0232558139535,0.0454545454545,0.674418604651,0.664082687339,0.0307692307692,0.125,0.0232558139535,216,173,43,0,216,0,173,0,43,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,174,0.130630630631,1.32432432432,9.40540540541,17.4,4.83333333333,6.72664461286,0.71518922608,0.346070208139,8.24575602916,1.75340789126,0.768872320596,2.44795679956,0.520542537837,0.285492388941,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0125261272944,0.00922266139657,7,0.000900900900901,0.404572154094,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-42,-0.0315315315315,0,-2.27027027027,-4.2,-1.16666666667,-1.47245443674,0.0129515759983,0.0360101480791,-2.08358059984,-0.0159692164863,0.00360705533119,-0.638874671148,-0.00822026038582,0.0327396361879,0,0,0,NaN,NaN,NaN,0.000356001124284,0.00324996515084,0,0,-0.216624427103,0,0,0,174,0,42,1116,0.805555555556,1,0,0.194444444444,1,0.805555555556,0.892307692308,0.88110074037,0.805555555556,0.805555555556,1,43,0,5,2,5
33,WLNM_dir_neg_kfold,0.999729583559,0.0227211268991,00:00:04,10,80,13,14358,fixed,0.5,0.977272727273,1,0.988505747126,43,1,0,85,1,0.988372093023,0.0116279069767,0,0.977272727273,1,0.988505747126,0.992248062016,0.552971576227,0.982658959538,0.982806741384,0.988372093023,216,173,43,0,216,0,173,0,43,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,217,0.162912912913,1.32808758125,11.7297297297,21.7,5.86486486486,8.18416034059,0.697727955304,0.310997633578,10.3337692439,1.76197908767,0.763980570432,3.03829413178,0.518050151502,0.247104247104,0.591382825656,0.445289026119,2.12658227848,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.619782439782,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.27027027027,0,1,0.000750750750751,0.00376325692781,0.0540540540541,0.1,-0.135135135135,-0.0149387090148,-0.00450969477814,0.000937573518219,0.00443261492996,-0.00739802007068,-0.00128469483308,-0.0485373389203,-0.0107126467202,-0.00564850564851,0.0114377107216,0.00737128627021,0.126582278481,NaN,NaN,NaN,0,0,0,0,-0.00141414141414,0,0.027027027027,-0.027027027027,216,1,0,1115,1,0.999103942652,0.00089605734767,0,0.995391705069,1,0.997690531178,0.997246096517,0.999103942652,0.995391705069,44,43,0,5,2,5
34,WLNM_dir_neg_kfold,1,0.0232558139535,00:00:04,10,80,14,14359,fixed,0.5,1,1,1,43,0,0,86,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,216,173,43,0,216,0,173,0,43,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,43,43,0,5,2,5
35,WLNM_dir_neg_kfold,1,0.976744186047,00:00:05,10,80,15,14360,fixed,0.5,1,0.0232558139535,0.0454545454545,1,0,42,86,0.0232558139535,1,0,0.976744186047,1,0.0232558139535,0.0454545454545,0.674418604651,0.664082687339,0.0307692307692,0.125,0.0232558139535,216,173,43,0,216,0,173,0,43,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,174,0.130630630631,1.32432432432,9.40540540541,17.4,4.83333333333,6.72664461286,0.71518922608,0.346070208139,8.24575602916,1.75340789126,0.768872320596,2.44795679956,0.520542537837,0.285492388941,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0125261272944,0.00922266139657,7,0.000900900900901,0.404572154094,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-42,-0.0315315315315,0,-2.27027027027,-4.2,-1.16666666667,-1.47245443674,0.0129515759983,0.0360101480791,-2.08358059984,-0.0159692164863,0.00360705533119,-0.638874671148,-0.00822026038582,0.0327396361879,0,0,0,NaN,NaN,NaN,0.000356001124284,0.00324996515084,0,0,-0.216624427103,0,0,0,174,0,42,1116,0.805555555556,1,0,0.194444444444,1,0.805555555556,0.892307692308,0.88110074037,0.805555555556,0.805555555556,1,43,0,5,2,5
36,WLNM_dir_neg_kfold,1,0.0232558139535,00:00:05,10,80,16,14361,fixed,0.5,1,1,1,43,0,0,86,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,216,173,43,0,216,0,173,0,43,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,43,43,0,5,2,5
37,WLNM_dir_neg_kfold,1,0.976744186047,00:00:05,10,80,17,14362,fixed,0.5,1,0.0232558139535,0.0454545454545,1,0,42,86,0.0232558139535,1,0,0.976744186047,1,0.0232558139535,0.0454545454545,0.674418604651,0.664082687339,0.0307692307692,0.125,0.0232558139535,216,173,43,0,216,0,173,0,43,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,174,0.130630630631,1.32432432432,9.40540540541,17.4,4.83333333333,6.72664461286,0.71518922608,0.346070208139,8.24575602916,1.75340789126,0.768872320596,2.44795679956,0.520542537837,0.285492388941,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0125261272944,0.00922266139657,7,0.000900900900901,0.404572154094,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-42,-0.0315315315315,0,-2.27027027027,-4.2,-1.16666666667,-1.47245443674,0.0129515759983,0.0360101480791,-2.08358059984,-0.0159692164863,0.00360705533119,-0.638874671148,-0.00822026038582,0.0327396361879,0,0,0,NaN,NaN,NaN,0.000356001124284,0.00324996515084,0,0,-0.216624427103,0,0,0,174,0,42,1116,0.805555555556,1,0,0.194444444444,1,0.805555555556,0.892307692308,0.88110074037,0.805555555556,0.805555555556,1,43,0,5,2,5
38,WLNM_dir_neg_kfold,1,0.976744186047,00:00:05,10,80,18,14363,fixed,0.5,1,0.0232558139535,0.0454545454545,1,0,42,86,0.0232558139535,1,0,0.976744186047,1,0.0232558139535,0.0454545454545,0.674418604651,0.664082687339,0.0307692307692,0.125,0.0232558139535,216,173,43,0,216,0,173,0,43,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,174,0.130630630631,1.32432432432,9.40540540541,17.4,4.83333333333,6.72664461286,0.71518922608,0.346070208139,8.24575602916,1.75340789126,0.768872320596,2.44795679956,0.520542537837,0.285492388941,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0125261272944,0.00922266139657,7,0.000900900900901,0.404572154094,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-42,-0.0315315315315,0,-2.27027027027,-4.2,-1.16666666667,-1.47245443674,0.0129515759983,0.0360101480791,-2.08358059984,-0.0159692164863,0.00360705533119,-0.638874671148,-0.00822026038582,0.0327396361879,0,0,0,NaN,NaN,NaN,0.000356001124284,0.00324996515084,0,0,-0.216624427103,0,0,0,174,0,42,1116,0.805555555556,1,0,0.194444444444,1,0.805555555556,0.892307692308,0.88110074037,0.805555555556,0.805555555556,1,43,0,5,2,5
39,WLNM_dir_neg_kfold,0.982963764197,0.710852713178,00:00:05,10,80,19,14364,fixed,0.5,1,0.0232558139535,0.0454545454545,1,0,42,86,0.0232558139535,1,0,0.976744186047,1,0.0232558139535,0.0454545454545,0.674418604651,0.664082687339,0.0307692307692,0.125,0.0232558139535,216,173,43,0,216,0,173,0,43,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,37,174,0.130630630631,1.32432432432,9.40540540541,17.4,4.83333333333,6.72664461286,0.71518922608,0.346070208139,8.24575602916,1.75340789126,0.768872320596,2.44795679956,0.520542537837,0.285492388941,0.579945114934,0.437917739848,2,NaN,NaN,NaN,0.0125261272944,0.00922266139657,7,0.000900900900901,0.404572154094,NaN,NaN,NaN,NaN,NaN,0.72972972973,0.243243243243,0.027027027027,-42,-0.0315315315315,0,-2.27027027027,-4.2,-1.16666666667,-1.47245443674,0.0129515759983,0.0360101480791,-2.08358059984,-0.0159692164863,0.00360705533119,-0.638874671148,-0.00822026038582,0.0327396361879,0,0,0,NaN,NaN,NaN,0.000356001124284,0.00324996515084,0,0,-0.216624427103,0,0,0,174,0,42,1116,0.805555555556,1,0,0.194444444444,1,0.805555555556,0.892307692308,0.88110074037,0.805555555556,0.805555555556,1,43,0,5,2,5
