Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.65,0.360454545455,00:00:02,10,66.6666666667,5,14350,fixed,0.5,0.333333333333,0.2,0.25,1,2,4,8,0.2,0.8,0.2,0.8,0.333333333333,0.2,0.25,0.6,0.6,0,0,0,17,12,5,0,17,0,12,0,5,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.84615384615,2.15384615385,2,2,1.7722938924,0.822850735755,0.445054945055,1.11516355015,1.03550901086,0.527472527473,1.60527975036,1.49061691105,0.659340659341,0.908961399736,0.492354091524,2.66666666667,NaN,NaN,NaN,0.479166666667,0.514285714286,6,0.020979020979,0.325396825397,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.307692307692,0.230769230769,-2,-0.0128205128205,0.307692307692,-0.307692307692,-0.666666666667,0.222222222222,0.108193303721,0.146809871606,0.0989010989011,-0.624273435093,-0.377783539656,-0.107142857143,0.0693844547856,0.242701983395,0.111263736264,0.248736107963,0.0632076518711,0.666666666667,NaN,NaN,NaN,0.479166666667,0.514285714286,6,0.020979020979,-0.112698412698,-0.307692307692,0.153846153846,-0.0769230769231,12,2,4,138,0.75,0.985714285714,0.0142857142857,0.25,0.857142857143,0.75,0.8,0.780953198868,0.735714285714,0.666666666667,3,5,0,3,2,3
26,WLNM_dir_neg_kfold,0.8,0.491071428571,00:00:02,10,66.6666666667,6,14351,fixed,0.5,0.5,0.2,0.285714285714,1,1,4,9,0.2,0.9,0.1,0.8,0.5,0.2,0.285714285714,0.666666666667,0.622222222222,0.117647058824,0.138675049056,0.1,17,12,5,0,17,0,12,0,5,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.57692307692,2,2.16666666667,1.85714285714,1.52752523165,0.763762615826,0.414201183432,1.15470053838,1.15470053838,0.568047337278,1.41421356237,1.41421356237,0.639053254438,0.715617399249,0.453806155621,2.16666666667,NaN,NaN,NaN,0.166666666667,0.222222222222,2,0.00699300699301,0.333333333333,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.230769230769,0.230769230769,-3,-0.0192307692308,0.0384615384615,-0.461538461538,-0.5,0.0793650793651,-0.136575357024,0.0877217516765,0.0680473372781,-0.584736446867,-0.258592012133,-0.0665680473373,-0.121681733204,0.166298634717,0.0909763313609,0.0553921074757,0.0246597159687,0.166666666667,NaN,NaN,NaN,0.166666666667,0.222222222222,2,0.00699300699301,-0.104761904762,-0.230769230769,0.0769230769231,-0.0769230769231,12,1,4,139,0.75,0.992857142857,0.00714285714286,0.25,0.923076923077,0.75,0.827586206897,0.8154355063,0.742857142857,0.705882352941,2,5,0,3,2,3
27,WLNM_dir_neg_kfold,0.97,0.75,00:00:02,10,66.6666666667,7,14352,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,17,12,5,0,17,0,12,0,5,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,12,0.0769230769231,1.53846153846,1.84615384615,2,2,1.40511884706,0.761106042157,0.410256410256,1.03774904333,1.12422813027,0.538461538462,1.44115338425,1.5612494996,0.692307692308,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.4,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.153846153846,0.307692307692,-4,-0.025641025641,0,-0.615384615385,-0.666666666667,0.222222222222,-0.258981741617,0.0850651780072,0.0641025641026,-0.70168794192,-0.289064420243,-0.0961538461538,-0.0947419113308,0.313334571944,0.144230769231,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0380952380952,-0.230769230769,0,0,12,0,4,140,0.75,1,0,0.25,1,0.75,0.857142857143,0.85391256383,0.75,0.75,1,5,0,3,2,3
28,WLNM_dir_neg_kfold,0.51,0.29803030303,00:00:02,10,66.6666666667,8,14353,fixed,0.5,0.5,0.2,0.285714285714,1,1,4,9,0.2,0.9,0.1,0.8,0.5,0.2,0.285714285714,0.666666666667,0.622222222222,0.117647058824,0.138675049056,0.1,17,12,5,0,17,0,12,0,5,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.57692307692,2,2.16666666667,1.85714285714,1.52752523165,0.763762615826,0.414201183432,1.15470053838,1.15470053838,0.568047337278,1.41421356237,1.41421356237,0.639053254438,0.715617399249,0.453806155621,2.16666666667,NaN,NaN,NaN,0.166666666667,0.222222222222,2,0.00699300699301,0.333333333333,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.230769230769,0.230769230769,-3,-0.0192307692308,0.0384615384615,-0.461538461538,-0.5,0.0793650793651,-0.136575357024,0.0877217516765,0.0680473372781,-0.584736446867,-0.258592012133,-0.0665680473373,-0.121681733204,0.166298634717,0.0909763313609,0.0553921074757,0.0246597159687,0.166666666667,NaN,NaN,NaN,0.166666666667,0.222222222222,2,0.00699300699301,-0.104761904762,-0.230769230769,0.0769230769231,-0.0769230769231,12,1,4,139,0.75,0.992857142857,0.00714285714286,0.25,0.923076923077,0.75,0.827586206897,0.8154355063,0.742857142857,0.705882352941,2,5,0,3,2,3
29,WLNM_dir_neg_kfold,0.62,0.32803030303,00:00:02,10,66.6666666667,9,14354,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,17,12,5,0,17,0,12,0,5,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,12,0.0769230769231,1.53846153846,1.84615384615,2,2,1.40511884706,0.761106042157,0.410256410256,1.03774904333,1.12422813027,0.538461538462,1.44115338425,1.5612494996,0.692307692308,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.4,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.153846153846,0.307692307692,-4,-0.025641025641,0,-0.615384615385,-0.666666666667,0.222222222222,-0.258981741617,0.0850651780072,0.0641025641026,-0.70168794192,-0.289064420243,-0.0961538461538,-0.0947419113308,0.313334571944,0.144230769231,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0380952380952,-0.230769230769,0,0,12,0,4,140,0.75,1,0,0.25,1,0.75,0.857142857143,0.85391256383,0.75,0.75,1,5,0,3,2,3
30,WLNM_dir_neg_kfold,0.48,0.230885780886,00:00:02,10,66.6666666667,10,14355,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,17,12,5,0,17,0,12,0,5,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,12,0.0769230769231,1.53846153846,1.84615384615,2,2,1.40511884706,0.761106042157,0.410256410256,1.03774904333,1.12422813027,0.538461538462,1.44115338425,1.5612494996,0.692307692308,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.4,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.153846153846,0.307692307692,-4,-0.025641025641,0,-0.615384615385,-0.666666666667,0.222222222222,-0.258981741617,0.0850651780072,0.0641025641026,-0.70168794192,-0.289064420243,-0.0961538461538,-0.0947419113308,0.313334571944,0.144230769231,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0380952380952,-0.230769230769,0,0,12,0,4,140,0.75,1,0,0.25,1,0.75,0.857142857143,0.85391256383,0.75,0.75,1,5,0,3,2,3
31,WLNM_dir_neg_kfold,0.95,0.703333333333,00:00:02,10,66.6666666667,11,14356,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,17,12,5,0,17,0,12,0,5,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,12,0.0769230769231,1.53846153846,1.84615384615,2,2,1.40511884706,0.761106042157,0.410256410256,1.03774904333,1.12422813027,0.538461538462,1.44115338425,1.5612494996,0.692307692308,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.4,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.153846153846,0.307692307692,-4,-0.025641025641,0,-0.615384615385,-0.666666666667,0.222222222222,-0.258981741617,0.0850651780072,0.0641025641026,-0.70168794192,-0.289064420243,-0.0961538461538,-0.0947419113308,0.313334571944,0.144230769231,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0380952380952,-0.230769230769,0,0,12,0,4,140,0.75,1,0,0.25,1,0.75,0.857142857143,0.85391256383,0.75,0.75,1,5,0,3,2,3
32,WLNM_dir_neg_kfold,0.87,0.488095238095,00:00:01,10,66.6666666667,12,14357,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,17,12,5,0,17,0,12,0,5,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,12,0.0769230769231,1.53846153846,1.84615384615,2,2,1.40511884706,0.761106042157,0.410256410256,1.03774904333,1.12422813027,0.538461538462,1.44115338425,1.5612494996,0.692307692308,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.4,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.153846153846,0.307692307692,-4,-0.025641025641,0,-0.615384615385,-0.666666666667,0.222222222222,-0.258981741617,0.0850651780072,0.0641025641026,-0.70168794192,-0.289064420243,-0.0961538461538,-0.0947419113308,0.313334571944,0.144230769231,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0380952380952,-0.230769230769,0,0,12,0,4,140,0.75,1,0,0.25,1,0.75,0.857142857143,0.85391256383,0.75,0.75,1,5,0,3,2,3
33,WLNM_dir_neg_kfold,0.28,0.241111111111,00:00:01,10,66.6666666667,13,14358,fixed,0.5,0.25,0.2,0.222222222222,1,3,4,7,0.2,0.7,0.3,0.8,0.25,0.2,0.222222222222,0.533333333333,0.577777777778,-0.105263157895,-0.106600358178,-0.1,17,12,5,0,17,0,12,0,5,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.88461538462,2.30769230769,2.14285714286,1.875,1.84321347039,0.79872583717,0.435897435897,1.21423184539,1.052334266,0.54358974359,1.57300952774,1.36327492404,0.605128205128,0.960768922831,0.509795754971,2.83333333333,NaN,NaN,NaN,0.525,0.6,8,0.027972027972,0.277777777778,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.384615384615,0.153846153846,-1,-0.00641025641026,0.346153846154,-0.153846153846,-0.52380952381,0.0972222222222,0.179112881717,0.122684973021,0.0897435897436,-0.525205139856,-0.360958284508,-0.0910256410256,0.0371142321628,0.115359996385,0.0570512820513,0.300543631057,0.0806493153185,0.833333333333,NaN,NaN,NaN,0.525,0.6,8,0.027972027972,-0.160317460317,-0.307692307692,0.230769230769,-0.153846153846,12,3,4,137,0.75,0.978571428571,0.0214285714286,0.25,0.8,0.75,0.774193548387,0.749792271131,0.728571428571,0.631578947368,4,5,0,3,2,3
34,WLNM_dir_neg_kfold,0.43,0.218431568432,00:00:01,10,66.6666666667,14,14359,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,17,12,5,0,17,0,12,0,5,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,12,0.0769230769231,1.53846153846,1.84615384615,2,2,1.40511884706,0.761106042157,0.410256410256,1.03774904333,1.12422813027,0.538461538462,1.44115338425,1.5612494996,0.692307692308,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.4,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.153846153846,0.307692307692,-4,-0.025641025641,0,-0.615384615385,-0.666666666667,0.222222222222,-0.258981741617,0.0850651780072,0.0641025641026,-0.70168794192,-0.289064420243,-0.0961538461538,-0.0947419113308,0.313334571944,0.144230769231,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0380952380952,-0.230769230769,0,0,12,0,4,140,0.75,1,0,0.25,1,0.75,0.857142857143,0.85391256383,0.75,0.75,1,5,0,3,2,3
35,WLNM_dir_neg_kfold,0.45,0.279978354978,00:00:02,10,66.6666666667,15,14360,fixed,0.5,0.5,0.2,0.285714285714,1,1,4,9,0.2,0.9,0.1,0.8,0.5,0.2,0.285714285714,0.666666666667,0.622222222222,0.117647058824,0.138675049056,0.1,17,12,5,0,17,0,12,0,5,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.57692307692,2,2.16666666667,1.85714285714,1.52752523165,0.763762615826,0.414201183432,1.15470053838,1.15470053838,0.568047337278,1.41421356237,1.41421356237,0.639053254438,0.715617399249,0.453806155621,2.16666666667,NaN,NaN,NaN,0.166666666667,0.222222222222,2,0.00699300699301,0.333333333333,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.230769230769,0.230769230769,-3,-0.0192307692308,0.0384615384615,-0.461538461538,-0.5,0.0793650793651,-0.136575357024,0.0877217516765,0.0680473372781,-0.584736446867,-0.258592012133,-0.0665680473373,-0.121681733204,0.166298634717,0.0909763313609,0.0553921074757,0.0246597159687,0.166666666667,NaN,NaN,NaN,0.166666666667,0.222222222222,2,0.00699300699301,-0.104761904762,-0.230769230769,0.0769230769231,-0.0769230769231,12,1,4,139,0.75,0.992857142857,0.00714285714286,0.25,0.923076923077,0.75,0.827586206897,0.8154355063,0.742857142857,0.705882352941,2,5,0,3,2,3
36,WLNM_dir_neg_kfold,0.81,0.444444444444,00:00:01,10,66.6666666667,16,14361,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,17,12,5,0,17,0,12,0,5,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,12,0.0769230769231,1.53846153846,1.84615384615,2,2,1.40511884706,0.761106042157,0.410256410256,1.03774904333,1.12422813027,0.538461538462,1.44115338425,1.5612494996,0.692307692308,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.4,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.153846153846,0.307692307692,-4,-0.025641025641,0,-0.615384615385,-0.666666666667,0.222222222222,-0.258981741617,0.0850651780072,0.0641025641026,-0.70168794192,-0.289064420243,-0.0961538461538,-0.0947419113308,0.313334571944,0.144230769231,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0380952380952,-0.230769230769,0,0,12,0,4,140,0.75,1,0,0.25,1,0.75,0.857142857143,0.85391256383,0.75,0.75,1,5,0,3,2,3
37,WLNM_dir_neg_kfold,0.9,0.528095238095,00:00:03,10,66.6666666667,17,14362,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,17,12,5,0,17,0,12,0,5,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,12,0.0769230769231,1.53846153846,1.84615384615,2,2,1.40511884706,0.761106042157,0.410256410256,1.03774904333,1.12422813027,0.538461538462,1.44115338425,1.5612494996,0.692307692308,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.4,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.153846153846,0.307692307692,-4,-0.025641025641,0,-0.615384615385,-0.666666666667,0.222222222222,-0.258981741617,0.0850651780072,0.0641025641026,-0.70168794192,-0.289064420243,-0.0961538461538,-0.0947419113308,0.313334571944,0.144230769231,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0380952380952,-0.230769230769,0,0,12,0,4,140,0.75,1,0,0.25,1,0.75,0.857142857143,0.85391256383,0.75,0.75,1,5,0,3,2,3
38,WLNM_dir_neg_kfold,0.77,0.42803030303,00:00:02,10,66.6666666667,18,14363,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,17,12,5,0,17,0,12,0,5,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,12,0.0769230769231,1.53846153846,1.84615384615,2,2,1.40511884706,0.761106042157,0.410256410256,1.03774904333,1.12422813027,0.538461538462,1.44115338425,1.5612494996,0.692307692308,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.4,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.153846153846,0.307692307692,-4,-0.025641025641,0,-0.615384615385,-0.666666666667,0.222222222222,-0.258981741617,0.0850651780072,0.0641025641026,-0.70168794192,-0.289064420243,-0.0961538461538,-0.0947419113308,0.313334571944,0.144230769231,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0380952380952,-0.230769230769,0,0,12,0,4,140,0.75,1,0,0.25,1,0.75,0.857142857143,0.85391256383,0.75,0.75,1,5,0,3,2,3
39,WLNM_dir_neg_kfold,0.3,0.241712454212,00:00:02,10,66.6666666667,19,14364,fixed,0.5,0.5,0.2,0.285714285714,1,1,4,9,0.2,0.9,0.1,0.8,0.5,0.2,0.285714285714,0.666666666667,0.622222222222,0.117647058824,0.138675049056,0.1,17,12,5,0,17,0,12,0,5,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.61538461538,2,1.85714285714,2.16666666667,1.47196014439,0.735980072194,0.390532544379,1,1,0.497041420118,1.63299316186,1.63299316186,0.710059171598,0.650443635588,0.402655583935,2,NaN,NaN,NaN,0,0,0,0,0.380952380952,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.153846153846,0.384615384615,-3,-0.0192307692308,0.0769230769231,-0.461538461538,-0.809523809524,0.388888888889,-0.192140444288,0.0599392080445,0.0443786982249,-0.739436985246,-0.413292550512,-0.137573964497,0.0970978662788,0.385078234199,0.161982248521,-0.00978165618553,-0.0264908557174,0,NaN,NaN,NaN,0,0,0,0,-0.0571428571429,-0.230769230769,0,0.0769230769231,12,1,4,139,0.75,0.992857142857,0.00714285714286,0.25,0.923076923077,0.75,0.827586206897,0.8154355063,0.742857142857,0.705882352941,2,5,0,3,2,3
