Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
108,WLNM_dir_neg_kfold,0.859195819422,0.452809062882,00:00:15,10,90,8,18353,fixed,0.5,1,0.0481927710843,0.0919540229885,4,0,79,166,0.0481927710843,1,0,0.951807228916,1,0.0481927710843,0.0919540229885,0.682730923695,0.661311914324,0.0632411067194,0.180701580581,0.0481927710843,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,751,0.0593394437421,1.51961576012,13.2920353982,15.02,8.53409090909,10.3083542887,0.775528651548,0.436432838811,9.67038959363,1.4550652784,0.711546846093,9.14849748981,1.37653823748,0.662126014871,0.632792207899,0.416415928623,2.33333333333,NaN,NaN,NaN,0.0704628608014,0.0215386642076,109,0.000465541394745,0.211808721291,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.230088495575,0.212389380531,-79,-0.00624209860936,0.000170721734832,-1.3982300885,-1.58,-0.487648221344,-1.01251743285,0.00489099821237,0.00189824023951,-1.03489107219,-0.00240064357124,-0.000703926910404,-0.939304471949,0.00313869329019,0.0025247780654,0.000245806757033,0.000114986394949,0,NaN,NaN,NaN,-0.00812787230776,0.00195937618172,-12,-5.12522636416e-05,-0.0291030879149,-0.00884955752212,-0.0265486725664,0.0265486725664,751,0,79,11826,0.904819277108,1,0,0.0951807228916,1,0.904819277108,0.950031625553,0.948058551183,0.904819277108,0.904819277108,4,83,0,10,6,10
109,WLNM_dir_neg_kfold,0.808027289882,0.422071411077,00:00:15,10,90,9,18354,fixed,0.5,1,0.0481927710843,0.0919540229885,4,0,79,166,0.0481927710843,1,0,0.951807228916,1,0.0481927710843,0.0919540229885,0.682730923695,0.661311914324,0.0632411067194,0.180701580581,0.0481927710843,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,751,0.0593394437421,1.51961576012,13.2920353982,15.02,8.53409090909,10.3083542887,0.775528651548,0.436432838811,9.67038959363,1.4550652784,0.711546846093,9.14849748981,1.37653823748,0.662126014871,0.632792207899,0.416415928623,2.33333333333,NaN,NaN,NaN,0.0704628608014,0.0215386642076,109,0.000465541394745,0.211808721291,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.230088495575,0.212389380531,-79,-0.00624209860936,0.000170721734832,-1.3982300885,-1.58,-0.487648221344,-1.01251743285,0.00489099821237,0.00189824023951,-1.03489107219,-0.00240064357124,-0.000703926910404,-0.939304471949,0.00313869329019,0.0025247780654,0.000245806757033,0.000114986394949,0,NaN,NaN,NaN,-0.00812787230776,0.00195937618172,-12,-5.12522636416e-05,-0.0291030879149,-0.00884955752212,-0.0265486725664,0.0265486725664,751,0,79,11826,0.904819277108,1,0,0.0951807228916,1,0.904819277108,0.950031625553,0.948058551183,0.904819277108,0.904819277108,4,83,0,10,6,10
110,WLNM_dir_neg_kfold,0.867469879518,0.461287420758,00:00:15,10,90,10,18355,fixed,0.5,1,0.0481927710843,0.0919540229885,4,0,79,166,0.0481927710843,1,0,0.951807228916,1,0.0481927710843,0.0919540229885,0.682730923695,0.661311914324,0.0632411067194,0.180701580581,0.0481927710843,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,751,0.0593394437421,1.51961576012,13.2920353982,15.02,8.53409090909,10.3083542887,0.775528651548,0.436432838811,9.67038959363,1.4550652784,0.711546846093,9.14849748981,1.37653823748,0.662126014871,0.632792207899,0.416415928623,2.33333333333,NaN,NaN,NaN,0.0704628608014,0.0215386642076,109,0.000465541394745,0.211808721291,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.230088495575,0.212389380531,-79,-0.00624209860936,0.000170721734832,-1.3982300885,-1.58,-0.487648221344,-1.01251743285,0.00489099821237,0.00189824023951,-1.03489107219,-0.00240064357124,-0.000703926910404,-0.939304471949,0.00313869329019,0.0025247780654,0.000245806757033,0.000114986394949,0,NaN,NaN,NaN,-0.00812787230776,0.00195937618172,-12,-5.12522636416e-05,-0.0291030879149,-0.00884955752212,-0.0265486725664,0.0265486725664,751,0,79,11826,0.904819277108,1,0,0.0951807228916,1,0.904819277108,0.950031625553,0.948058551183,0.904819277108,0.904819277108,4,83,0,10,6,10
111,WLNM_dir_neg_kfold,0.82435767165,0.41791116405,00:00:17,10,90,11,18356,fixed,0.5,1,0.0481927710843,0.0919540229885,4,0,79,166,0.0481927710843,1,0,0.951807228916,1,0.0481927710843,0.0919540229885,0.682730923695,0.661311914324,0.0632411067194,0.180701580581,0.0481927710843,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,751,0.0593394437421,1.51961576012,13.2920353982,15.02,8.53409090909,10.3083542887,0.775528651548,0.436432838811,9.67038959363,1.4550652784,0.711546846093,9.14849748981,1.37653823748,0.662126014871,0.632792207899,0.416415928623,2.33333333333,NaN,NaN,NaN,0.0704628608014,0.0215386642076,109,0.000465541394745,0.211808721291,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.230088495575,0.212389380531,-79,-0.00624209860936,0.000170721734832,-1.3982300885,-1.58,-0.487648221344,-1.01251743285,0.00489099821237,0.00189824023951,-1.03489107219,-0.00240064357124,-0.000703926910404,-0.939304471949,0.00313869329019,0.0025247780654,0.000245806757033,0.000114986394949,0,NaN,NaN,NaN,-0.00812787230776,0.00195937618172,-12,-5.12522636416e-05,-0.0291030879149,-0.00884955752212,-0.0265486725664,0.0265486725664,751,0,79,11826,0.904819277108,1,0,0.0951807228916,1,0.904819277108,0.950031625553,0.948058551183,0.904819277108,0.904819277108,4,83,0,10,6,10
112,WLNM_dir_neg_kfold,0.873239947743,0.468704374525,00:00:15,10,90,12,18357,fixed,0.5,1,0.0481927710843,0.0919540229885,4,0,79,166,0.0481927710843,1,0,0.951807228916,1,0.0481927710843,0.0919540229885,0.682730923695,0.661311914324,0.0632411067194,0.180701580581,0.0481927710843,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,751,0.0593394437421,1.51961576012,13.2920353982,15.02,8.53409090909,10.3083542887,0.775528651548,0.436432838811,9.67038959363,1.4550652784,0.711546846093,9.14849748981,1.37653823748,0.662126014871,0.632792207899,0.416415928623,2.33333333333,NaN,NaN,NaN,0.0704628608014,0.0215386642076,109,0.000465541394745,0.211808721291,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.230088495575,0.212389380531,-79,-0.00624209860936,0.000170721734832,-1.3982300885,-1.58,-0.487648221344,-1.01251743285,0.00489099821237,0.00189824023951,-1.03489107219,-0.00240064357124,-0.000703926910404,-0.939304471949,0.00313869329019,0.0025247780654,0.000245806757033,0.000114986394949,0,NaN,NaN,NaN,-0.00812787230776,0.00195937618172,-12,-5.12522636416e-05,-0.0291030879149,-0.00884955752212,-0.0265486725664,0.0265486725664,751,0,79,11826,0.904819277108,1,0,0.0951807228916,1,0.904819277108,0.950031625553,0.948058551183,0.904819277108,0.904819277108,4,83,0,10,6,10
113,WLNM_dir_neg_kfold,0.379880969662,0.235833582142,00:00:15,10,90,13,18358,fixed,0.5,1,0.0481927710843,0.0919540229885,4,0,79,166,0.0481927710843,1,0,0.951807228916,1,0.0481927710843,0.0919540229885,0.682730923695,0.661311914324,0.0632411067194,0.180701580581,0.0481927710843,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,751,0.0593394437421,1.51961576012,13.2920353982,15.02,8.53409090909,10.3083542887,0.775528651548,0.436432838811,9.67038959363,1.4550652784,0.711546846093,9.14849748981,1.37653823748,0.662126014871,0.632792207899,0.416415928623,2.33333333333,NaN,NaN,NaN,0.0704628608014,0.0215386642076,109,0.000465541394745,0.211808721291,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.230088495575,0.212389380531,-79,-0.00624209860936,0.000170721734832,-1.3982300885,-1.58,-0.487648221344,-1.01251743285,0.00489099821237,0.00189824023951,-1.03489107219,-0.00240064357124,-0.000703926910404,-0.939304471949,0.00313869329019,0.0025247780654,0.000245806757033,0.000114986394949,0,NaN,NaN,NaN,-0.00812787230776,0.00195937618172,-12,-5.12522636416e-05,-0.0291030879149,-0.00884955752212,-0.0265486725664,0.0265486725664,751,0,79,11826,0.904819277108,1,0,0.0951807228916,1,0.904819277108,0.950031625553,0.948058551183,0.904819277108,0.904819277108,4,83,0,10,6,10
114,WLNM_dir_neg_kfold,0.854042676731,0.447035971187,00:00:15,10,90,14,18359,fixed,0.5,1,0.0481927710843,0.0919540229885,4,0,79,166,0.0481927710843,1,0,0.951807228916,1,0.0481927710843,0.0919540229885,0.682730923695,0.661311914324,0.0632411067194,0.180701580581,0.0481927710843,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,751,0.0593394437421,1.51961576012,13.2920353982,15.02,8.53409090909,10.3083542887,0.775528651548,0.436432838811,9.67038959363,1.4550652784,0.711546846093,9.14849748981,1.37653823748,0.662126014871,0.632792207899,0.416415928623,2.33333333333,NaN,NaN,NaN,0.0704628608014,0.0215386642076,109,0.000465541394745,0.211808721291,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.230088495575,0.212389380531,-79,-0.00624209860936,0.000170721734832,-1.3982300885,-1.58,-0.487648221344,-1.01251743285,0.00489099821237,0.00189824023951,-1.03489107219,-0.00240064357124,-0.000703926910404,-0.939304471949,0.00313869329019,0.0025247780654,0.000245806757033,0.000114986394949,0,NaN,NaN,NaN,-0.00812787230776,0.00195937618172,-12,-5.12522636416e-05,-0.0291030879149,-0.00884955752212,-0.0265486725664,0.0265486725664,751,0,79,11826,0.904819277108,1,0,0.0951807228916,1,0.904819277108,0.950031625553,0.948058551183,0.904819277108,0.904819277108,4,83,0,10,6,10
115,WLNM_dir_neg_kfold,0.807446654086,0.421096816645,00:00:15,10,90,15,18360,fixed,0.5,1,0.0481927710843,0.0919540229885,4,0,79,166,0.0481927710843,1,0,0.951807228916,1,0.0481927710843,0.0919540229885,0.682730923695,0.661311914324,0.0632411067194,0.180701580581,0.0481927710843,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,751,0.0593394437421,1.51961576012,13.2920353982,15.02,8.53409090909,10.3083542887,0.775528651548,0.436432838811,9.67038959363,1.4550652784,0.711546846093,9.14849748981,1.37653823748,0.662126014871,0.632792207899,0.416415928623,2.33333333333,NaN,NaN,NaN,0.0704628608014,0.0215386642076,109,0.000465541394745,0.211808721291,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.230088495575,0.212389380531,-79,-0.00624209860936,0.000170721734832,-1.3982300885,-1.58,-0.487648221344,-1.01251743285,0.00489099821237,0.00189824023951,-1.03489107219,-0.00240064357124,-0.000703926910404,-0.939304471949,0.00313869329019,0.0025247780654,0.000245806757033,0.000114986394949,0,NaN,NaN,NaN,-0.00812787230776,0.00195937618172,-12,-5.12522636416e-05,-0.0291030879149,-0.00884955752212,-0.0265486725664,0.0265486725664,751,0,79,11826,0.904819277108,1,0,0.0951807228916,1,0.904819277108,0.950031625553,0.948058551183,0.904819277108,0.904819277108,4,83,0,10,6,10
116,WLNM_dir_neg_kfold,0.705545071854,0.350510971455,00:00:15,10,90,16,18361,fixed,0.5,1,0.0481927710843,0.0919540229885,4,0,79,166,0.0481927710843,1,0,0.951807228916,1,0.0481927710843,0.0919540229885,0.682730923695,0.661311914324,0.0632411067194,0.180701580581,0.0481927710843,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,751,0.0593394437421,1.51961576012,13.2920353982,15.02,8.53409090909,10.3083542887,0.775528651548,0.436432838811,9.67038959363,1.4550652784,0.711546846093,9.14849748981,1.37653823748,0.662126014871,0.632792207899,0.416415928623,2.33333333333,NaN,NaN,NaN,0.0704628608014,0.0215386642076,109,0.000465541394745,0.211808721291,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.230088495575,0.212389380531,-79,-0.00624209860936,0.000170721734832,-1.3982300885,-1.58,-0.487648221344,-1.01251743285,0.00489099821237,0.00189824023951,-1.03489107219,-0.00240064357124,-0.000703926910404,-0.939304471949,0.00313869329019,0.0025247780654,0.000245806757033,0.000114986394949,0,NaN,NaN,NaN,-0.00812787230776,0.00195937618172,-12,-5.12522636416e-05,-0.0291030879149,-0.00884955752212,-0.0265486725664,0.0265486725664,751,0,79,11826,0.904819277108,1,0,0.0951807228916,1,0.904819277108,0.950031625553,0.948058551183,0.904819277108,0.904819277108,4,83,0,10,6,10
117,WLNM_dir_neg_kfold,0.765277979387,0.374153725744,00:00:15,10,90,17,18362,fixed,0.5,1,0.0481927710843,0.0919540229885,4,0,79,166,0.0481927710843,1,0,0.951807228916,1,0.0481927710843,0.0919540229885,0.682730923695,0.661311914324,0.0632411067194,0.180701580581,0.0481927710843,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,751,0.0593394437421,1.51961576012,13.2920353982,15.02,8.53409090909,10.3083542887,0.775528651548,0.436432838811,9.67038959363,1.4550652784,0.711546846093,9.14849748981,1.37653823748,0.662126014871,0.632792207899,0.416415928623,2.33333333333,NaN,NaN,NaN,0.0704628608014,0.0215386642076,109,0.000465541394745,0.211808721291,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.230088495575,0.212389380531,-79,-0.00624209860936,0.000170721734832,-1.3982300885,-1.58,-0.487648221344,-1.01251743285,0.00489099821237,0.00189824023951,-1.03489107219,-0.00240064357124,-0.000703926910404,-0.939304471949,0.00313869329019,0.0025247780654,0.000245806757033,0.000114986394949,0,NaN,NaN,NaN,-0.00812787230776,0.00195937618172,-12,-5.12522636416e-05,-0.0291030879149,-0.00884955752212,-0.0265486725664,0.0265486725664,751,0,79,11826,0.904819277108,1,0,0.0951807228916,1,0.904819277108,0.950031625553,0.948058551183,0.904819277108,0.904819277108,4,83,0,10,6,10
118,WLNM_dir_neg_kfold,0.870554507185,0.489366182679,00:00:15,10,90,18,18363,fixed,0.5,0.666666666667,0.0481927710843,0.0898876404494,4,2,79,164,0.0481927710843,0.987951807229,0.0120481927711,0.951807228916,0.666666666667,0.0481927710843,0.0898876404494,0.674698795181,0.658634538153,0.0470588235294,0.111111111111,0.0361445783133,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,753,0.059497471555,1.52749494244,13.3274336283,15.06,8.36666666667,10.2942793388,0.772412725951,0.434756549025,9.66271425513,1.45004875276,0.710291577055,9.13647577753,1.37107803833,0.658839567982,0.650954822555,0.426158414323,2.45295334962,NaN,NaN,NaN,0.0813394312348,0.0224748636394,114,0.000486896504596,0.211404521507,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.247787610619,0.194690265487,-77,-0.00608407079646,0.00804990405435,-1.36283185841,-1.54,-0.655072463768,-1.02659238278,0.00177507261616,0.000221950453862,-1.04256641069,-0.00741716921186,-0.00195919594891,-0.951326184233,-0.00232150586391,-0.000761668823869,0.0184084214137,0.00985747209545,0.119620016291,NaN,NaN,NaN,0.00274869812569,0.00289557561346,-7,-2.9897153791e-05,-0.0295072876987,-0.00884955752212,-0.00884955752212,0.00884955752212,751,2,79,11824,0.904819277108,0.999830881109,0.00016911889058,0.0951807228916,0.997343957503,0.904819277108,0.948831332912,0.946701231588,0.904650158218,0.902644230769,6,83,0,10,6,10
119,WLNM_dir_neg_kfold,0.886776019742,0.509834868835,00:00:15,10,90,19,18364,fixed,0.5,1,0.0481927710843,0.0919540229885,4,0,79,166,0.0481927710843,1,0,0.951807228916,1,0.0481927710843,0.0919540229885,0.682730923695,0.661311914324,0.0632411067194,0.180701580581,0.0481927710843,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,751,0.0593394437421,1.51961576012,13.2920353982,15.02,8.53409090909,10.3083542887,0.775528651548,0.436432838811,9.67038959363,1.4550652784,0.711546846093,9.14849748981,1.37653823748,0.662126014871,0.632792207899,0.416415928623,2.33333333333,NaN,NaN,NaN,0.0704628608014,0.0215386642076,109,0.000465541394745,0.211808721291,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.230088495575,0.212389380531,-79,-0.00624209860936,0.000170721734832,-1.3982300885,-1.58,-0.487648221344,-1.01251743285,0.00489099821237,0.00189824023951,-1.03489107219,-0.00240064357124,-0.000703926910404,-0.939304471949,0.00313869329019,0.0025247780654,0.000245806757033,0.000114986394949,0,NaN,NaN,NaN,-0.00812787230776,0.00195937618172,-12,-5.12522636416e-05,-0.0291030879149,-0.00884955752212,-0.0265486725664,0.0265486725664,751,0,79,11826,0.904819277108,1,0,0.0951807228916,1,0.904819277108,0.950031625553,0.948058551183,0.904819277108,0.904819277108,4,83,0,10,6,10
120,WLNM_dir_neg_kfold,0.77213673973,0.380453130073,00:00:15,10,90,20,18365,fixed,0.5,1,0.0481927710843,0.0919540229885,4,0,79,166,0.0481927710843,1,0,0.951807228916,1,0.0481927710843,0.0919540229885,0.682730923695,0.661311914324,0.0632411067194,0.180701580581,0.0481927710843,832,749,83,0,832,0,749,0,83,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,751,0.0593394437421,1.51961576012,13.2920353982,15.02,8.53409090909,10.3083542887,0.775528651548,0.436432838811,9.67038959363,1.4550652784,0.711546846093,9.14849748981,1.37653823748,0.662126014871,0.632792207899,0.416415928623,2.33333333333,NaN,NaN,NaN,0.0704628608014,0.0215386642076,109,0.000465541394745,0.211808721291,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.230088495575,0.212389380531,-79,-0.00624209860936,0.000170721734832,-1.3982300885,-1.58,-0.487648221344,-1.01251743285,0.00489099821237,0.00189824023951,-1.03489107219,-0.00240064357124,-0.000703926910404,-0.939304471949,0.00313869329019,0.0025247780654,0.000245806757033,0.000114986394949,0,NaN,NaN,NaN,-0.00812787230776,0.00195937618172,-12,-5.12522636416e-05,-0.0291030879149,-0.00884955752212,-0.0265486725664,0.0265486725664,751,0,79,11826,0.904819277108,1,0,0.0951807228916,1,0.904819277108,0.950031625553,0.948058551183,0.904819277108,0.904819277108,4,83,0,10,6,10
