Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.999822000712,0.509084556254,00:00:06,10,80,5,14350,fixed,0.5,1,0.962264150943,0.980769230769,51,0,2,106,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.987421383648,0.559748427673,0.971428571429,0.971825315808,0.962264150943,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,260,0.0844155844156,1.64439388043,9.28571428571,10.4,4.64285714286,8.49751682598,0.915117196644,0.453571428571,8.2691729199,1.7810526289,0.774587912088,2.67261241912,0.575639597965,0.296703296703,0.826587355653,0.502669929321,2.81954953592,NaN,NaN,NaN,0.239139236733,0.21797752809,291,0.0104978354978,0.238884530763,NaN,NaN,NaN,NaN,NaN,0.553571428571,0.446428571429,0,-2,-0.000649350649351,-0.02913062196,-0.0714285714286,0.323076923077,-0.0357142857143,-0.0164899680232,0.00522334079633,0.000531624863686,0.0161136681453,0.0170399644044,0.00495868635182,-0.117676864394,-0.020758111489,-0.00509604898918,-0.0160637056839,-0.000848877922134,-0.0409553141721,NaN,NaN,NaN,0.00481859410431,0.00231547275392,0,0,-0.0131035568052,0.0178571428571,-0.0178571428571,0,260,0,2,2818,0.992366412214,1,0,0.00763358778626,1,0.992366412214,0.996168582375,0.995822577695,0.992366412214,0.992366412214,51,53,0,5,2,5
26,WLNM_dir_neg_kfold,1,0.622641509434,00:00:06,10,80,6,14351,fixed,0.5,1,0.962264150943,0.980769230769,51,0,2,106,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.987421383648,0.559748427673,0.971428571429,0.971825315808,0.962264150943,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,260,0.0844155844156,1.64439388043,9.28571428571,10.4,4.64285714286,8.49751682598,0.915117196644,0.453571428571,8.2691729199,1.7810526289,0.774587912088,2.67261241912,0.575639597965,0.296703296703,0.826587355653,0.502669929321,2.81954953592,NaN,NaN,NaN,0.239139236733,0.21797752809,291,0.0104978354978,0.238884530763,NaN,NaN,NaN,NaN,NaN,0.553571428571,0.446428571429,0,-2,-0.000649350649351,-0.02913062196,-0.0714285714286,0.323076923077,-0.0357142857143,-0.0164899680232,0.00522334079633,0.000531624863686,0.0161136681453,0.0170399644044,0.00495868635182,-0.117676864394,-0.020758111489,-0.00509604898918,-0.0160637056839,-0.000848877922134,-0.0409553141721,NaN,NaN,NaN,0.00481859410431,0.00231547275392,0,0,-0.0131035568052,0.0178571428571,-0.0178571428571,0,260,0,2,2818,0.992366412214,1,0,0.00763358778626,1,0.992366412214,0.996168582375,0.995822577695,0.992366412214,0.992366412214,51,53,0,5,2,5
27,WLNM_dir_neg_kfold,1,0.396226415094,00:00:06,10,80,7,14352,fixed,0.5,1,0.962264150943,0.980769230769,51,0,2,106,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.987421383648,0.559748427673,0.971428571429,0.971825315808,0.962264150943,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,260,0.0844155844156,1.64439388043,9.28571428571,10.4,4.64285714286,8.49751682598,0.915117196644,0.453571428571,8.2691729199,1.7810526289,0.774587912088,2.67261241912,0.575639597965,0.296703296703,0.826587355653,0.502669929321,2.81954953592,NaN,NaN,NaN,0.239139236733,0.21797752809,291,0.0104978354978,0.238884530763,NaN,NaN,NaN,NaN,NaN,0.553571428571,0.446428571429,0,-2,-0.000649350649351,-0.02913062196,-0.0714285714286,0.323076923077,-0.0357142857143,-0.0164899680232,0.00522334079633,0.000531624863686,0.0161136681453,0.0170399644044,0.00495868635182,-0.117676864394,-0.020758111489,-0.00509604898918,-0.0160637056839,-0.000848877922134,-0.0409553141721,NaN,NaN,NaN,0.00481859410431,0.00231547275392,0,0,-0.0131035568052,0.0178571428571,-0.0178571428571,0,260,0,2,2818,0.992366412214,1,0,0.00763358778626,1,0.992366412214,0.996168582375,0.995822577695,0.992366412214,0.992366412214,51,53,0,5,2,5
28,WLNM_dir_neg_kfold,0.999822000712,0.169461914745,00:00:06,10,80,8,14353,fixed,0.5,1,0.962264150943,0.980769230769,51,0,2,106,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.987421383648,0.559748427673,0.971428571429,0.971825315808,0.962264150943,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,260,0.0844155844156,1.64439388043,9.28571428571,10.4,4.64285714286,8.49751682598,0.915117196644,0.453571428571,8.2691729199,1.7810526289,0.774587912088,2.67261241912,0.575639597965,0.296703296703,0.826587355653,0.502669929321,2.81954953592,NaN,NaN,NaN,0.239139236733,0.21797752809,291,0.0104978354978,0.238884530763,NaN,NaN,NaN,NaN,NaN,0.553571428571,0.446428571429,0,-2,-0.000649350649351,-0.02913062196,-0.0714285714286,0.323076923077,-0.0357142857143,-0.0164899680232,0.00522334079633,0.000531624863686,0.0161136681453,0.0170399644044,0.00495868635182,-0.117676864394,-0.020758111489,-0.00509604898918,-0.0160637056839,-0.000848877922134,-0.0409553141721,NaN,NaN,NaN,0.00481859410431,0.00231547275392,0,0,-0.0131035568052,0.0178571428571,-0.0178571428571,0,260,0,2,2818,0.992366412214,1,0,0.00763358778626,1,0.992366412214,0.996168582375,0.995822577695,0.992366412214,0.992366412214,51,53,0,5,2,5
29,WLNM_dir_neg_kfold,1,0.377358490566,00:00:05,10,80,9,14354,fixed,0.5,1,1,1,53,0,0,106,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,53,53,0,5,2,5
30,WLNM_dir_neg_kfold,0.999822000712,0.395877009085,00:00:06,10,80,10,14355,fixed,0.5,0.981481481481,1,0.990654205607,53,1,0,105,1,0.990566037736,0.00943396226415,0,0.981481481481,1,0.990654205607,0.993710691824,0.553459119497,0.985915492958,0.986013297183,0.990566037736,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,263,0.0853896103896,1.74112654321,9.39285714286,9.74074074074,4.69642857143,8.51454065686,0.906491020503,0.452199891363,8.24382886077,1.75533998556,0.766906572515,2.85351230373,0.607591973418,0.30438620315,0.907451220698,0.521186253944,3.2087191358,NaN,NaN,NaN,0.234320642628,0.21470732907,291,0.0104978354978,0.249320550072,NaN,NaN,NaN,NaN,NaN,0.517857142857,0.482142857143,0,1,0.000324675324675,0.0676020408163,0.0357142857143,-0.336182336182,0.0178571428571,0.000533862862769,-0.00340283534483,-0.000839912344353,-0.00923039098247,-0.00867267893352,-0.00272265322116,0.0632230202111,0.0111942639634,0.00258685745799,0.0648001593612,0.0176674467012,0.348214285714,NaN,NaN,NaN,0,-0.000954726265629,0,0,-0.00266753749686,-0.0178571428571,0.0178571428571,0,262,1,0,2817,1,0.999645138396,0.000354861603974,0,0.996197718631,1,0.998095238095,0.99791993983,0.999645138396,0.996197718631,54,53,0,5,2,5
31,WLNM_dir_neg_kfold,1,0.962264150943,00:00:06,10,80,11,14356,fixed,0.5,1,0.962264150943,0.980769230769,51,0,2,106,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.987421383648,0.559748427673,0.971428571429,0.971825315808,0.962264150943,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,260,0.0844155844156,1.64439388043,9.28571428571,10.4,4.64285714286,8.49751682598,0.915117196644,0.453571428571,8.2691729199,1.7810526289,0.774587912088,2.67261241912,0.575639597965,0.296703296703,0.826587355653,0.502669929321,2.81954953592,NaN,NaN,NaN,0.239139236733,0.21797752809,291,0.0104978354978,0.238884530763,NaN,NaN,NaN,NaN,NaN,0.553571428571,0.446428571429,0,-2,-0.000649350649351,-0.02913062196,-0.0714285714286,0.323076923077,-0.0357142857143,-0.0164899680232,0.00522334079633,0.000531624863686,0.0161136681453,0.0170399644044,0.00495868635182,-0.117676864394,-0.020758111489,-0.00509604898918,-0.0160637056839,-0.000848877922134,-0.0409553141721,NaN,NaN,NaN,0.00481859410431,0.00231547275392,0,0,-0.0131035568052,0.0178571428571,-0.0178571428571,0,260,0,2,2818,0.992366412214,1,0,0.00763358778626,1,0.992366412214,0.996168582375,0.995822577695,0.992366412214,0.992366412214,51,53,0,5,2,5
32,WLNM_dir_neg_kfold,0.999822000712,0.169461914745,00:00:06,10,80,12,14357,fixed,0.5,1,0.962264150943,0.980769230769,51,0,2,106,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.987421383648,0.559748427673,0.971428571429,0.971825315808,0.962264150943,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,260,0.0844155844156,1.64439388043,9.28571428571,10.4,4.64285714286,8.49751682598,0.915117196644,0.453571428571,8.2691729199,1.7810526289,0.774587912088,2.67261241912,0.575639597965,0.296703296703,0.826587355653,0.502669929321,2.81954953592,NaN,NaN,NaN,0.239139236733,0.21797752809,291,0.0104978354978,0.238884530763,NaN,NaN,NaN,NaN,NaN,0.553571428571,0.446428571429,0,-2,-0.000649350649351,-0.02913062196,-0.0714285714286,0.323076923077,-0.0357142857143,-0.0164899680232,0.00522334079633,0.000531624863686,0.0161136681453,0.0170399644044,0.00495868635182,-0.117676864394,-0.020758111489,-0.00509604898918,-0.0160637056839,-0.000848877922134,-0.0409553141721,NaN,NaN,NaN,0.00481859410431,0.00231547275392,0,0,-0.0131035568052,0.0178571428571,-0.0178571428571,0,260,0,2,2818,0.992366412214,1,0,0.00763358778626,1,0.992366412214,0.996168582375,0.995822577695,0.992366412214,0.992366412214,51,53,0,5,2,5
33,WLNM_dir_neg_kfold,0.999822000712,0.11285814116,00:00:05,10,80,13,14358,fixed,0.5,0.963636363636,1,0.981481481481,53,2,0,104,1,0.981132075472,0.0188679245283,0,0.963636363636,1,0.981481481481,0.987421383648,0.551362683438,0.971962616822,0.972344869609,0.981132075472,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,264,0.0857142857143,1.78322062973,9.42857142857,9.42857142857,4.71428571429,8.49996180282,0.901511100299,0.449134199134,8.23454869485,1.74672245042,0.764069264069,2.83301500631,0.600942577096,0.299648268398,0.962904422977,0.53998053125,3.94753226021,NaN,NaN,NaN,0.221118639605,0.215652600589,293,0.01056998557,0.231889868302,NaN,NaN,NaN,NaN,NaN,0.5,0.5,0,2,0.000649350649351,0.109696127336,0.0714285714286,-0.648351648352,0.0357142857143,-0.0140449911848,-0.00838275554875,-0.00390560457354,-0.0185105569094,-0.0172902140755,-0.00555996166683,0.0427257227916,0.00454486764174,-0.00215107729421,0.120253361641,0.0364617240074,1.08702741012,NaN,NaN,NaN,-0.0132020030234,-9.45474715583e-06,2,7.21500721501e-05,-0.0200982192669,-0.0357142857143,0.0357142857143,0,262,2,0,2816,1,0.999290276792,0.000709723207949,0,0.992424242424,1,0.996197718631,0.995851342273,0.999290276792,0.992424242424,55,53,0,5,2,5
34,WLNM_dir_neg_kfold,1,0.11320754717,00:00:06,10,80,14,14359,fixed,0.5,1,0.962264150943,0.980769230769,51,0,2,106,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.987421383648,0.559748427673,0.971428571429,0.971825315808,0.962264150943,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,260,0.0844155844156,1.64439388043,9.28571428571,10.4,4.64285714286,8.49751682598,0.915117196644,0.453571428571,8.2691729199,1.7810526289,0.774587912088,2.67261241912,0.575639597965,0.296703296703,0.826587355653,0.502669929321,2.81954953592,NaN,NaN,NaN,0.239139236733,0.21797752809,291,0.0104978354978,0.238884530763,NaN,NaN,NaN,NaN,NaN,0.553571428571,0.446428571429,0,-2,-0.000649350649351,-0.02913062196,-0.0714285714286,0.323076923077,-0.0357142857143,-0.0164899680232,0.00522334079633,0.000531624863686,0.0161136681453,0.0170399644044,0.00495868635182,-0.117676864394,-0.020758111489,-0.00509604898918,-0.0160637056839,-0.000848877922134,-0.0409553141721,NaN,NaN,NaN,0.00481859410431,0.00231547275392,0,0,-0.0131035568052,0.0178571428571,-0.0178571428571,0,260,0,2,2818,0.992366412214,1,0,0.00763358778626,1,0.992366412214,0.996168582375,0.995822577695,0.992366412214,0.992366412214,51,53,0,5,2,5
35,WLNM_dir_neg_kfold,1,0.169811320755,00:00:06,10,80,15,14360,fixed,0.5,1,0.962264150943,0.980769230769,51,0,2,106,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.987421383648,0.559748427673,0.971428571429,0.971825315808,0.962264150943,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,260,0.0844155844156,1.64439388043,9.28571428571,10.4,4.64285714286,8.49751682598,0.915117196644,0.453571428571,8.2691729199,1.7810526289,0.774587912088,2.67261241912,0.575639597965,0.296703296703,0.826587355653,0.502669929321,2.81954953592,NaN,NaN,NaN,0.239139236733,0.21797752809,291,0.0104978354978,0.238884530763,NaN,NaN,NaN,NaN,NaN,0.553571428571,0.446428571429,0,-2,-0.000649350649351,-0.02913062196,-0.0714285714286,0.323076923077,-0.0357142857143,-0.0164899680232,0.00522334079633,0.000531624863686,0.0161136681453,0.0170399644044,0.00495868635182,-0.117676864394,-0.020758111489,-0.00509604898918,-0.0160637056839,-0.000848877922134,-0.0409553141721,NaN,NaN,NaN,0.00481859410431,0.00231547275392,0,0,-0.0131035568052,0.0178571428571,-0.0178571428571,0,260,0,2,2818,0.992366412214,1,0,0.00763358778626,1,0.992366412214,0.996168582375,0.995822577695,0.992366412214,0.992366412214,51,53,0,5,2,5
36,WLNM_dir_neg_kfold,0.999822000712,0.169461914745,00:00:06,10,80,16,14361,fixed,0.5,0.981481481481,1,0.990654205607,53,1,0,105,1,0.990566037736,0.00943396226415,0,0.981481481481,1,0.990654205607,0.993710691824,0.553459119497,0.985915492958,0.986013297183,0.990566037736,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,263,0.0853896103896,1.69355473671,9.39285714286,9.74074074074,4.69642857143,8.51026881624,0.906036223782,0.450570342205,8.24382886077,1.75533998556,0.766906572515,2.85351230373,0.607591973418,0.30438620315,0.84282131407,0.497664052895,2.8757164903,NaN,NaN,NaN,0.222415880723,0.214812992126,291,0.0104978354978,0.249320550072,NaN,NaN,NaN,NaN,NaN,0.517857142857,0.482142857143,0,1,0.000324675324675,0.0200302343159,0.0357142857143,-0.336182336182,0.0178571428571,-0.00373797776148,-0.00385763206528,-0.00246946150242,-0.00923039098247,-0.00867267893352,-0.00272265322116,0.0632230202111,0.0111942639634,0.00258685745799,0.000170252733702,-0.00585475434772,0.0152116402116,NaN,NaN,NaN,-0.0119047619048,-0.000849063209984,0,0,-0.00266753749686,-0.0178571428571,0.0178571428571,0,262,1,0,2817,1,0.999645138396,0.000354861603974,0,0.996197718631,1,0.998095238095,0.99791993983,0.999645138396,0.996197718631,54,53,0,5,2,5
37,WLNM_dir_neg_kfold,1,0.396226415094,00:00:05,10,80,17,14362,fixed,0.5,1,0.962264150943,0.980769230769,51,0,2,106,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.987421383648,0.559748427673,0.971428571429,0.971825315808,0.962264150943,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,260,0.0844155844156,1.64439388043,9.28571428571,10.4,4.64285714286,8.49751682598,0.915117196644,0.453571428571,8.2691729199,1.7810526289,0.774587912088,2.67261241912,0.575639597965,0.296703296703,0.826587355653,0.502669929321,2.81954953592,NaN,NaN,NaN,0.239139236733,0.21797752809,291,0.0104978354978,0.238884530763,NaN,NaN,NaN,NaN,NaN,0.553571428571,0.446428571429,0,-2,-0.000649350649351,-0.02913062196,-0.0714285714286,0.323076923077,-0.0357142857143,-0.0164899680232,0.00522334079633,0.000531624863686,0.0161136681453,0.0170399644044,0.00495868635182,-0.117676864394,-0.020758111489,-0.00509604898918,-0.0160637056839,-0.000848877922134,-0.0409553141721,NaN,NaN,NaN,0.00481859410431,0.00231547275392,0,0,-0.0131035568052,0.0178571428571,-0.0178571428571,0,260,0,2,2818,0.992366412214,1,0,0.00763358778626,1,0.992366412214,0.996168582375,0.995822577695,0.992366412214,0.992366412214,51,53,0,5,2,5
38,WLNM_dir_neg_kfold,0.999822000712,0.414744933613,00:00:06,10,80,18,14363,fixed,0.5,0.981481481481,1,0.990654205607,53,1,0,105,1,0.990566037736,0.00943396226415,0,0.981481481481,1,0.990654205607,0.993710691824,0.553459119497,0.985915492958,0.986013297183,0.990566037736,267,214,53,0,267,0,214,0,53,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,263,0.0853896103896,1.74112654321,9.39285714286,9.74074074074,4.69642857143,8.51454065686,0.906491020503,0.452199891363,8.24382886077,1.75533998556,0.766906572515,2.85351230373,0.607591973418,0.30438620315,0.907451220698,0.521186253944,3.2087191358,NaN,NaN,NaN,0.234320642628,0.21470732907,291,0.0104978354978,0.249320550072,NaN,NaN,NaN,NaN,NaN,0.517857142857,0.482142857143,0,1,0.000324675324675,0.0676020408163,0.0357142857143,-0.336182336182,0.0178571428571,0.000533862862769,-0.00340283534483,-0.000839912344353,-0.00923039098247,-0.00867267893352,-0.00272265322116,0.0632230202111,0.0111942639634,0.00258685745799,0.0648001593612,0.0176674467012,0.348214285714,NaN,NaN,NaN,0,-0.000954726265629,0,0,-0.00266753749686,-0.0178571428571,0.0178571428571,0,262,1,0,2817,1,0.999645138396,0.000354861603974,0,0.996197718631,1,0.998095238095,0.99791993983,0.999645138396,0.996197718631,54,53,0,5,2,5
