Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,15,17360,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,17,15,2,0,17,0,15,0,2,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.26923076923,2.15384615385,1.4,2.8,1.72463299701,0.800722462895,0.351648351648,0.759554525313,0.705300630648,0.362637362637,1.89127551587,1.75618440759,0.758241758242,0.904050713349,0.398395229612,3,NaN,NaN,NaN,0.227513227513,0.0882352941176,1,0.0034965034965,0.281481481481,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.538461538462,-1,-0.00641025641026,-0.0769230769231,-0.153846153846,0.0363636363636,-0.2,-0.0258248185684,0.0421907428134,0.0285714285714,0.0708172935916,0.108395029823,0.0652014652015,-0.143675500993,-0.00743980702126,-0.000732600732601,0.0777987495441,0.0462222614323,0,NaN,NaN,NaN,0,0.00928792569659,0,0,-0.003367003367,0,0,-0.0769230769231,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,1,2,0,10,5,10
96,WLNM_dir_neg_kfold,0.625,0.333333333333,00:00:00,10,90,16,17361,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,17,15,2,0,17,0,15,0,2,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,15,0.0961538461538,2.30769230769,2.30769230769,1.5,2.5,1.65250392761,0.716085035298,0.292307692308,0.800640769025,0.693888666489,0.358974358974,1.86396324383,1.61543481132,0.717948717949,0.902276323585,0.390986406887,3,NaN,NaN,NaN,0.383116883117,0.166666666667,2,0.00699300699301,0.262962962963,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.307692307692,0.461538461538,0,0,-0.0384615384615,0,0.136363636364,-0.5,-0.0979538879627,-0.0424466847838,-0.0307692307692,0.111903537304,0.0969830656637,0.0615384615385,-0.170987773029,-0.148189403292,-0.0410256410256,0.0760243597799,0.0388134387076,0,NaN,NaN,NaN,0.155603655604,0.0877192982456,1,0.0034965034965,-0.0218855218855,0,0.0769230769231,-0.153846153846,14,1,1,140,0.933333333333,0.992907801418,0.00709219858156,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.926241134752,0.926241134752,0.875,2,2,0,10,5,10
97,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:00,10,90,17,17362,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,17,15,2,0,17,0,15,0,2,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.26923076923,2.15384615385,1.4,2.8,1.72463299701,0.800722462895,0.351648351648,0.759554525313,0.705300630648,0.362637362637,1.89127551587,1.75618440759,0.758241758242,0.904050713349,0.398395229612,3,NaN,NaN,NaN,0.227513227513,0.0882352941176,1,0.0034965034965,0.281481481481,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.538461538462,-1,-0.00641025641026,-0.0769230769231,-0.153846153846,0.0363636363636,-0.2,-0.0258248185684,0.0421907428134,0.0285714285714,0.0708172935916,0.108395029823,0.0652014652015,-0.143675500993,-0.00743980702126,-0.000732600732601,0.0777987495441,0.0462222614323,0,NaN,NaN,NaN,0,0.00928792569659,0,0,-0.003367003367,0,0,-0.0769230769231,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,1,2,0,10,5,10
98,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,18,17363,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,17,15,2,0,17,0,15,0,2,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.26923076923,2.15384615385,1.4,2.8,1.72463299701,0.800722462895,0.351648351648,0.759554525313,0.705300630648,0.362637362637,1.89127551587,1.75618440759,0.758241758242,0.904050713349,0.398395229612,3,NaN,NaN,NaN,0.227513227513,0.0882352941176,1,0.0034965034965,0.281481481481,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.538461538462,-1,-0.00641025641026,-0.0769230769231,-0.153846153846,0.0363636363636,-0.2,-0.0258248185684,0.0421907428134,0.0285714285714,0.0708172935916,0.108395029823,0.0652014652015,-0.143675500993,-0.00743980702126,-0.000732600732601,0.0777987495441,0.0462222614323,0,NaN,NaN,NaN,0,0.00928792569659,0,0,-0.003367003367,0,0,-0.0769230769231,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,1,2,0,10,5,10
99,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,19,17364,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,17,15,2,0,17,0,15,0,2,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.26923076923,2.15384615385,1.4,2.8,1.72463299701,0.800722462895,0.351648351648,0.759554525313,0.705300630648,0.362637362637,1.89127551587,1.75618440759,0.758241758242,0.904050713349,0.398395229612,3,NaN,NaN,NaN,0.227513227513,0.0882352941176,1,0.0034965034965,0.281481481481,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.538461538462,-1,-0.00641025641026,-0.0769230769231,-0.153846153846,0.0363636363636,-0.2,-0.0258248185684,0.0421907428134,0.0285714285714,0.0708172935916,0.108395029823,0.0652014652015,-0.143675500993,-0.00743980702126,-0.000732600732601,0.0777987495441,0.0462222614323,0,NaN,NaN,NaN,0,0.00928792569659,0,0,-0.003367003367,0,0,-0.0769230769231,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,1,2,0,10,5,10
100,WLNM_dir_neg_kfold,0.5,0.133333333333,00:00:00,10,90,20,17365,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,17,15,2,0,17,0,15,0,2,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.26923076923,2.15384615385,1.4,2.8,1.72463299701,0.800722462895,0.351648351648,0.759554525313,0.705300630648,0.362637362637,1.89127551587,1.75618440759,0.758241758242,0.904050713349,0.398395229612,3,NaN,NaN,NaN,0.227513227513,0.0882352941176,1,0.0034965034965,0.281481481481,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.538461538462,-1,-0.00641025641026,-0.0769230769231,-0.153846153846,0.0363636363636,-0.2,-0.0258248185684,0.0421907428134,0.0285714285714,0.0708172935916,0.108395029823,0.0652014652015,-0.143675500993,-0.00743980702126,-0.000732600732601,0.0777987495441,0.0462222614323,0,NaN,NaN,NaN,0,0.00928792569659,0,0,-0.003367003367,0,0,-0.0769230769231,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,1,2,0,10,5,10
101,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,1,18346,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,16,1,0,17,0,16,0,1,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.30769230769,2.15384615385,1.27272727273,2.8,1.57300952774,0.730325852165,0.324175824176,0.64051261522,0.594761714133,0.285714285714,1.84668795693,1.71478167429,0.747252747253,0.830122017599,0.35971954096,3,NaN,NaN,NaN,0.258333333333,0.0967741935484,1,0.0034965034965,0.269696969697,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,-1,-0.00641025641026,-0.0384615384615,-0.153846153846,-0.0909090909091,-0.2,-0.177448287834,-0.0282058679171,0.0010989010989,-0.0482246165008,-0.00214388669185,-0.0117216117216,-0.188263059935,-0.0488425403246,-0.0117216117216,0.00387005379354,0.00754657278019,0,NaN,NaN,NaN,0.0308201058201,0.0178268251273,0,0,-0.0151515151515,0,0,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,0,1,0,10,6,10
102,WLNM_dir_neg_kfold,0.5,0.25,00:00:00,10,90,2,18347,fixed,0.5,0,0,0,0,1,1,1,0,0.5,0.5,1,0,0,0,0.333333333333,0.555555555556,-0.5,-0.5,-0.5,17,16,1,0,17,0,16,0,1,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,15,0.0961538461538,2.32051282051,2.30769230769,1.36363636364,2.5,1.54836555678,0.67095840794,0.312820512821,0.800640769025,0.693888666489,0.328205128205,1.81870621808,1.57621205567,0.707692307692,0.834614399936,0.35966808395,3,NaN,NaN,NaN,0.388888888889,0.176470588235,2,0.00699300699301,0.24696969697,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.307692307692,0.538461538462,0,0,-0.025641025641,0,0,-0.5,-0.202092258789,-0.087573312142,-0.0102564102564,0.111903537304,0.0969830656637,0.0307692307692,-0.216244798779,-0.187412158942,-0.0512820512821,0.00836243613098,0.00749511577113,0,NaN,NaN,NaN,0.161375661376,0.0975232198142,1,0.0034965034965,-0.0378787878788,0,0.0769230769231,-0.0769230769231,14,1,1,140,0.933333333333,0.992907801418,0.00709219858156,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.926241134752,0.926241134752,0.875,1,1,0,10,6,10
103,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,3,18348,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,16,1,0,17,0,16,0,1,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.30769230769,2.15384615385,1.27272727273,2.8,1.57300952774,0.730325852165,0.324175824176,0.64051261522,0.594761714133,0.285714285714,1.84668795693,1.71478167429,0.747252747253,0.830122017599,0.35971954096,3,NaN,NaN,NaN,0.258333333333,0.0967741935484,1,0.0034965034965,0.269696969697,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,-1,-0.00641025641026,-0.0384615384615,-0.153846153846,-0.0909090909091,-0.2,-0.177448287834,-0.0282058679171,0.0010989010989,-0.0482246165008,-0.00214388669185,-0.0117216117216,-0.188263059935,-0.0488425403246,-0.0117216117216,0.00387005379354,0.00754657278019,0,NaN,NaN,NaN,0.0308201058201,0.0178268251273,0,0,-0.0151515151515,0,0,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,0,1,0,10,6,10
104,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,4,18349,fixed,0.5,1,1,1,1,0,0,2,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,17,16,1,0,17,0,16,0,1,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,15,0,0,141,1,1,0,0,1,1,1,1,1,1,1,1,0,10,6,10
105,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,5,18350,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,16,1,0,17,0,16,0,1,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.30769230769,2.15384615385,1.27272727273,2.8,1.57300952774,0.730325852165,0.324175824176,0.64051261522,0.594761714133,0.285714285714,1.84668795693,1.71478167429,0.747252747253,0.830122017599,0.35971954096,3,NaN,NaN,NaN,0.258333333333,0.0967741935484,1,0.0034965034965,0.269696969697,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,-1,-0.00641025641026,-0.0384615384615,-0.153846153846,-0.0909090909091,-0.2,-0.177448287834,-0.0282058679171,0.0010989010989,-0.0482246165008,-0.00214388669185,-0.0117216117216,-0.188263059935,-0.0488425403246,-0.0117216117216,0.00387005379354,0.00754657278019,0,NaN,NaN,NaN,0.0308201058201,0.0178268251273,0,0,-0.0151515151515,0,0,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,0,1,0,10,6,10
106,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,6,18351,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,16,1,0,17,0,16,0,1,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.30769230769,2.15384615385,1.27272727273,2.8,1.57300952774,0.730325852165,0.324175824176,0.64051261522,0.594761714133,0.285714285714,1.84668795693,1.71478167429,0.747252747253,0.830122017599,0.35971954096,3,NaN,NaN,NaN,0.258333333333,0.0967741935484,1,0.0034965034965,0.269696969697,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,-1,-0.00641025641026,-0.0384615384615,-0.153846153846,-0.0909090909091,-0.2,-0.177448287834,-0.0282058679171,0.0010989010989,-0.0482246165008,-0.00214388669185,-0.0117216117216,-0.188263059935,-0.0488425403246,-0.0117216117216,0.00387005379354,0.00754657278019,0,NaN,NaN,NaN,0.0308201058201,0.0178268251273,0,0,-0.0151515151515,0,0,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,0,1,0,10,6,10
107,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,7,18352,fixed,0.5,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,16,1,0,17,0,16,0,1,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,14,0.0897435897436,2.30769230769,2.15384615385,1.27272727273,2.8,1.57300952774,0.730325852165,0.324175824176,0.64051261522,0.594761714133,0.285714285714,1.84668795693,1.71478167429,0.747252747253,0.830122017599,0.35971954096,3,NaN,NaN,NaN,0.258333333333,0.0967741935484,1,0.0034965034965,0.269696969697,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,-1,-0.00641025641026,-0.0384615384615,-0.153846153846,-0.0909090909091,-0.2,-0.177448287834,-0.0282058679171,0.0010989010989,-0.0482246165008,-0.00214388669185,-0.0117216117216,-0.188263059935,-0.0488425403246,-0.0117216117216,0.00387005379354,0.00754657278019,0,NaN,NaN,NaN,0.0308201058201,0.0178268251273,0,0,-0.0151515151515,0,0,0,14,0,1,141,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962684041303,0.933333333333,0.933333333333,0,1,0,10,6,10
108,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,8,18353,fixed,0.5,1,1,1,1,0,0,2,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,17,16,1,0,17,0,16,0,1,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,15,0,0,141,1,1,0,0,1,1,1,1,1,1,1,1,0,10,6,10
109,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,9,18354,fixed,0.5,1,1,1,1,0,0,2,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,17,16,1,0,17,0,16,0,1,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,15,0,0,141,1,1,0,0,1,1,1,1,1,1,1,1,0,10,6,10
110,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,10,18355,fixed,0.5,1,1,1,1,0,0,2,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,17,16,1,0,17,0,16,0,1,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,NaN,NaN,NaN,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.230769230769,0.615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,15,0,0,141,1,1,0,0,1,1,1,1,1,1,1,1,0,10,6,10
