Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
106,WLNM_dir_neg_kfold,0.982468580371,0.760046693355,00:00:26,10,90,6,18351,fixed,0.5,1,0.41958041958,0.591133004926,60,0,83,286,0.41958041958,1,0,0.58041958042,1,0.41958041958,0.591133004926,0.806526806527,0.620046620047,0.490797546012,0.570265948512,0.41958041958,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1352,0.208641975309,1.7410573116,33.3827160494,29.3913043478,18.2702702703,12.4474574725,0.372871322218,0.190919716561,17.37788967,1.04113096396,0.556139966396,14.4192943441,0.863877841623,0.470962086347,0.719903707857,0.413486507918,2.15930579172,NaN,NaN,NaN,0.264481953497,0.273835875558,4536,0.053164556962,0.484851913256,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-83,-0.0128086419753,-0.00619796446465,-2.04938271605,-1.80434782609,-0.863063063063,-0.419106046518,0.00973834485024,0.007188482423,-0.897937649098,0.00953374246095,0.00733797043991,-0.592563109146,0.0165186404278,0.0123050553319,-0.0066840180443,-0.00235869561711,-0.0143784397126,NaN,NaN,NaN,-0.022071708144,-0.0191309797367,-900,-0.0105485232068,-0.0448022013577,0,-0.0123456790123,0.0123456790123,1352,0,83,5045,0.942160278746,1,0,0.0578397212544,1,0.942160278746,0.970218873341,0.962762070636,0.942160278746,0.942160278746,60,143,0,10,6,10
107,WLNM_dir_neg_kfold,0.977810650888,0.936202096028,00:00:27,10,90,7,18352,fixed,0.5,1,0.41958041958,0.591133004926,60,0,83,286,0.41958041958,1,0,0.58041958042,1,0.41958041958,0.591133004926,0.806526806527,0.620046620047,0.490797546012,0.570265948512,0.41958041958,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1352,0.208641975309,1.7410573116,33.3827160494,29.3913043478,18.2702702703,12.4474574725,0.372871322218,0.190919716561,17.37788967,1.04113096396,0.556139966396,14.4192943441,0.863877841623,0.470962086347,0.719903707857,0.413486507918,2.15930579172,NaN,NaN,NaN,0.264481953497,0.273835875558,4536,0.053164556962,0.484851913256,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-83,-0.0128086419753,-0.00619796446465,-2.04938271605,-1.80434782609,-0.863063063063,-0.419106046518,0.00973834485024,0.007188482423,-0.897937649098,0.00953374246095,0.00733797043991,-0.592563109146,0.0165186404278,0.0123050553319,-0.0066840180443,-0.00235869561711,-0.0143784397126,NaN,NaN,NaN,-0.022071708144,-0.0191309797367,-900,-0.0105485232068,-0.0448022013577,0,-0.0123456790123,0.0123456790123,1352,0,83,5045,0.942160278746,1,0,0.0578397212544,1,0.942160278746,0.970218873341,0.962762070636,0.942160278746,0.942160278746,60,143,0,10,6,10
108,WLNM_dir_neg_kfold,0.976416939704,0.763608711011,00:00:27,10,90,8,18353,fixed,0.5,1,0.41958041958,0.591133004926,60,0,83,286,0.41958041958,1,0,0.58041958042,1,0.41958041958,0.591133004926,0.806526806527,0.620046620047,0.490797546012,0.570265948512,0.41958041958,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1352,0.208641975309,1.7410573116,33.3827160494,29.3913043478,18.2702702703,12.4474574725,0.372871322218,0.190919716561,17.37788967,1.04113096396,0.556139966396,14.4192943441,0.863877841623,0.470962086347,0.719903707857,0.413486507918,2.15930579172,NaN,NaN,NaN,0.264481953497,0.273835875558,4536,0.053164556962,0.484851913256,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-83,-0.0128086419753,-0.00619796446465,-2.04938271605,-1.80434782609,-0.863063063063,-0.419106046518,0.00973834485024,0.007188482423,-0.897937649098,0.00953374246095,0.00733797043991,-0.592563109146,0.0165186404278,0.0123050553319,-0.0066840180443,-0.00235869561711,-0.0143784397126,NaN,NaN,NaN,-0.022071708144,-0.0191309797367,-900,-0.0105485232068,-0.0448022013577,0,-0.0123456790123,0.0123456790123,1352,0,83,5045,0.942160278746,1,0,0.0578397212544,1,0.942160278746,0.970218873341,0.962762070636,0.942160278746,0.942160278746,60,143,0,10,6,10
109,WLNM_dir_neg_kfold,0.978923174727,0.581482182249,00:00:28,10,90,9,18354,fixed,0.5,1,0.41958041958,0.591133004926,60,0,83,286,0.41958041958,1,0,0.58041958042,1,0.41958041958,0.591133004926,0.806526806527,0.620046620047,0.490797546012,0.570265948512,0.41958041958,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1352,0.208641975309,1.7410573116,33.3827160494,29.3913043478,18.2702702703,12.4474574725,0.372871322218,0.190919716561,17.37788967,1.04113096396,0.556139966396,14.4192943441,0.863877841623,0.470962086347,0.719903707857,0.413486507918,2.15930579172,NaN,NaN,NaN,0.264481953497,0.273835875558,4536,0.053164556962,0.484851913256,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-83,-0.0128086419753,-0.00619796446465,-2.04938271605,-1.80434782609,-0.863063063063,-0.419106046518,0.00973834485024,0.007188482423,-0.897937649098,0.00953374246095,0.00733797043991,-0.592563109146,0.0165186404278,0.0123050553319,-0.0066840180443,-0.00235869561711,-0.0143784397126,NaN,NaN,NaN,-0.022071708144,-0.0191309797367,-900,-0.0105485232068,-0.0448022013577,0,-0.0123456790123,0.0123456790123,1352,0,83,5045,0.942160278746,1,0,0.0578397212544,1,0.942160278746,0.970218873341,0.962762070636,0.942160278746,0.942160278746,60,143,0,10,6,10
110,WLNM_dir_neg_kfold,0.966514254976,0.895878173442,00:00:26,10,90,10,18355,fixed,0.5,1,0.41958041958,0.591133004926,60,0,83,286,0.41958041958,1,0,0.58041958042,1,0.41958041958,0.591133004926,0.806526806527,0.620046620047,0.490797546012,0.570265948512,0.41958041958,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1352,0.208641975309,1.7410573116,33.3827160494,29.3913043478,18.2702702703,12.4474574725,0.372871322218,0.190919716561,17.37788967,1.04113096396,0.556139966396,14.4192943441,0.863877841623,0.470962086347,0.719903707857,0.413486507918,2.15930579172,NaN,NaN,NaN,0.264481953497,0.273835875558,4536,0.053164556962,0.484851913256,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-83,-0.0128086419753,-0.00619796446465,-2.04938271605,-1.80434782609,-0.863063063063,-0.419106046518,0.00973834485024,0.007188482423,-0.897937649098,0.00953374246095,0.00733797043991,-0.592563109146,0.0165186404278,0.0123050553319,-0.0066840180443,-0.00235869561711,-0.0143784397126,NaN,NaN,NaN,-0.022071708144,-0.0191309797367,-900,-0.0105485232068,-0.0448022013577,0,-0.0123456790123,0.0123456790123,1352,0,83,5045,0.942160278746,1,0,0.0578397212544,1,0.942160278746,0.970218873341,0.962762070636,0.942160278746,0.942160278746,60,143,0,10,6,10
111,WLNM_dir_neg_kfold,0.97172233361,0.759803433439,00:00:21,10,90,11,18356,fixed,0.5,1,0.41958041958,0.591133004926,60,0,83,286,0.41958041958,1,0,0.58041958042,1,0.41958041958,0.591133004926,0.806526806527,0.620046620047,0.490797546012,0.570265948512,0.41958041958,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1352,0.208641975309,1.7410573116,33.3827160494,29.3913043478,18.2702702703,12.4474574725,0.372871322218,0.190919716561,17.37788967,1.04113096396,0.556139966396,14.4192943441,0.863877841623,0.470962086347,0.719903707857,0.413486507918,2.15930579172,NaN,NaN,NaN,0.264481953497,0.273835875558,4536,0.053164556962,0.484851913256,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-83,-0.0128086419753,-0.00619796446465,-2.04938271605,-1.80434782609,-0.863063063063,-0.419106046518,0.00973834485024,0.007188482423,-0.897937649098,0.00953374246095,0.00733797043991,-0.592563109146,0.0165186404278,0.0123050553319,-0.0066840180443,-0.00235869561711,-0.0143784397126,NaN,NaN,NaN,-0.022071708144,-0.0191309797367,-900,-0.0105485232068,-0.0448022013577,0,-0.0123456790123,0.0123456790123,1352,0,83,5045,0.942160278746,1,0,0.0578397212544,1,0.942160278746,0.970218873341,0.962762070636,0.942160278746,0.942160278746,60,143,0,10,6,10
112,WLNM_dir_neg_kfold,0.970071886156,0.734226835684,00:00:26,10,90,12,18357,fixed,0.5,1,0.41958041958,0.591133004926,60,0,83,286,0.41958041958,1,0,0.58041958042,1,0.41958041958,0.591133004926,0.806526806527,0.620046620047,0.490797546012,0.570265948512,0.41958041958,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1352,0.208641975309,1.7410573116,33.3827160494,29.3913043478,18.2702702703,12.4474574725,0.372871322218,0.190919716561,17.37788967,1.04113096396,0.556139966396,14.4192943441,0.863877841623,0.470962086347,0.719903707857,0.413486507918,2.15930579172,NaN,NaN,NaN,0.264481953497,0.273835875558,4536,0.053164556962,0.484851913256,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-83,-0.0128086419753,-0.00619796446465,-2.04938271605,-1.80434782609,-0.863063063063,-0.419106046518,0.00973834485024,0.007188482423,-0.897937649098,0.00953374246095,0.00733797043991,-0.592563109146,0.0165186404278,0.0123050553319,-0.0066840180443,-0.00235869561711,-0.0143784397126,NaN,NaN,NaN,-0.022071708144,-0.0191309797367,-900,-0.0105485232068,-0.0448022013577,0,-0.0123456790123,0.0123456790123,1352,0,83,5045,0.942160278746,1,0,0.0578397212544,1,0.942160278746,0.970218873341,0.962762070636,0.942160278746,0.942160278746,60,143,0,10,6,10
113,WLNM_dir_neg_kfold,0.960450388772,0.543929346553,00:00:25,10,90,13,18358,fixed,0.5,1,0.41958041958,0.591133004926,60,0,83,286,0.41958041958,1,0,0.58041958042,1,0.41958041958,0.591133004926,0.806526806527,0.620046620047,0.490797546012,0.570265948512,0.41958041958,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1352,0.208641975309,1.7410573116,33.3827160494,29.3913043478,18.2702702703,12.4474574725,0.372871322218,0.190919716561,17.37788967,1.04113096396,0.556139966396,14.4192943441,0.863877841623,0.470962086347,0.719903707857,0.413486507918,2.15930579172,NaN,NaN,NaN,0.264481953497,0.273835875558,4536,0.053164556962,0.484851913256,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-83,-0.0128086419753,-0.00619796446465,-2.04938271605,-1.80434782609,-0.863063063063,-0.419106046518,0.00973834485024,0.007188482423,-0.897937649098,0.00953374246095,0.00733797043991,-0.592563109146,0.0165186404278,0.0123050553319,-0.0066840180443,-0.00235869561711,-0.0143784397126,NaN,NaN,NaN,-0.022071708144,-0.0191309797367,-900,-0.0105485232068,-0.0448022013577,0,-0.0123456790123,0.0123456790123,1352,0,83,5045,0.942160278746,1,0,0.0578397212544,1,0.942160278746,0.970218873341,0.962762070636,0.942160278746,0.942160278746,60,143,0,10,6,10
114,WLNM_dir_neg_kfold,0.983409946697,0.76670686196,00:00:27,10,90,14,18359,fixed,0.5,1,0.41958041958,0.591133004926,60,0,83,286,0.41958041958,1,0,0.58041958042,1,0.41958041958,0.591133004926,0.806526806527,0.620046620047,0.490797546012,0.570265948512,0.41958041958,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1352,0.208641975309,1.7410573116,33.3827160494,29.3913043478,18.2702702703,12.4474574725,0.372871322218,0.190919716561,17.37788967,1.04113096396,0.556139966396,14.4192943441,0.863877841623,0.470962086347,0.719903707857,0.413486507918,2.15930579172,NaN,NaN,NaN,0.264481953497,0.273835875558,4536,0.053164556962,0.484851913256,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-83,-0.0128086419753,-0.00619796446465,-2.04938271605,-1.80434782609,-0.863063063063,-0.419106046518,0.00973834485024,0.007188482423,-0.897937649098,0.00953374246095,0.00733797043991,-0.592563109146,0.0165186404278,0.0123050553319,-0.0066840180443,-0.00235869561711,-0.0143784397126,NaN,NaN,NaN,-0.022071708144,-0.0191309797367,-900,-0.0105485232068,-0.0448022013577,0,-0.0123456790123,0.0123456790123,1352,0,83,5045,0.942160278746,1,0,0.0578397212544,1,0.942160278746,0.970218873341,0.962762070636,0.942160278746,0.942160278746,60,143,0,10,6,10
115,WLNM_dir_neg_kfold,0.987187637537,0.600981631597,00:00:26,10,90,15,18360,fixed,0.5,1,0.41958041958,0.591133004926,60,0,83,286,0.41958041958,1,0,0.58041958042,1,0.41958041958,0.591133004926,0.806526806527,0.620046620047,0.490797546012,0.570265948512,0.41958041958,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1352,0.208641975309,1.7410573116,33.3827160494,29.3913043478,18.2702702703,12.4474574725,0.372871322218,0.190919716561,17.37788967,1.04113096396,0.556139966396,14.4192943441,0.863877841623,0.470962086347,0.719903707857,0.413486507918,2.15930579172,NaN,NaN,NaN,0.264481953497,0.273835875558,4536,0.053164556962,0.484851913256,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-83,-0.0128086419753,-0.00619796446465,-2.04938271605,-1.80434782609,-0.863063063063,-0.419106046518,0.00973834485024,0.007188482423,-0.897937649098,0.00953374246095,0.00733797043991,-0.592563109146,0.0165186404278,0.0123050553319,-0.0066840180443,-0.00235869561711,-0.0143784397126,NaN,NaN,NaN,-0.022071708144,-0.0191309797367,-900,-0.0105485232068,-0.0448022013577,0,-0.0123456790123,0.0123456790123,1352,0,83,5045,0.942160278746,1,0,0.0578397212544,1,0.942160278746,0.970218873341,0.962762070636,0.942160278746,0.942160278746,60,143,0,10,6,10
116,WLNM_dir_neg_kfold,0.976795931341,0.800639125194,00:00:27,10,90,16,18361,fixed,0.5,1,0.41958041958,0.591133004926,60,0,83,286,0.41958041958,1,0,0.58041958042,1,0.41958041958,0.591133004926,0.806526806527,0.620046620047,0.490797546012,0.570265948512,0.41958041958,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1352,0.208641975309,1.7410573116,33.3827160494,29.3913043478,18.2702702703,12.4474574725,0.372871322218,0.190919716561,17.37788967,1.04113096396,0.556139966396,14.4192943441,0.863877841623,0.470962086347,0.719903707857,0.413486507918,2.15930579172,NaN,NaN,NaN,0.264481953497,0.273835875558,4536,0.053164556962,0.484851913256,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-83,-0.0128086419753,-0.00619796446465,-2.04938271605,-1.80434782609,-0.863063063063,-0.419106046518,0.00973834485024,0.007188482423,-0.897937649098,0.00953374246095,0.00733797043991,-0.592563109146,0.0165186404278,0.0123050553319,-0.0066840180443,-0.00235869561711,-0.0143784397126,NaN,NaN,NaN,-0.022071708144,-0.0191309797367,-900,-0.0105485232068,-0.0448022013577,0,-0.0123456790123,0.0123456790123,1352,0,83,5045,0.942160278746,1,0,0.0578397212544,1,0.942160278746,0.970218873341,0.962762070636,0.942160278746,0.942160278746,60,143,0,10,6,10
117,WLNM_dir_neg_kfold,0.954545454545,0.526487200704,00:00:26,10,90,17,18362,fixed,0.5,1,0.41958041958,0.591133004926,60,0,83,286,0.41958041958,1,0,0.58041958042,1,0.41958041958,0.591133004926,0.806526806527,0.620046620047,0.490797546012,0.570265948512,0.41958041958,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1352,0.208641975309,1.7410573116,33.3827160494,29.3913043478,18.2702702703,12.4474574725,0.372871322218,0.190919716561,17.37788967,1.04113096396,0.556139966396,14.4192943441,0.863877841623,0.470962086347,0.719903707857,0.413486507918,2.15930579172,NaN,NaN,NaN,0.264481953497,0.273835875558,4536,0.053164556962,0.484851913256,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-83,-0.0128086419753,-0.00619796446465,-2.04938271605,-1.80434782609,-0.863063063063,-0.419106046518,0.00973834485024,0.007188482423,-0.897937649098,0.00953374246095,0.00733797043991,-0.592563109146,0.0165186404278,0.0123050553319,-0.0066840180443,-0.00235869561711,-0.0143784397126,NaN,NaN,NaN,-0.022071708144,-0.0191309797367,-900,-0.0105485232068,-0.0448022013577,0,-0.0123456790123,0.0123456790123,1352,0,83,5045,0.942160278746,1,0,0.0578397212544,1,0.942160278746,0.970218873341,0.962762070636,0.942160278746,0.942160278746,60,143,0,10,6,10
118,WLNM_dir_neg_kfold,0.978067387158,0.556795107913,00:00:27,10,90,18,18363,fixed,0.5,1,0.41958041958,0.591133004926,60,0,83,286,0.41958041958,1,0,0.58041958042,1,0.41958041958,0.591133004926,0.806526806527,0.620046620047,0.490797546012,0.570265948512,0.41958041958,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1352,0.208641975309,1.7410573116,33.3827160494,29.3913043478,18.2702702703,12.4474574725,0.372871322218,0.190919716561,17.37788967,1.04113096396,0.556139966396,14.4192943441,0.863877841623,0.470962086347,0.719903707857,0.413486507918,2.15930579172,NaN,NaN,NaN,0.264481953497,0.273835875558,4536,0.053164556962,0.484851913256,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-83,-0.0128086419753,-0.00619796446465,-2.04938271605,-1.80434782609,-0.863063063063,-0.419106046518,0.00973834485024,0.007188482423,-0.897937649098,0.00953374246095,0.00733797043991,-0.592563109146,0.0165186404278,0.0123050553319,-0.0066840180443,-0.00235869561711,-0.0143784397126,NaN,NaN,NaN,-0.022071708144,-0.0191309797367,-900,-0.0105485232068,-0.0448022013577,0,-0.0123456790123,0.0123456790123,1352,0,83,5045,0.942160278746,1,0,0.0578397212544,1,0.942160278746,0.970218873341,0.962762070636,0.942160278746,0.942160278746,60,143,0,10,6,10
