Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
98,WLNM_dir_neg_kfold,0.96875,0.672222222222,00:00:01,10,90,18,17363,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,87,79,8,0,87,0,79,0,8,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,78,0.154150197628,1.72740887132,6.78260869565,6,4.875,3.13276702757,0.461882318167,0.251950947603,4.1858976493,1.234303153,0.629877369008,3.11505334019,0.918541369544,0.489409141583,0.715241844201,0.414054747591,2.10606060606,NaN,NaN,NaN,0.208425160698,0.0805008944544,15,0.00846979107849,0.291803709111,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-6,-0.0118577075099,-0.00070707070707,-0.521739130435,-0.461538461538,-0.375,-0.203463597346,0.00513645880383,0.00505653766523,-0.302559219076,0.00532091522927,0.00358337314859,-0.277568274859,-0.0103907393392,0.000796305144131,0.00082601581702,0.000647399733406,0.0143939393939,NaN,NaN,NaN,-0.00696904105995,-0.0115236454229,-5,-0.00282326369283,-0.045805263113,0,0,0,78,0,6,422,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.956845897779,0.928571428571,0.928571428571,2,8,0,10,5,10
99,WLNM_dir_neg_kfold,0.92578125,0.705208333333,00:00:01,10,90,19,17364,fixed,0.5,0.75,0.375,0.5,3,1,5,15,0.375,0.9375,0.0625,0.625,0.75,0.375,0.5,0.75,0.611111111111,0.357142857143,0.395284707521,0.3125,87,79,8,0,87,0,79,0,8,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,80,0.158102766798,1,6.95652173913,5.71428571429,5,3.11124442904,0.447241386675,0.245108695652,4.14366510161,1.19130371671,0.615217391304,3.24555031357,0.933095715153,0.501086956522,0,0,0,NaN,NaN,NaN,0.193060474879,0.0843585237258,16,0.00903444381705,0.282944680472,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.304347826087,0.304347826087,-4,-0.00790513833992,-0.728115942029,-0.347826086957,-0.747252747253,-0.25,-0.224986195873,-0.0095044726886,-0.00178571428571,-0.344791766767,-0.037678521057,-0.0110766045549,-0.147071301478,0.00416360626916,0.0124741200828,-0.714415828384,-0.413407347857,-2.09166666667,NaN,NaN,NaN,-0.0223337268792,-0.00766601615147,-4,-0.00225861095426,-0.0546642917522,-0.0434782608696,0.0434782608696,0,79,1,5,421,0.940476190476,0.997630331754,0.00236966824645,0.0595238095238,0.9875,0.940476190476,0.963414634146,0.956749471267,0.93810652223,0.929411764706,4,8,0,10,5,10
100,WLNM_dir_neg_kfold,0.9296875,0.569097222222,00:00:01,10,90,20,17365,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,87,79,8,0,87,0,79,0,8,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,78,0.154150197628,1.72740887132,6.78260869565,6,4.875,3.13276702757,0.461882318167,0.251950947603,4.1858976493,1.234303153,0.629877369008,3.11505334019,0.918541369544,0.489409141583,0.715241844201,0.414054747591,2.10606060606,NaN,NaN,NaN,0.208425160698,0.0805008944544,15,0.00846979107849,0.291803709111,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-6,-0.0118577075099,-0.00070707070707,-0.521739130435,-0.461538461538,-0.375,-0.203463597346,0.00513645880383,0.00505653766523,-0.302559219076,0.00532091522927,0.00358337314859,-0.277568274859,-0.0103907393392,0.000796305144131,0.00082601581702,0.000647399733406,0.0143939393939,NaN,NaN,NaN,-0.00696904105995,-0.0115236454229,-5,-0.00282326369283,-0.045805263113,0,0,0,78,0,6,422,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.956845897779,0.928571428571,0.928571428571,2,8,0,10,5,10
101,WLNM_dir_neg_kfold,0.80859375,0.401041666667,00:00:01,10,90,1,18346,fixed,0.5,1,0.125,0.222222222222,1,0,7,16,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,87,79,8,0,87,0,79,0,8,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.73330039526,6.69565217391,5.92307692308,4.8125,3.00658039834,0.449034734817,0.248447204969,4.0407998269,1.20699215609,0.619988706945,3.12771621086,0.934252894152,0.504799548278,0.71916870123,0.414912904421,2.10606060606,NaN,NaN,NaN,0.211435786436,0.0947955390335,17,0.00959909655562,0.293987778603,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-7,-0.0138339920949,0.00518445322793,-0.608695652174,-0.538461538462,-0.4375,-0.32965022657,-0.00771112454567,0.00155279503106,-0.447657041474,-0.021990081682,-0.00630528891398,-0.264905404197,0.00532078526827,0.0161867118389,0.00475287284638,0.00150555656392,0.0143939393939,NaN,NaN,NaN,-0.00395841532205,0.00277099915616,-3,-0.0016939582157,-0.0436211936212,0,0,0,77,0,7,422,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.949583804469,0.916666666667,0.916666666667,1,8,0,10,6,10
102,WLNM_dir_neg_kfold,0.86328125,0.464015151515,00:00:01,10,90,2,18347,fixed,0.5,1,0.125,0.222222222222,1,0,7,16,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,87,79,8,0,87,0,79,0,8,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.73330039526,6.69565217391,5.92307692308,4.8125,3.00658039834,0.449034734817,0.248447204969,4.0407998269,1.20699215609,0.619988706945,3.12771621086,0.934252894152,0.504799548278,0.71916870123,0.414912904421,2.10606060606,NaN,NaN,NaN,0.211435786436,0.0947955390335,17,0.00959909655562,0.293987778603,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-7,-0.0138339920949,0.00518445322793,-0.608695652174,-0.538461538462,-0.4375,-0.32965022657,-0.00771112454567,0.00155279503106,-0.447657041474,-0.021990081682,-0.00630528891398,-0.264905404197,0.00532078526827,0.0161867118389,0.00475287284638,0.00150555656392,0.0143939393939,NaN,NaN,NaN,-0.00395841532205,0.00277099915616,-3,-0.0016939582157,-0.0436211936212,0,0,0,77,0,7,422,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.949583804469,0.916666666667,0.916666666667,1,8,0,10,6,10
103,WLNM_dir_neg_kfold,0.9453125,0.607638888889,00:00:01,10,90,3,18348,fixed,0.5,1,0.125,0.222222222222,1,0,7,16,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,87,79,8,0,87,0,79,0,8,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.73330039526,6.69565217391,5.92307692308,4.8125,3.00658039834,0.449034734817,0.248447204969,4.0407998269,1.20699215609,0.619988706945,3.12771621086,0.934252894152,0.504799548278,0.71916870123,0.414912904421,2.10606060606,NaN,NaN,NaN,0.211435786436,0.0947955390335,17,0.00959909655562,0.293987778603,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-7,-0.0138339920949,0.00518445322793,-0.608695652174,-0.538461538462,-0.4375,-0.32965022657,-0.00771112454567,0.00155279503106,-0.447657041474,-0.021990081682,-0.00630528891398,-0.264905404197,0.00532078526827,0.0161867118389,0.00475287284638,0.00150555656392,0.0143939393939,NaN,NaN,NaN,-0.00395841532205,0.00277099915616,-3,-0.0016939582157,-0.0436211936212,0,0,0,77,0,7,422,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.949583804469,0.916666666667,0.916666666667,1,8,0,10,6,10
104,WLNM_dir_neg_kfold,0.9453125,0.7875,00:00:01,10,90,4,18349,fixed,0.5,1,0.125,0.222222222222,1,0,7,16,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,87,79,8,0,87,0,79,0,8,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.73330039526,6.69565217391,5.92307692308,4.8125,3.00658039834,0.449034734817,0.248447204969,4.0407998269,1.20699215609,0.619988706945,3.12771621086,0.934252894152,0.504799548278,0.71916870123,0.414912904421,2.10606060606,NaN,NaN,NaN,0.211435786436,0.0947955390335,17,0.00959909655562,0.293987778603,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-7,-0.0138339920949,0.00518445322793,-0.608695652174,-0.538461538462,-0.4375,-0.32965022657,-0.00771112454567,0.00155279503106,-0.447657041474,-0.021990081682,-0.00630528891398,-0.264905404197,0.00532078526827,0.0161867118389,0.00475287284638,0.00150555656392,0.0143939393939,NaN,NaN,NaN,-0.00395841532205,0.00277099915616,-3,-0.0016939582157,-0.0436211936212,0,0,0,77,0,7,422,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.949583804469,0.916666666667,0.916666666667,1,8,0,10,6,10
105,WLNM_dir_neg_kfold,0.91796875,0.56875,00:00:01,10,90,5,18350,fixed,0.5,1,0.125,0.222222222222,1,0,7,16,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,87,79,8,0,87,0,79,0,8,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.73330039526,6.69565217391,5.92307692308,4.8125,3.00658039834,0.449034734817,0.248447204969,4.0407998269,1.20699215609,0.619988706945,3.12771621086,0.934252894152,0.504799548278,0.71916870123,0.414912904421,2.10606060606,NaN,NaN,NaN,0.211435786436,0.0947955390335,17,0.00959909655562,0.293987778603,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-7,-0.0138339920949,0.00518445322793,-0.608695652174,-0.538461538462,-0.4375,-0.32965022657,-0.00771112454567,0.00155279503106,-0.447657041474,-0.021990081682,-0.00630528891398,-0.264905404197,0.00532078526827,0.0161867118389,0.00475287284638,0.00150555656392,0.0143939393939,NaN,NaN,NaN,-0.00395841532205,0.00277099915616,-3,-0.0016939582157,-0.0436211936212,0,0,0,77,0,7,422,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.949583804469,0.916666666667,0.916666666667,1,8,0,10,6,10
106,WLNM_dir_neg_kfold,0.78125,0.379166666667,00:00:01,10,90,6,18351,fixed,0.5,1,0.125,0.222222222222,1,0,7,16,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,87,79,8,0,87,0,79,0,8,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.73330039526,6.69565217391,5.92307692308,4.8125,3.00658039834,0.449034734817,0.248447204969,4.0407998269,1.20699215609,0.619988706945,3.12771621086,0.934252894152,0.504799548278,0.71916870123,0.414912904421,2.10606060606,NaN,NaN,NaN,0.211435786436,0.0947955390335,17,0.00959909655562,0.293987778603,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-7,-0.0138339920949,0.00518445322793,-0.608695652174,-0.538461538462,-0.4375,-0.32965022657,-0.00771112454567,0.00155279503106,-0.447657041474,-0.021990081682,-0.00630528891398,-0.264905404197,0.00532078526827,0.0161867118389,0.00475287284638,0.00150555656392,0.0143939393939,NaN,NaN,NaN,-0.00395841532205,0.00277099915616,-3,-0.0016939582157,-0.0436211936212,0,0,0,77,0,7,422,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.949583804469,0.916666666667,0.916666666667,1,8,0,10,6,10
107,WLNM_dir_neg_kfold,0.91796875,0.56875,00:00:01,10,90,7,18352,fixed,0.5,1,0.125,0.222222222222,1,0,7,16,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,87,79,8,0,87,0,79,0,8,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.73330039526,6.69565217391,5.92307692308,4.8125,3.00658039834,0.449034734817,0.248447204969,4.0407998269,1.20699215609,0.619988706945,3.12771621086,0.934252894152,0.504799548278,0.71916870123,0.414912904421,2.10606060606,NaN,NaN,NaN,0.211435786436,0.0947955390335,17,0.00959909655562,0.293987778603,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-7,-0.0138339920949,0.00518445322793,-0.608695652174,-0.538461538462,-0.4375,-0.32965022657,-0.00771112454567,0.00155279503106,-0.447657041474,-0.021990081682,-0.00630528891398,-0.264905404197,0.00532078526827,0.0161867118389,0.00475287284638,0.00150555656392,0.0143939393939,NaN,NaN,NaN,-0.00395841532205,0.00277099915616,-3,-0.0016939582157,-0.0436211936212,0,0,0,77,0,7,422,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.949583804469,0.916666666667,0.916666666667,1,8,0,10,6,10
108,WLNM_dir_neg_kfold,0.890625,0.495833333333,00:00:01,10,90,8,18353,fixed,0.5,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,87,79,8,0,87,0,79,0,8,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,76,0.150197628458,1.72750329381,6.60869565217,5.84615384615,4.75,2.9192017968,0.441721324516,0.243135011442,3.98217371669,1.20513151952,0.620137299771,3.05159842778,0.923510050512,0.49885583524,0.71497275821,0.413876350206,2.10606060606,NaN,NaN,NaN,0.207142857143,0.0923076923077,16,0.00903444381705,0.286636653944,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-8,-0.0158102766798,-0.000612648221344,-0.695652173913,-0.615384615385,-0.5,-0.417028828114,-0.0150245348475,-0.00375939849624,-0.50628315169,-0.0238507182461,-0.00615669608805,-0.341023187273,-0.00542205837132,0.0102429988014,0.000556929826474,0.000469002349074,0.0143939393939,NaN,NaN,NaN,-0.00825134461498,0.000283152430392,-4,-0.00225861095426,-0.05097231828,0,0,0,76,0,8,422,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.942299912522,0.904761904762,0.904761904762,0,8,0,10,6,10
109,WLNM_dir_neg_kfold,0.8359375,0.427556818182,00:00:01,10,90,9,18354,fixed,0.5,1,0.125,0.222222222222,1,0,7,16,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,87,79,8,0,87,0,79,0,8,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.73330039526,6.69565217391,5.92307692308,4.8125,3.00658039834,0.449034734817,0.248447204969,4.0407998269,1.20699215609,0.619988706945,3.12771621086,0.934252894152,0.504799548278,0.71916870123,0.414912904421,2.10606060606,NaN,NaN,NaN,0.211435786436,0.0947955390335,17,0.00959909655562,0.293987778603,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-7,-0.0138339920949,0.00518445322793,-0.608695652174,-0.538461538462,-0.4375,-0.32965022657,-0.00771112454567,0.00155279503106,-0.447657041474,-0.021990081682,-0.00630528891398,-0.264905404197,0.00532078526827,0.0161867118389,0.00475287284638,0.00150555656392,0.0143939393939,NaN,NaN,NaN,-0.00395841532205,0.00277099915616,-3,-0.0016939582157,-0.0436211936212,0,0,0,77,0,7,422,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.949583804469,0.916666666667,0.916666666667,1,8,0,10,6,10
110,WLNM_dir_neg_kfold,0.671875,0.30625,00:00:01,10,90,10,18355,fixed,0.5,1,0.125,0.222222222222,1,0,7,16,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,87,79,8,0,87,0,79,0,8,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.73330039526,6.69565217391,5.92307692308,4.8125,3.00658039834,0.449034734817,0.248447204969,4.0407998269,1.20699215609,0.619988706945,3.12771621086,0.934252894152,0.504799548278,0.71916870123,0.414912904421,2.10606060606,NaN,NaN,NaN,0.211435786436,0.0947955390335,17,0.00959909655562,0.293987778603,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-7,-0.0138339920949,0.00518445322793,-0.608695652174,-0.538461538462,-0.4375,-0.32965022657,-0.00771112454567,0.00155279503106,-0.447657041474,-0.021990081682,-0.00630528891398,-0.264905404197,0.00532078526827,0.0161867118389,0.00475287284638,0.00150555656392,0.0143939393939,NaN,NaN,NaN,-0.00395841532205,0.00277099915616,-3,-0.0016939582157,-0.0436211936212,0,0,0,77,0,7,422,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.949583804469,0.916666666667,0.916666666667,1,8,0,10,6,10
111,WLNM_dir_neg_kfold,0.91796875,0.56875,00:00:01,10,90,11,18356,fixed,0.5,1,0.125,0.222222222222,1,0,7,16,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,87,79,8,0,87,0,79,0,8,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.73330039526,6.69565217391,5.92307692308,4.8125,3.00658039834,0.449034734817,0.248447204969,4.0407998269,1.20699215609,0.619988706945,3.12771621086,0.934252894152,0.504799548278,0.71916870123,0.414912904421,2.10606060606,NaN,NaN,NaN,0.211435786436,0.0947955390335,17,0.00959909655562,0.293987778603,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-7,-0.0138339920949,0.00518445322793,-0.608695652174,-0.538461538462,-0.4375,-0.32965022657,-0.00771112454567,0.00155279503106,-0.447657041474,-0.021990081682,-0.00630528891398,-0.264905404197,0.00532078526827,0.0161867118389,0.00475287284638,0.00150555656392,0.0143939393939,NaN,NaN,NaN,-0.00395841532205,0.00277099915616,-3,-0.0016939582157,-0.0436211936212,0,0,0,77,0,7,422,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.949583804469,0.916666666667,0.916666666667,1,8,0,10,6,10
