Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
98,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,18,17363,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,52,0,0,290,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
99,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,19,17364,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.80354532164,5.36842105263,4.25,5.1,2.67104903062,0.497548348841,0.268317853457,2.72952237537,1.01688088494,0.538699690402,3.48094226673,1.29682162878,0.641898864809,0.704935526949,0.390860999439,2.13541666667,NaN,NaN,NaN,0.26339869281,0.135888501742,13,0.0134158926729,0.398569023569,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-1,-0.00292397660819,-0.00809314954052,-0.105263157895,-0.0833333333333,-0.1,-0.105207862965,-0.00965242979482,-0.00597364451854,-0.0760693677787,-0.00823917505485,-0.00583472255299,0.0193738158207,0.0320177717188,0.0103199174407,-0.00559758365195,-0.00134369366331,0,NaN,NaN,NaN,-0.0293650793651,-0.0528532201121,-6,-0.0061919504644,0.00974025974026,0,0,0,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,4,5,0,10,5,10
100,WLNM_dir_neg_kfold,0.96,0.138095238095,00:00:01,10,90,20,17365,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.81670321637,5.47368421053,4.33333333333,4.72727272727,2.52473147203,0.461249018928,0.25,2.70477161211,0.988281935195,0.526315789474,3.44548182831,1.25892605265,0.627530364372,0.73038238137,0.402037258913,2.25,NaN,NaN,NaN,0.28950617284,0.144827586207,14,0.0144478844169,0.392947330447,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.210526315789,0.421052631579,0,0,0.00506474519632,0,0,-0.472727272727,-0.251525421558,-0.0459517597077,-0.0242914979757,-0.10082013104,-0.0368381248031,-0.0182186234818,-0.0160866225985,-0.00587780441101,-0.00404858299595,0.0198492707691,0.00983256581084,0.114583333333,NaN,NaN,NaN,-0.00325759933603,-0.0439141356474,-5,-0.00515995872033,0.00411856661857,0,0.0526315789474,-0.0526315789474,51,1,1,289,0.980769230769,0.996551724138,0.00344827586207,0.0192307692308,0.980769230769,0.980769230769,0.980769230769,0.977320954907,0.977320954907,0.962264150943,5,5,0,10,5,10
101,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,1,18346,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,52,0,0,290,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
102,WLNM_dir_neg_kfold,0.82,0.666483516484,00:00:01,10,90,2,18347,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.8045112782,5.36842105263,4.25,5.1,2.77309546888,0.516556999105,0.277605779154,2.82946071774,1.05411281641,0.555211558308,3.48094226673,1.29682162878,0.641898864809,0.697068492342,0.38629212284,2,NaN,NaN,NaN,0.247172619048,0.184931506849,18,0.0185758513932,0.397607022607,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-1,-0.00292397660819,-0.00712719298246,-0.105263157895,-0.0833333333333,-0.1,-0.00316142470386,0.00935622046959,0.00331428117806,0.0238689745854,0.0289927564141,0.0106771453521,0.0193738158207,0.0320177717188,0.0103199174407,-0.0134646182584,-0.00591257026262,-0.135416666667,NaN,NaN,NaN,-0.0455911531279,-0.00381021500499,-1,-0.00103199174407,0.00877825877826,0,0,0,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,4,5,0,10,6,10
103,WLNM_dir_neg_kfold,0.92,0.705555555556,00:00:01,10,90,3,18348,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.8045112782,5.36842105263,4.25,5.1,2.77309546888,0.516556999105,0.277605779154,2.82946071774,1.05411281641,0.555211558308,3.48094226673,1.29682162878,0.641898864809,0.697068492342,0.38629212284,2,NaN,NaN,NaN,0.247172619048,0.184931506849,18,0.0185758513932,0.397607022607,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-1,-0.00292397660819,-0.00712719298246,-0.105263157895,-0.0833333333333,-0.1,-0.00316142470386,0.00935622046959,0.00331428117806,0.0238689745854,0.0289927564141,0.0106771453521,0.0193738158207,0.0320177717188,0.0103199174407,-0.0134646182584,-0.00591257026262,-0.135416666667,NaN,NaN,NaN,-0.0455911531279,-0.00381021500499,-1,-0.00103199174407,0.00877825877826,0,0,0,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,4,5,0,10,6,10
104,WLNM_dir_neg_kfold,0.92,0.105555555556,00:00:01,10,90,4,18349,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,2.15431872364,5.47368421053,4,5.2,2.91296757911,0.532176769261,0.289473684211,2.78571964098,1.01785909959,0.538461538462,3.46156845091,1.26480385706,0.631578947368,0.86551823176,0.401759601429,2.65853658537,NaN,NaN,NaN,0.247172619048,0.184931506849,18,0.0185758513932,0.338268213268,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.210526315789,0.473684210526,0,0,0.34268025246,0,-0.333333333333,0,0.136710685527,0.0249759906251,0.0151821862348,-0.0198721021738,-0.00726096040967,-0.00607287449393,0,0,0,0.15498512116,0.00955490832682,0.523119918699,NaN,NaN,NaN,-0.0455911531279,-0.00381021500499,-1,-0.00103199174407,-0.0505605505606,-0.0526315789474,0.0526315789474,0,51,1,1,289,0.980769230769,0.996551724138,0.00344827586207,0.0192307692308,0.980769230769,0.980769230769,0.980769230769,0.977320954907,0.977320954907,0.962264150943,5,5,0,10,6,10
105,WLNM_dir_neg_kfold,0.96,0.518333333333,00:00:00,10,90,5,18350,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,53,0.154970760234,2.50146708234,5.57894736842,4.07692307692,5.3,2.81495588033,0.504567563455,0.273088381331,2.76041356339,0.989582220837,0.528301886792,3.45734238603,1.23942462896,0.625620655412,1.53646731483,0.614226477606,4.65853658537,NaN,NaN,NaN,0.275057295646,0.191082802548,20,0.0206398348813,0.337250712251,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.210526315789,0.473684210526,1,0.00292397660819,0.689828611162,0.105263157895,-0.25641025641,0.1,0.0386989867414,-0.002633215181,-0.00120311664502,-0.0451781797636,-0.0355378391605,-0.016232526163,-0.00422606487798,-0.0253792281084,-0.00595829195631,0.825934204233,0.222021784504,2.5231199187,NaN,NaN,NaN,-0.01770647653,0.00234108069347,1,0.00103199174407,-0.0515780515781,-0.0526315789474,0.0526315789474,0,52,1,0,289,1,0.996551724138,0.00344827586207,0,0.981132075472,1,0.990476190476,0.988811843284,0.996551724138,0.981132075472,6,5,0,10,6,10
106,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,6,18351,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.8045112782,5.36842105263,4.25,5.1,2.77309546888,0.516556999105,0.277605779154,2.82946071774,1.05411281641,0.555211558308,3.48094226673,1.29682162878,0.641898864809,0.697068492342,0.38629212284,2,NaN,NaN,NaN,0.247172619048,0.184931506849,18,0.0185758513932,0.397607022607,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-1,-0.00292397660819,-0.00712719298246,-0.105263157895,-0.0833333333333,-0.1,-0.00316142470386,0.00935622046959,0.00331428117806,0.0238689745854,0.0289927564141,0.0106771453521,0.0193738158207,0.0320177717188,0.0103199174407,-0.0134646182584,-0.00591257026262,-0.135416666667,NaN,NaN,NaN,-0.0455911531279,-0.00381021500499,-1,-0.00103199174407,0.00877825877826,0,0,0,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,4,5,0,10,6,10
107,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,7,18352,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.8045112782,5.36842105263,4.25,5.1,2.77309546888,0.516556999105,0.277605779154,2.82946071774,1.05411281641,0.555211558308,3.48094226673,1.29682162878,0.641898864809,0.697068492342,0.38629212284,2,NaN,NaN,NaN,0.247172619048,0.184931506849,18,0.0185758513932,0.397607022607,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-1,-0.00292397660819,-0.00712719298246,-0.105263157895,-0.0833333333333,-0.1,-0.00316142470386,0.00935622046959,0.00331428117806,0.0238689745854,0.0289927564141,0.0106771453521,0.0193738158207,0.0320177717188,0.0103199174407,-0.0134646182584,-0.00591257026262,-0.135416666667,NaN,NaN,NaN,-0.0455911531279,-0.00381021500499,-1,-0.00103199174407,0.00877825877826,0,0,0,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,4,5,0,10,6,10
108,WLNM_dir_neg_kfold,0.9,0.0944444444444,00:00:01,10,90,8,18353,fixed,0.5,0.666666666667,0.8,0.727272727273,4,2,1,8,0.8,0.8,0.2,0.2,0.666666666667,0.8,0.727272727273,0.8,0.533333333333,0.571428571429,0.57735026919,0.6,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,53,0.154970760234,2.71616541353,5.57894736842,3.78571428571,4.81818181818,3.00584226454,0.538783047418,0.292949354518,2.74021384746,0.982340813241,0.520357497517,3.42505389039,1.22784950787,0.617676266137,1.18836747371,0.437516606239,3.64732142857,NaN,NaN,NaN,0.247172619048,0.184931506849,18,0.0185758513932,0.289944182801,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.315789473684,0.421052631579,1,0.00292397660819,0.904526942356,0.105263157895,-0.547619047619,-0.381818181818,0.229585370955,0.0315822687818,0.0186578565427,-0.0653778956891,-0.0427792467564,-0.0241769154381,-0.0365145605264,-0.0369543491899,-0.0139026812314,0.477834363113,0.0453119131369,1.5119047619,NaN,NaN,NaN,-0.0455911531279,-0.00381021500499,-1,-0.00103199174407,-0.0988845810274,-0.105263157895,0.157894736842,-0.0526315789474,51,2,1,288,0.980769230769,0.993103448276,0.00689655172414,0.0192307692308,0.962264150943,0.980769230769,0.971428571429,0.966308938679,0.973872679045,0.944444444444,6,5,0,10,6,10
109,WLNM_dir_neg_kfold,0.88,0.485454545455,00:00:01,10,90,9,18354,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.8045112782,5.36842105263,4.25,5.1,2.77309546888,0.516556999105,0.277605779154,2.82946071774,1.05411281641,0.555211558308,3.48094226673,1.29682162878,0.641898864809,0.697068492342,0.38629212284,2,NaN,NaN,NaN,0.247172619048,0.184931506849,18,0.0185758513932,0.397607022607,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-1,-0.00292397660819,-0.00712719298246,-0.105263157895,-0.0833333333333,-0.1,-0.00316142470386,0.00935622046959,0.00331428117806,0.0238689745854,0.0289927564141,0.0106771453521,0.0193738158207,0.0320177717188,0.0103199174407,-0.0134646182584,-0.00591257026262,-0.135416666667,NaN,NaN,NaN,-0.0455911531279,-0.00381021500499,-1,-0.00103199174407,0.00877825877826,0,0,0,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,4,5,0,10,6,10
110,WLNM_dir_neg_kfold,0.9,0.694444444444,00:00:01,10,90,10,18355,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.8045112782,5.36842105263,4.25,5.1,2.77309546888,0.516556999105,0.277605779154,2.82946071774,1.05411281641,0.555211558308,3.48094226673,1.29682162878,0.641898864809,0.697068492342,0.38629212284,2,NaN,NaN,NaN,0.247172619048,0.184931506849,18,0.0185758513932,0.397607022607,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-1,-0.00292397660819,-0.00712719298246,-0.105263157895,-0.0833333333333,-0.1,-0.00316142470386,0.00935622046959,0.00331428117806,0.0238689745854,0.0289927564141,0.0106771453521,0.0193738158207,0.0320177717188,0.0103199174407,-0.0134646182584,-0.00591257026262,-0.135416666667,NaN,NaN,NaN,-0.0455911531279,-0.00381021500499,-1,-0.00103199174407,0.00877825877826,0,0,0,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,4,5,0,10,6,10
111,WLNM_dir_neg_kfold,0.96,0.738095238095,00:00:01,10,90,11,18356,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,2.49754058042,5.47368421053,4,4.72727272727,2.75617329427,0.503531659531,0.269230769231,2.78571964098,1.01785909959,0.538461538462,3.44548182831,1.25892605265,0.627530364372,1.54678424852,0.619322969422,4.45794392523,NaN,NaN,NaN,0.197321428571,0.179401993355,18,0.0185758513932,0.336436711437,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.263157894737,0.421052631579,0,0,0.685902109245,0,-0.333333333333,-0.472727272727,-0.0200835993114,-0.00366911910496,-0.00506072874494,-0.0198721021738,-0.00726096040967,-0.00607287449393,-0.0160866225985,-0.00587780441101,-0.00404858299595,0.836251137918,0.227118276319,2.32252725857,NaN,NaN,NaN,-0.0954423436041,-0.00933972849882,-1,-0.00103199174407,-0.0523920523921,-0.0526315789474,0.105263157895,-0.0526315789474,51,1,1,289,0.980769230769,0.996551724138,0.00344827586207,0.0192307692308,0.980769230769,0.980769230769,0.980769230769,0.977320954907,0.977320954907,0.962264150943,5,5,0,10,6,10
112,WLNM_dir_neg_kfold,0.96,0.538095238095,00:00:01,10,90,12,18357,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,2.18478889532,5.47368421053,4,4.72727272727,2.87457090619,0.525161992478,0.282388663968,2.78571964098,1.01785909959,0.538461538462,3.44548182831,1.25892605265,0.627530364372,0.898647628028,0.411320118825,2.89010989011,NaN,NaN,NaN,0.247172619048,0.184931506849,18,0.0185758513932,0.336436711437,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.263157894737,0.421052631579,0,0,0.373150424137,0,-0.333333333333,-0.472727272727,0.0983140126084,0.0179612138419,0.0080971659919,-0.0198721021738,-0.00726096040967,-0.00607287449393,-0.0160866225985,-0.00587780441101,-0.00404858299595,0.188114517427,0.0191154257224,0.754693223443,NaN,NaN,NaN,-0.0455911531279,-0.00381021500499,-1,-0.00103199174407,-0.0523920523921,-0.0526315789474,0.105263157895,-0.0526315789474,51,1,1,289,0.980769230769,0.996551724138,0.00344827586207,0.0192307692308,0.980769230769,0.980769230769,0.980769230769,0.977320954907,0.977320954907,0.962264150943,5,5,0,10,6,10
