Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
110,WLNM_dir_neg_kfold,0.84375,0.441666666667,00:00:01,10,90,10,18355,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,3.04449472097,4.58823529412,2.78571428571,2.6,2.45099019606,0.534190170936,0.268476621418,2.17269147264,0.947070641921,0.449472096531,2.11437655948,0.921651320801,0.458521870287,1.25116998292,0.410961455872,3.84294871795,NaN,NaN,NaN,0.224305555556,0.184049079755,10,0.0147058823529,0.171367521368,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.705882352941,0.117647058824,-1,-0.00367647058824,0.740526466997,-0.117647058824,-0.291208791209,-0.0666666666667,0.0854906219109,0.0315215114295,0.00965309200603,-0.089530235949,-0.0143735842303,-0.0269984917044,-0.120046645467,-0.0279785413036,-0.00912518853695,0.361533551934,0.0248292123154,1.09294871795,NaN,NaN,NaN,-0.0388888888889,-0.0505877917538,-4,-0.00588235294118,-0.0351962851963,-0.0588235294118,0.0588235294118,0,38,1,2,231,0.95,0.995689655172,0.00431034482759,0.05,0.974358974359,0.95,0.962025316456,0.955679702989,0.945689655172,0.926829268293,3,4,0,10,6,10
111,WLNM_dir_neg_kfold,0.875,0.545833333333,00:00:01,10,90,11,18356,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,38,0.139705882353,2.31259426848,4.47058823529,2.92307692308,2.53333333333,2.34834109157,0.525286823114,0.261609907121,2.2228757209,0.994444401457,0.476780185759,2.1368613597,0.955964292498,0.470588235294,0.892130406618,0.385770395948,2.75,NaN,NaN,NaN,0.224305555556,0.184049079755,10,0.0147058823529,0.195655270655,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,-2,-0.00735294117647,0.00862601450837,-0.235294117647,-0.153846153846,-0.133333333333,-0.0171584825786,0.0226181636077,0.00278637770898,-0.0393459876869,0.033000175306,0.00030959752322,-0.0975618452488,0.00633443039416,0.00294117647059,0.00249397563072,-0.000361847608009,0,NaN,NaN,NaN,-0.0388888888889,-0.0505877917538,-4,-0.00588235294118,-0.0109085359085,0,0,0,38,0,2,232,0.95,1,0,0.05,1,0.95,0.974358974359,0.970505199306,0.95,0.95,2,4,0,10,6,10
112,WLNM_dir_neg_kfold,0.90625,0.585416666667,00:00:01,10,90,12,18357,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,3.04449472097,4.58823529412,2.78571428571,2.6,2.45099019606,0.534190170936,0.268476621418,2.17269147264,0.947070641921,0.449472096531,2.11437655948,0.921651320801,0.458521870287,1.25116998292,0.410961455872,3.84294871795,NaN,NaN,NaN,0.224305555556,0.184049079755,10,0.0147058823529,0.171367521368,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.705882352941,0.117647058824,-1,-0.00367647058824,0.740526466997,-0.117647058824,-0.291208791209,-0.0666666666667,0.0854906219109,0.0315215114295,0.00965309200603,-0.089530235949,-0.0143735842303,-0.0269984917044,-0.120046645467,-0.0279785413036,-0.00912518853695,0.361533551934,0.0248292123154,1.09294871795,NaN,NaN,NaN,-0.0388888888889,-0.0505877917538,-4,-0.00588235294118,-0.0351962851963,-0.0588235294118,0.0588235294118,0,38,1,2,231,0.95,0.995689655172,0.00431034482759,0.05,0.974358974359,0.95,0.962025316456,0.955679702989,0.945689655172,0.926829268293,3,4,0,10,6,10
113,WLNM_dir_neg_kfold,0.84375,0.521428571429,00:00:01,10,90,13,18358,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,3.04449472097,4.58823529412,2.78571428571,2.6,2.45099019606,0.534190170936,0.268476621418,2.17269147264,0.947070641921,0.449472096531,2.11437655948,0.921651320801,0.458521870287,1.25116998292,0.410961455872,3.84294871795,NaN,NaN,NaN,0.224305555556,0.184049079755,10,0.0147058823529,0.171367521368,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.705882352941,0.117647058824,-1,-0.00367647058824,0.740526466997,-0.117647058824,-0.291208791209,-0.0666666666667,0.0854906219109,0.0315215114295,0.00965309200603,-0.089530235949,-0.0143735842303,-0.0269984917044,-0.120046645467,-0.0279785413036,-0.00912518853695,0.361533551934,0.0248292123154,1.09294871795,NaN,NaN,NaN,-0.0388888888889,-0.0505877917538,-4,-0.00588235294118,-0.0351962851963,-0.0588235294118,0.0588235294118,0,38,1,2,231,0.95,0.995689655172,0.00431034482759,0.05,0.974358974359,0.95,0.962025316456,0.955679702989,0.945689655172,0.926829268293,3,4,0,10,6,10
114,WLNM_dir_neg_kfold,0.875,0.561011904762,00:00:01,10,90,14,18359,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,3.30580693816,4.58823529412,2.78571428571,2.6,2.29289182937,0.499732834606,0.244343891403,2.17269147264,0.947070641921,0.449472096531,2.11437655948,0.921651320801,0.458521870287,1.41197768773,0.427120432058,4.75,NaN,NaN,NaN,0.203472222222,0.177514792899,10,0.0147058823529,0.171367521368,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.705882352941,0.117647058824,-1,-0.00367647058824,1.00183868419,-0.117647058824,-0.291208791209,-0.0666666666667,-0.0726077447813,-0.00293582490088,-0.014479638009,-0.089530235949,-0.0143735842303,-0.0269984917044,-0.120046645467,-0.0279785413036,-0.00912518853695,0.52234125674,0.0409881885018,2,NaN,NaN,NaN,-0.0597222222222,-0.057122078609,-4,-0.00588235294118,-0.0351962851963,-0.0588235294118,0.0588235294118,0,38,1,2,231,0.95,0.995689655172,0.00431034482759,0.05,0.974358974359,0.95,0.962025316456,0.955679702989,0.945689655172,0.926829268293,3,4,0,10,6,10
115,WLNM_dir_neg_kfold,0.8125,0.438988095238,00:00:01,10,90,15,18360,fixed,0.5,0.5,0.75,0.6,3,3,1,5,0.75,0.625,0.375,0.25,0.5,0.75,0.6,0.666666666667,0.5,0.333333333333,0.353553390593,0.375,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,42,0.154411764706,7.66605548072,4.94117647059,2.8,2.625,2.38407708126,0.482491790256,0.247899159664,2.21126793545,0.895037021492,0.434173669468,2.03462671819,0.823539385932,0.411764705882,2.71604352589,0.354294791203,9.19444444444,NaN,NaN,NaN,0.247420634921,0.229508196721,14,0.0205882352941,0.147248677249,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.823529411765,0.0588235294118,2,0.00735294117647,5.36208722675,0.235294117647,-0.276923076923,-0.0416666666667,0.0185775071168,-0.0201768692505,-0.0109243697479,-0.0509537731409,-0.0664072046595,-0.0422969187675,-0.199796486766,-0.126090476172,-0.0558823529412,1.8264070949,-0.0318374523535,6.44444444444,NaN,NaN,NaN,-0.0157738095238,-0.00512867478707,0,0,-0.0593151293151,-0.117647058824,0.176470588235,-0.0588235294118,39,3,1,229,0.975,0.987068965517,0.0129310344828,0.025,0.928571428571,0.975,0.951219512195,0.942956438627,0.962068965517,0.906976744186,6,4,0,10,6,10
116,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,16,18361,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,2.34654528478,4.58823529412,3,2.6,2.45099019606,0.534190170936,0.279034690799,2.28486065993,0.995964903046,0.494720965309,2.22948160685,0.971825315808,0.467571644042,0.917386465023,0.390951954336,2.75,NaN,NaN,NaN,0.270634920635,0.224137931034,13,0.0191176470588,0.203358678359,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,-1,-0.00367647058824,0.0425770308123,-0.117647058824,-0.0769230769231,-0.0666666666667,0.0854906219109,0.0315215114295,0.0202111613876,0.0226389513379,0.0345206768948,0.0182503770739,-0.00494159809839,0.0221954537034,-7.54147812971e-05,0.0277500340357,0.00481971077974,0,NaN,NaN,NaN,0.00744047619048,-0.0104989404739,-1,-0.00147058823529,-0.00320512820513,0,0,0,39,0,1,232,0.975,1,0,0.025,1,0.975,0.987341772152,0.985299675552,0.975,0.975,3,4,0,10,6,10
117,WLNM_dir_neg_kfold,0.90625,0.585416666667,00:00:01,10,90,17,18362,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,40,0.147058823529,2.34103641457,4.70588235294,3.07692307692,2.5,2.31205281845,0.49131122392,0.245588235294,2.34363970329,0.996046873897,0.491176470588,2.05976869061,0.87540169351,0.426470588235,0.920987335681,0.393410085358,2.77976190476,NaN,NaN,NaN,0.285317460317,0.220338983051,13,0.0191176470588,0.188177563178,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.705882352941,0.0588235294118,0,0,0.0370681605976,0,0,-0.166666666667,-0.0534467556998,-0.0113574355862,-0.0132352941176,0.0814179946954,0.0346026477455,0.0147058823529,-0.174654514339,-0.0742281685943,-0.0411764705882,0.0313509046941,0.00727784180207,0.0297619047619,NaN,NaN,NaN,0.022123015873,-0.0142978884575,-1,-0.00147058823529,-0.0183862433862,0,0.0588235294118,-0.0588235294118,39,1,1,231,0.975,0.995689655172,0.00431034482759,0.025,0.975,0.975,0.975,0.970689655172,0.970689655172,0.951219512195,4,4,0,10,6,10
118,WLNM_dir_neg_kfold,0.84375,0.543154761905,00:00:01,10,90,18,18363,fixed,0.5,0.6,0.75,0.666666666667,3,2,1,6,0.75,0.75,0.25,0.25,0.6,0.75,0.666666666667,0.75,0.527777777778,0.470588235294,0.478091443734,0.5,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,41,0.150735294118,1,4.82352941176,2.73333333333,2.73333333333,2.57961465431,0.534798160039,0.275466284075,2.12305274103,0.880290160913,0.416068866571,2.50147015596,1.03719494272,0.496413199426,0,0,0,NaN,NaN,NaN,0.334523809524,0.304812834225,19,0.0279411764706,0.205608465608,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.764705882353,0.117647058824,1,0.00367647058824,-1.30396825397,0.117647058824,-0.34358974359,0.0666666666667,0.214115080157,0.0321295005324,0.0166427546628,-0.139168967566,-0.0811540652384,-0.0604017216643,0.267046951013,0.0875650806124,0.0287661406026,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.0713293650794,0.0701759627162,5,0.00735294117647,-0.000955340955341,-0.117647058824,0.117647058824,0,39,2,1,230,0.975,0.991379310345,0.00862068965517,0.025,0.951219512195,0.975,0.962962962963,0.956585278981,0.966379310345,0.928571428571,5,4,0,10,6,10
119,WLNM_dir_neg_kfold,0.96875,0.69375,00:00:01,10,90,19,18364,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,2.29829059829,4.58823529412,3,2.6,2.39944846604,0.522956716957,0.266968325792,2.22948160685,0.971825315808,0.470588235294,2.25734096567,0.983969138882,0.47963800905,0.886413358208,0.385683759429,2.75,NaN,NaN,NaN,0.236408730159,0.208092485549,12,0.0176470588235,0.210826210826,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,-1,-0.00367647058824,-0.00567765567766,-0.117647058824,-0.0769230769231,-0.0666666666667,0.033948891891,0.0202880574508,0.00814479638009,-0.0327401017391,0.0103810896561,-0.00588235294118,0.0229177607195,0.0343392767778,0.0119909502262,-0.00322307277907,-0.000448484127675,0,NaN,NaN,NaN,-0.0267857142857,-0.0265443859592,-2,-0.00294117647059,0.0042624042624,0,0,0,39,0,1,232,0.975,1,0,0.025,1,0.975,0.987341772152,0.985299675552,0.975,0.975,3,4,0,10,6,10
120,WLNM_dir_neg_kfold,0.875,0.545833333333,00:00:01,10,90,20,18365,fixed,0.5,0.5,0.5,0.5,2,2,2,6,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,40,0.147058823529,7.02526395173,4.70588235294,2.66666666667,2.66666666667,2.51904510386,0.535297084571,0.276470588235,2.14887111266,0.91327022288,0.432352941176,2.20627447495,0.937666651854,0.452941176471,2.47695914948,0.352578802234,8.75,NaN,NaN,NaN,0.202182539683,0.190751445087,11,0.0161764705882,0.160582010582,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.764705882353,0.117647058824,0,0,4.72129569777,0,-0.410256410256,0,0.153545529715,0.0326284250644,0.0176470588235,-0.113350595932,-0.0481740032711,-0.0441176470588,-0.0281487299993,-0.0119632102497,-0.0147058823529,1.58732271849,-0.0335534413226,6,NaN,NaN,NaN,-0.0610119047619,-0.0438854264217,-3,-0.00441176470588,-0.0459817959818,-0.117647058824,0.117647058824,0,38,2,2,230,0.95,0.991379310345,0.00862068965517,0.05,0.95,0.95,0.95,0.941379310345,0.941379310345,0.904761904762,4,4,0,10,6,10
121,WLNM_dir_neg_kfold,0.90625,0.516666666667,00:00:01,10,90,1,19346,fixed,0.5,0.5,0.25,0.333333333333,1,1,3,7,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,38,0.139705882353,2.64411764706,4.47058823529,2.92307692308,2.53333333333,2.55239218819,0.57092983157,0.300309597523,2.27841534198,1.01929107405,0.501547987616,2.16591238756,0.968960804961,0.473684210526,1.16678695858,0.441276491567,3.47857142857,NaN,NaN,NaN,0.205158730159,0.227848101266,12,0.0176470588235,0.172731897732,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,-2,-0.00735294117647,0.340149393091,-0.235294117647,-0.153846153846,-0.133333333333,0.186892614046,0.0682611720632,0.0414860681115,0.0161936333923,0.057846847894,0.0250773993808,-0.0685108173905,0.0193309428571,0.00603715170279,0.277150527597,0.0551442480106,0.728571428571,NaN,NaN,NaN,-0.0580357142857,-0.00678877024256,-2,-0.00294117647059,-0.0338319088319,0,0,0,37,1,3,231,0.925,0.995689655172,0.00431034482759,0.075,0.973684210526,0.925,0.948717948718,0.940562207676,0.920689655172,0.90243902439,2,4,0,10,7,10
122,WLNM_dir_neg_kfold,0.90625,0.585416666667,00:00:01,10,90,2,19347,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,37,0.136029411765,1.98235294118,4.35294117647,3.08333333333,2.46666666667,2.44798836983,0.562375706583,0.29093799682,2.32473907454,1.06812335857,0.527821939587,2.15740857621,0.991241778259,0.473767885533,0.797277404988,0.402187414979,2.67142857143,NaN,NaN,NaN,0.205158730159,0.227848101266,12,0.0176470588235,0.199423892606,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.588235294118,0.117647058824,-3,-0.0110294117647,-0.321615312792,-0.352941176471,0.00641025641026,-0.2,0.0824887956822,0.0597070470762,0.0321144674086,0.0625173659511,0.106679132422,0.0513513513514,-0.0770146287407,0.0416119161546,0.00612082670906,-0.0923590259995,0.0160551714227,-0.0785714285714,NaN,NaN,NaN,-0.0580357142857,-0.00678877024256,-2,-0.00294117647059,-0.0071399139581,0.0588235294118,-0.0588235294118,0,37,0,3,232,0.925,1,0,0.075,1,0.925,0.961038961039,0.955610532258,0.925,0.925,1,4,0,10,7,10
123,WLNM_dir_neg_kfold,0.9375,0.620833333333,00:00:01,10,90,3,19348,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,44,40,4,0,44,0,40,0,4,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,NaN,NaN,NaN,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,17,37,0.136029411765,1.98235294118,4.35294117647,3.08333333333,2.46666666667,2.44798836983,0.562375706583,0.29093799682,2.32473907454,1.06812335857,0.527821939587,2.15740857621,0.991241778259,0.473767885533,0.797277404988,0.402187414979,2.67142857143,NaN,NaN,NaN,0.205158730159,0.227848101266,12,0.0176470588235,0.199423892606,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.588235294118,0.117647058824,-3,-0.0110294117647,-0.321615312792,-0.352941176471,0.00641025641026,-0.2,0.0824887956822,0.0597070470762,0.0321144674086,0.0625173659511,0.106679132422,0.0513513513514,-0.0770146287407,0.0416119161546,0.00612082670906,-0.0923590259995,0.0160551714227,-0.0785714285714,NaN,NaN,NaN,-0.0580357142857,-0.00678877024256,-2,-0.00294117647059,-0.0071399139581,0.0588235294118,-0.0588235294118,0,37,0,3,232,0.925,1,0,0.075,1,0.925,0.961038961039,0.955610532258,0.925,0.925,1,4,0,10,7,10
