Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
93,WLNM_dir_neg_kfold,0.94921875,0.808252781169,00:00:04,10,90,13,17358,fixed,0.5,1,0.25,0.4,6,0,18,48,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,219,0.207386363636,1.66316034261,13.2727272727,12.8823529412,7.55172413793,6.25136348764,0.470993139479,0.248789262488,8.49197482118,1.27961264429,0.645357686454,4.57450941235,0.689309637477,0.379133803791,0.714729962707,0.429742066591,2.38905117238,NaN,NaN,NaN,0.349004039435,0.310734463277,330,0.0604838709677,0.368228526396,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-18,-0.0170454545455,0.0047559387827,-1.09090909091,-1.05882352941,-0.620689655172,-0.357428865256,0.0108873427591,0.0116073164452,-0.65766501276,0.00561216108062,0.00145025773602,-0.365471264834,0.00146422673015,0.0121730570838,0.00516270349853,0.00188064897215,0.00533436827286,NaN,NaN,NaN,-0.00476653324152,-0.00945861797819,-68,-0.0124633431085,-0.0566209893811,0,0,0,219,0,18,819,0.924050632911,1,0,0.0759493670886,1,0.924050632911,0.960526315789,0.950883050795,0.924050632911,0.924050632911,6,24,0,10,5,10
94,WLNM_dir_neg_kfold,0.925347222222,0.723771955403,00:00:03,10,90,14,17359,fixed,0.5,1,0.25,0.4,6,0,18,48,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,219,0.207386363636,1.66316034261,13.2727272727,12.8823529412,7.55172413793,6.25136348764,0.470993139479,0.248789262488,8.49197482118,1.27961264429,0.645357686454,4.57450941235,0.689309637477,0.379133803791,0.714729962707,0.429742066591,2.38905117238,NaN,NaN,NaN,0.349004039435,0.310734463277,330,0.0604838709677,0.368228526396,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-18,-0.0170454545455,0.0047559387827,-1.09090909091,-1.05882352941,-0.620689655172,-0.357428865256,0.0108873427591,0.0116073164452,-0.65766501276,0.00561216108062,0.00145025773602,-0.365471264834,0.00146422673015,0.0121730570838,0.00516270349853,0.00188064897215,0.00533436827286,NaN,NaN,NaN,-0.00476653324152,-0.00945861797819,-68,-0.0124633431085,-0.0566209893811,0,0,0,219,0,18,819,0.924050632911,1,0,0.0759493670886,1,0.924050632911,0.960526315789,0.950883050795,0.924050632911,0.924050632911,6,24,0,10,5,10
95,WLNM_dir_neg_kfold,0.954861111111,0.610221627331,00:00:04,10,90,15,17360,fixed,0.5,1,0.25,0.4,6,0,18,48,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,219,0.207386363636,1.66316034261,13.2727272727,12.8823529412,7.55172413793,6.25136348764,0.470993139479,0.248789262488,8.49197482118,1.27961264429,0.645357686454,4.57450941235,0.689309637477,0.379133803791,0.714729962707,0.429742066591,2.38905117238,NaN,NaN,NaN,0.349004039435,0.310734463277,330,0.0604838709677,0.368228526396,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-18,-0.0170454545455,0.0047559387827,-1.09090909091,-1.05882352941,-0.620689655172,-0.357428865256,0.0108873427591,0.0116073164452,-0.65766501276,0.00561216108062,0.00145025773602,-0.365471264834,0.00146422673015,0.0121730570838,0.00516270349853,0.00188064897215,0.00533436827286,NaN,NaN,NaN,-0.00476653324152,-0.00945861797819,-68,-0.0124633431085,-0.0566209893811,0,0,0,219,0,18,819,0.924050632911,1,0,0.0759493670886,1,0.924050632911,0.960526315789,0.950883050795,0.924050632911,0.924050632911,6,24,0,10,5,10
96,WLNM_dir_neg_kfold,0.858506944444,0.64042400104,00:00:04,10,90,16,17361,fixed,0.5,1,0.25,0.4,6,0,18,48,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,219,0.207386363636,1.66316034261,13.2727272727,12.8823529412,7.55172413793,6.25136348764,0.470993139479,0.248789262488,8.49197482118,1.27961264429,0.645357686454,4.57450941235,0.689309637477,0.379133803791,0.714729962707,0.429742066591,2.38905117238,NaN,NaN,NaN,0.349004039435,0.310734463277,330,0.0604838709677,0.368228526396,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-18,-0.0170454545455,0.0047559387827,-1.09090909091,-1.05882352941,-0.620689655172,-0.357428865256,0.0108873427591,0.0116073164452,-0.65766501276,0.00561216108062,0.00145025773602,-0.365471264834,0.00146422673015,0.0121730570838,0.00516270349853,0.00188064897215,0.00533436827286,NaN,NaN,NaN,-0.00476653324152,-0.00945861797819,-68,-0.0124633431085,-0.0566209893811,0,0,0,219,0,18,819,0.924050632911,1,0,0.0759493670886,1,0.924050632911,0.960526315789,0.950883050795,0.924050632911,0.924050632911,6,24,0,10,5,10
97,WLNM_dir_neg_kfold,0.884114583333,0.676328957781,00:00:04,10,90,17,17362,fixed,0.5,1,0.25,0.4,6,0,18,48,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,219,0.207386363636,1.66316034261,13.2727272727,12.8823529412,7.55172413793,6.25136348764,0.470993139479,0.248789262488,8.49197482118,1.27961264429,0.645357686454,4.57450941235,0.689309637477,0.379133803791,0.714729962707,0.429742066591,2.38905117238,NaN,NaN,NaN,0.349004039435,0.310734463277,330,0.0604838709677,0.368228526396,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-18,-0.0170454545455,0.0047559387827,-1.09090909091,-1.05882352941,-0.620689655172,-0.357428865256,0.0108873427591,0.0116073164452,-0.65766501276,0.00561216108062,0.00145025773602,-0.365471264834,0.00146422673015,0.0121730570838,0.00516270349853,0.00188064897215,0.00533436827286,NaN,NaN,NaN,-0.00476653324152,-0.00945861797819,-68,-0.0124633431085,-0.0566209893811,0,0,0,219,0,18,819,0.924050632911,1,0,0.0759493670886,1,0.924050632911,0.960526315789,0.950883050795,0.924050632911,0.924050632911,6,24,0,10,5,10
98,WLNM_dir_neg_kfold,0.970486111111,0.875081181214,00:00:04,10,90,18,17363,fixed,0.5,1,0.25,0.4,6,0,18,48,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,219,0.207386363636,1.66316034261,13.2727272727,12.8823529412,7.55172413793,6.25136348764,0.470993139479,0.248789262488,8.49197482118,1.27961264429,0.645357686454,4.57450941235,0.689309637477,0.379133803791,0.714729962707,0.429742066591,2.38905117238,NaN,NaN,NaN,0.349004039435,0.310734463277,330,0.0604838709677,0.368228526396,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-18,-0.0170454545455,0.0047559387827,-1.09090909091,-1.05882352941,-0.620689655172,-0.357428865256,0.0108873427591,0.0116073164452,-0.65766501276,0.00561216108062,0.00145025773602,-0.365471264834,0.00146422673015,0.0121730570838,0.00516270349853,0.00188064897215,0.00533436827286,NaN,NaN,NaN,-0.00476653324152,-0.00945861797819,-68,-0.0124633431085,-0.0566209893811,0,0,0,219,0,18,819,0.924050632911,1,0,0.0759493670886,1,0.924050632911,0.960526315789,0.950883050795,0.924050632911,0.924050632911,6,24,0,10,5,10
99,WLNM_dir_neg_kfold,0.895833333333,0.507000466375,00:00:04,10,90,19,17364,fixed,0.5,1,0.25,0.4,6,0,18,48,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,219,0.207386363636,1.66316034261,13.2727272727,12.8823529412,7.55172413793,6.25136348764,0.470993139479,0.248789262488,8.49197482118,1.27961264429,0.645357686454,4.57450941235,0.689309637477,0.379133803791,0.714729962707,0.429742066591,2.38905117238,NaN,NaN,NaN,0.349004039435,0.310734463277,330,0.0604838709677,0.368228526396,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-18,-0.0170454545455,0.0047559387827,-1.09090909091,-1.05882352941,-0.620689655172,-0.357428865256,0.0108873427591,0.0116073164452,-0.65766501276,0.00561216108062,0.00145025773602,-0.365471264834,0.00146422673015,0.0121730570838,0.00516270349853,0.00188064897215,0.00533436827286,NaN,NaN,NaN,-0.00476653324152,-0.00945861797819,-68,-0.0124633431085,-0.0566209893811,0,0,0,219,0,18,819,0.924050632911,1,0,0.0759493670886,1,0.924050632911,0.960526315789,0.950883050795,0.924050632911,0.924050632911,6,24,0,10,5,10
100,WLNM_dir_neg_kfold,0.858940972222,0.609584652377,00:00:03,10,90,20,17365,fixed,0.5,0.857142857143,0.25,0.387096774194,6,1,18,47,0.25,0.979166666667,0.0208333333333,0.75,0.857142857143,0.25,0.387096774194,0.736111111111,0.634259259259,0.278481012658,0.364646449272,0.229166666667,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,220,0.208333333333,1.79863941097,13.3333333333,12.2222222222,7.58620689655,6.2981478759,0.472361090692,0.249449035813,8.46930733098,1.27039609965,0.642148760331,4.56663625294,0.684995437941,0.376859504132,0.818607919837,0.455126199751,2.52753178895,NaN,NaN,NaN,0.349004039435,0.310734463277,330,0.0604838709677,0.329452602652,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.424242424242,0.121212121212,-17,-0.0160984848485,0.140235007139,-1.0303030303,-1.71895424837,-0.586206896552,-0.310644476994,0.012255293972,0.01226708977,-0.68033250296,-0.00360438355984,-0.00175866838698,-0.37334442424,-0.00284997280553,0.00989875742465,0.109040660629,0.0272647821321,0.143814984849,NaN,NaN,NaN,-0.00476653324152,-0.00945861797819,-68,-0.0124633431085,-0.0953969131245,-0.030303030303,0.030303030303,0,219,1,18,818,0.924050632911,0.998778998779,0.001221001221,0.0759493670886,0.995454545455,0.924050632911,0.958424507659,0.948032390808,0.92282963169,0.920168067227,7,24,0,10,5,10
101,WLNM_dir_neg_kfold,0.830729166667,0.61706489381,00:00:04,10,90,1,18346,fixed,0.5,1,0.208333333333,0.344827586207,5,0,19,48,0.208333333333,1,0,0.791666666667,1,0.208333333333,0.344827586207,0.736111111111,0.643518518519,0.25974025974,0.386333704643,0.208333333333,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,218,0.206439393939,1.65515900976,13.2121212121,12.8235294118,7.51724137931,6.24378478848,0.47258004133,0.248679455101,8.48874031416,1.28499279985,0.650820127884,4.63640077228,0.701840483877,0.387545176536,0.705210683027,0.426068238078,2.356350241,NaN,NaN,NaN,0.33107217456,0.297340088664,313,0.0573680351906,0.370760287727,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-19,-0.0179924242424,-0.00324539407391,-1.15151515152,-1.11764705882,-0.655172413793,-0.365007564412,0.0124742446096,0.0114975090588,-0.660899519787,0.0109923166421,0.00691269916679,-0.303579904898,0.0139950731309,0.0205844298284,-0.00435657618178,-0.00179317954051,-0.0273665631067,NaN,NaN,NaN,-0.0226983981165,-0.0228529925913,-85,-0.0155791788856,-0.0540892280502,0,0,0,218,0,19,819,0.919831223629,1,0,0.0801687763713,1,0.919831223629,0.958241758242,0.94814337616,0.919831223629,0.919831223629,5,24,0,10,6,10
102,WLNM_dir_neg_kfold,0.907118055556,0.674523454504,00:00:04,10,90,2,18347,fixed,0.5,1,0.208333333333,0.344827586207,5,0,19,48,0.208333333333,1,0,0.791666666667,1,0.208333333333,0.344827586207,0.736111111111,0.643518518519,0.25974025974,0.386333704643,0.208333333333,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,218,0.206439393939,1.65515900976,13.2121212121,12.8235294118,7.51724137931,6.24378478848,0.47258004133,0.248679455101,8.48874031416,1.28499279985,0.650820127884,4.63640077228,0.701840483877,0.387545176536,0.705210683027,0.426068238078,2.356350241,NaN,NaN,NaN,0.33107217456,0.297340088664,313,0.0573680351906,0.370760287727,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-19,-0.0179924242424,-0.00324539407391,-1.15151515152,-1.11764705882,-0.655172413793,-0.365007564412,0.0124742446096,0.0114975090588,-0.660899519787,0.0109923166421,0.00691269916679,-0.303579904898,0.0139950731309,0.0205844298284,-0.00435657618178,-0.00179317954051,-0.0273665631067,NaN,NaN,NaN,-0.0226983981165,-0.0228529925913,-85,-0.0155791788856,-0.0540892280502,0,0,0,218,0,19,819,0.919831223629,1,0,0.0801687763713,1,0.919831223629,0.958241758242,0.94814337616,0.919831223629,0.919831223629,5,24,0,10,6,10
103,WLNM_dir_neg_kfold,0.7265625,0.432781249601,00:00:03,10,90,3,18348,fixed,0.5,1,0.208333333333,0.344827586207,5,0,19,48,0.208333333333,1,0,0.791666666667,1,0.208333333333,0.344827586207,0.736111111111,0.643518518519,0.25974025974,0.386333704643,0.208333333333,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,218,0.206439393939,1.65515900976,13.2121212121,12.8235294118,7.51724137931,6.24378478848,0.47258004133,0.248679455101,8.48874031416,1.28499279985,0.650820127884,4.63640077228,0.701840483877,0.387545176536,0.705210683027,0.426068238078,2.356350241,NaN,NaN,NaN,0.33107217456,0.297340088664,313,0.0573680351906,0.370760287727,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-19,-0.0179924242424,-0.00324539407391,-1.15151515152,-1.11764705882,-0.655172413793,-0.365007564412,0.0124742446096,0.0114975090588,-0.660899519787,0.0109923166421,0.00691269916679,-0.303579904898,0.0139950731309,0.0205844298284,-0.00435657618178,-0.00179317954051,-0.0273665631067,NaN,NaN,NaN,-0.0226983981165,-0.0228529925913,-85,-0.0155791788856,-0.0540892280502,0,0,0,218,0,19,819,0.919831223629,1,0,0.0801687763713,1,0.919831223629,0.958241758242,0.94814337616,0.919831223629,0.919831223629,5,24,0,10,6,10
104,WLNM_dir_neg_kfold,0.868055555556,0.667357119475,00:00:04,10,90,4,18349,fixed,0.5,1,0.208333333333,0.344827586207,5,0,19,48,0.208333333333,1,0,0.791666666667,1,0.208333333333,0.344827586207,0.736111111111,0.643518518519,0.25974025974,0.386333704643,0.208333333333,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,218,0.206439393939,1.65515900976,13.2121212121,12.8235294118,7.51724137931,6.24378478848,0.47258004133,0.248679455101,8.48874031416,1.28499279985,0.650820127884,4.63640077228,0.701840483877,0.387545176536,0.705210683027,0.426068238078,2.356350241,NaN,NaN,NaN,0.33107217456,0.297340088664,313,0.0573680351906,0.370760287727,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-19,-0.0179924242424,-0.00324539407391,-1.15151515152,-1.11764705882,-0.655172413793,-0.365007564412,0.0124742446096,0.0114975090588,-0.660899519787,0.0109923166421,0.00691269916679,-0.303579904898,0.0139950731309,0.0205844298284,-0.00435657618178,-0.00179317954051,-0.0273665631067,NaN,NaN,NaN,-0.0226983981165,-0.0228529925913,-85,-0.0155791788856,-0.0540892280502,0,0,0,218,0,19,819,0.919831223629,1,0,0.0801687763713,1,0.919831223629,0.958241758242,0.94814337616,0.919831223629,0.919831223629,5,24,0,10,6,10
105,WLNM_dir_neg_kfold,0.875434027778,0.679115945902,00:00:04,10,90,5,18350,fixed,0.5,1,0.208333333333,0.344827586207,5,0,19,48,0.208333333333,1,0,0.791666666667,1,0.208333333333,0.344827586207,0.736111111111,0.643518518519,0.25974025974,0.386333704643,0.208333333333,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,218,0.206439393939,1.65515900976,13.2121212121,12.8235294118,7.51724137931,6.24378478848,0.47258004133,0.248679455101,8.48874031416,1.28499279985,0.650820127884,4.63640077228,0.701840483877,0.387545176536,0.705210683027,0.426068238078,2.356350241,NaN,NaN,NaN,0.33107217456,0.297340088664,313,0.0573680351906,0.370760287727,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-19,-0.0179924242424,-0.00324539407391,-1.15151515152,-1.11764705882,-0.655172413793,-0.365007564412,0.0124742446096,0.0114975090588,-0.660899519787,0.0109923166421,0.00691269916679,-0.303579904898,0.0139950731309,0.0205844298284,-0.00435657618178,-0.00179317954051,-0.0273665631067,NaN,NaN,NaN,-0.0226983981165,-0.0228529925913,-85,-0.0155791788856,-0.0540892280502,0,0,0,218,0,19,819,0.919831223629,1,0,0.0801687763713,1,0.919831223629,0.958241758242,0.94814337616,0.919831223629,0.919831223629,5,24,0,10,6,10
106,WLNM_dir_neg_kfold,0.901909722222,0.667098238715,00:00:04,10,90,6,18351,fixed,0.5,1,0.208333333333,0.344827586207,5,0,19,48,0.208333333333,1,0,0.791666666667,1,0.208333333333,0.344827586207,0.736111111111,0.643518518519,0.25974025974,0.386333704643,0.208333333333,244,220,24,0,244,0,220,0,24,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,218,0.206439393939,1.65515900976,13.2121212121,12.8235294118,7.51724137931,6.24378478848,0.47258004133,0.248679455101,8.48874031416,1.28499279985,0.650820127884,4.63640077228,0.701840483877,0.387545176536,0.705210683027,0.426068238078,2.356350241,NaN,NaN,NaN,0.33107217456,0.297340088664,313,0.0573680351906,0.370760287727,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,-19,-0.0179924242424,-0.00324539407391,-1.15151515152,-1.11764705882,-0.655172413793,-0.365007564412,0.0124742446096,0.0114975090588,-0.660899519787,0.0109923166421,0.00691269916679,-0.303579904898,0.0139950731309,0.0205844298284,-0.00435657618178,-0.00179317954051,-0.0273665631067,NaN,NaN,NaN,-0.0226983981165,-0.0228529925913,-85,-0.0155791788856,-0.0540892280502,0,0,0,218,0,19,819,0.919831223629,1,0,0.0801687763713,1,0.919831223629,0.958241758242,0.94814337616,0.919831223629,0.919831223629,5,24,0,10,6,10
