Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.931952662722,0.47881869262,00:00:04,10,80,5,14350,fixed,0.5,0.846153846154,0.846153846154,0.846153846154,11,2,2,24,0.846153846154,0.923076923077,0.0769230769231,0.153846153846,0.846153846154,0.846153846154,0.846153846154,0.897435897436,0.555555555556,0.769230769231,0.769230769231,0.769230769231,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,65,0.154761904762,1.94346891534,6.19047619048,5,4.0625,2.99364406066,0.483588655952,0.254212454212,3.92306974071,1.26745330084,0.627106227106,3.01504165651,0.974090381333,0.50989010989,0.889311379758,0.457589711231,3,NaN,NaN,NaN,0.19113997114,0.182669789227,26,0.0195488721805,0.258998266691,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.380952380952,0.238095238095,0,0,-0.00596966690717,0,0,-0.270833333333,0.207624541359,0.0335393489888,0.0234432234432,0.0642517623033,0.0207582616672,0.00586080586081,-0.177210869606,-0.057252742488,-0.0175824175824,-0.000331946664556,0.00123097568371,0,NaN,NaN,NaN,-0.0193073593074,0.0670071386248,10,0.00751879699248,-0.0348699021776,0,0.047619047619,-0.047619047619,63,2,2,353,0.969230769231,0.994366197183,0.0056338028169,0.0307692307692,0.969230769231,0.969230769231,0.969230769231,0.963596966414,0.963596966414,0.940298507463,13,13,0,5,2,5
26,WLNM_dir_neg_kfold,0.926035502959,0.179478061057,00:00:03,10,80,6,14351,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,64,0.152380952381,1.95290178571,6.09523809524,4.92307692308,4.26666666667,2.70008818198,0.442983217356,0.229910714286,3.7613320842,1.23418709013,0.616071428571,3.13809162512,1.02968631449,0.53125,0.892958057913,0.457246782427,3,NaN,NaN,NaN,0.207738095238,0.112781954887,15,0.0112781954887,0.287477337477,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,-1,-0.00238095238095,0.0034632034632,-0.0952380952381,-0.0769230769231,-0.0666666666667,-0.0859313373157,-0.00706608960705,-0.000858516483516,-0.0974858942086,-0.0125079490501,-0.00517399267399,-0.0541609009979,-0.00165680933022,0.00377747252747,0.00331473149009,0.000888046879452,0,NaN,NaN,NaN,-0.00270923520924,-0.00288069571519,-1,-0.000751879699248,-0.00639083139083,0,0,0,64,0,1,355,0.984615384615,1,0,0.0153846153846,1,0.984615384615,0.992248062016,0.990883247948,0.984615384615,0.984615384615,12,13,0,5,2,5
27,WLNM_dir_neg_kfold,0.967455621302,0.492490842491,00:00:03,10,80,7,14352,fixed,0.5,0.8,0.923076923077,0.857142857143,12,3,1,23,0.923076923077,0.884615384615,0.115384615385,0.0769230769231,0.8,0.923076923077,0.857142857143,0.897435897436,0.538461538462,0.777777777778,0.782623792125,0.807692307692,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,67,0.159523809524,2.20684830002,6.38095238095,5.15384615385,3.94117647059,3.10606166192,0.486770857464,0.2565742715,3.98270068696,1.24830917054,0.62117981521,3.02686384925,0.948718519915,0.491826581379,1.23726837882,0.560649492224,4.00823045267,NaN,NaN,NaN,0.282377344877,0.210065645514,32,0.0240601503759,0.258923555077,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.428571428571,0.190476190476,2,0.0047619047619,0.257409717769,0.190476190476,0.153846153846,-0.392156862745,0.320042142618,0.0367215505009,0.0258050407304,0.123882708552,0.00161413136182,-6.56060357553e-05,-0.165388676862,-0.0826246039066,-0.0356459460937,0.347625052398,0.104290756677,1.00823045267,NaN,NaN,NaN,0.07193001443,0.0944029949118,16,0.012030075188,-0.0349446137908,0,0.0952380952381,-0.0952380952381,64,3,1,352,0.984615384615,0.991549295775,0.00845070422535,0.0153846153846,0.955223880597,0.984615384615,0.969696969697,0.964204581542,0.97616468039,0.941176470588,15,13,0,5,2,5
28,WLNM_dir_neg_kfold,0.952662721893,0.252527472527,00:00:04,10,80,8,14353,fixed,0.5,0.846153846154,0.846153846154,0.846153846154,11,2,2,24,0.846153846154,0.923076923077,0.0769230769231,0.153846153846,0.846153846154,0.846153846154,0.846153846154,0.897435897436,0.555555555556,0.769230769231,0.769230769231,0.769230769231,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,65,0.154761904762,1,6.19047619048,4.64285714286,4.0625,2.76801458846,0.447140818135,0.234432234432,3.81974818417,1.23407249027,0.610989010989,3.0315798176,0.979433479532,0.512820512821,0,0,0,NaN,NaN,NaN,0.181381673882,0.152173913043,21,0.0157894736842,0.238935210089,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.428571428571,0.238095238095,0,0,-0.949438582251,0,-0.357142857143,-0.270833333333,-0.0180049308412,-0.0029084888282,0.003663003663,-0.0390697942361,-0.012622548907,-0.0102564102564,-0.160672708514,-0.0519096442891,-0.014652014652,-0.889643326423,-0.456358735547,-3,NaN,NaN,NaN,-0.0290656565657,0.0365112624411,5,0.00375939849624,-0.0549329587791,-0.047619047619,0.0952380952381,-0.047619047619,63,2,2,353,0.969230769231,0.994366197183,0.0056338028169,0.0307692307692,0.969230769231,0.969230769231,0.969230769231,0.963596966414,0.963596966414,0.940298507463,13,13,0,5,2,5
29,WLNM_dir_neg_kfold,0.931952662722,0.705948218448,00:00:03,10,80,9,14354,fixed,0.5,0.916666666667,0.846153846154,0.88,11,1,2,25,0.846153846154,0.961538461538,0.0384615384615,0.153846153846,0.916666666667,0.846153846154,0.88,0.923076923077,0.564102564103,0.823529411765,0.824957911384,0.807692307692,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,64,0.152380952381,2.15084724799,6.09523809524,4.57142857143,4,2.80899914391,0.460851422047,0.240327380952,3.74801534784,1.22981753601,0.607142857143,3.0409898138,0.997824782652,0.517857142857,0.950019669057,0.441695555063,3,NaN,NaN,NaN,0.139285714286,0.107692307692,14,0.0105263157895,0.231757131757,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.428571428571,0.238095238095,-1,-0.00238095238095,0.201408665739,-0.0952380952381,-0.428571428571,-0.333333333333,0.0229796246109,0.010802115084,0.00955815018315,-0.11080263057,-0.0168775031687,-0.0141025641026,-0.151262712316,-0.0335183411689,-0.00961538461538,0.0603763426342,-0.014663180484,0,NaN,NaN,NaN,-0.0711616161616,-0.0079703429101,-2,-0.0015037593985,-0.062111037111,-0.047619047619,0.0952380952381,-0.047619047619,63,1,2,354,0.969230769231,0.997183098592,0.00281690140845,0.0307692307692,0.984375,0.969230769231,0.976744186047,0.972565863963,0.966413867822,0.954545454545,12,13,0,5,2,5
30,WLNM_dir_neg_kfold,0.96449704142,0.646691101541,00:00:03,10,80,10,14355,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,63,0.15,1.92574404762,6,4.84615384615,4.2,2.73861278753,0.456435464588,0.235827664399,3.78153408024,1.26051136008,0.621315192744,3.08220700148,1.02740233383,0.533635676493,0.883359567642,0.458710786999,3,NaN,NaN,NaN,0.139285714286,0.107692307692,14,0.0105263157895,0.270383320383,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,-2,-0.0047619047619,-0.023694534632,-0.190476190476,-0.153846153846,-0.133333333333,-0.0474067317713,0.00638615762425,0.00505843362986,-0.0772838981691,0.0138163209017,6.97714983429e-05,-0.110045524629,-0.00394078999303,0.00616314902029,-0.00628375878137,0.00235205145164,0,NaN,NaN,NaN,-0.0711616161616,-0.0079703429101,-2,-0.0015037593985,-0.0234848484848,0,0,0,63,0,2,355,0.969230769231,1,0,0.0307692307692,1,0.969230769231,0.984375,0.98173362221,0.969230769231,0.969230769231,11,13,0,5,2,5
31,WLNM_dir_neg_kfold,0.926035502959,0.6411897428,00:00:03,10,80,11,14356,fixed,0.5,0.785714285714,0.846153846154,0.814814814815,11,3,2,23,0.846153846154,0.884615384615,0.115384615385,0.153846153846,0.785714285714,0.846153846154,0.814814814815,0.871794871795,0.547008547009,0.716981132075,0.718132498718,0.730769230769,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,66,0.157142857143,1,6.28571428571,4.71428571429,3.88235294118,2.95199690282,0.469635870904,0.248917748918,3.90238022604,1.24166643556,0.614718614719,3.05427101426,0.971813504538,0.499278499278,0,0,0,NaN,NaN,NaN,0.193412698413,0.189695550351,27,0.0203007518797,0.25992103135,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.47619047619,0.190476190476,1,0.00238095238095,-0.949438582251,0.0952380952381,-0.285714285714,-0.450980392157,0.165977383527,0.0195865639405,0.0181485181485,0.043562247631,-0.0050286036201,-0.00652680652681,-0.13798151185,-0.0595296192827,-0.028194028194,-0.889643326423,-0.456358735547,-3,NaN,NaN,NaN,-0.0170346320346,0.0740328997489,11,0.00827067669173,-0.0339471375186,-0.047619047619,0.142857142857,-0.0952380952381,63,3,2,352,0.969230769231,0.991549295775,0.00845070422535,0.0307692307692,0.954545454545,0.969230769231,0.961832061069,0.95481941115,0.960780065005,0.926470588235,14,13,0,5,2,5
32,WLNM_dir_neg_kfold,0.937869822485,0.477118043247,00:00:02,10,80,12,14357,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,63,0.15,1.92574404762,6,4.84615384615,4.2,2.73861278753,0.456435464588,0.235827664399,3.78153408024,1.26051136008,0.621315192744,3.08220700148,1.02740233383,0.533635676493,0.883359567642,0.458710786999,3,NaN,NaN,NaN,0.139285714286,0.107692307692,14,0.0105263157895,0.270383320383,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,-2,-0.0047619047619,-0.023694534632,-0.190476190476,-0.153846153846,-0.133333333333,-0.0474067317713,0.00638615762425,0.00505843362986,-0.0772838981691,0.0138163209017,6.97714983429e-05,-0.110045524629,-0.00394078999303,0.00616314902029,-0.00628375878137,0.00235205145164,0,NaN,NaN,NaN,-0.0711616161616,-0.0079703429101,-2,-0.0015037593985,-0.0234848484848,0,0,0,63,0,2,355,0.969230769231,1,0,0.0307692307692,1,0.969230769231,0.984375,0.98173362221,0.969230769231,0.969230769231,11,13,0,5,2,5
33,WLNM_dir_neg_kfold,0.989644970414,0.520599112426,00:00:03,10,80,13,14358,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,63,0.15,1.92574404762,6,4.84615384615,4.2,2.73861278753,0.456435464588,0.235827664399,3.78153408024,1.26051136008,0.621315192744,3.08220700148,1.02740233383,0.533635676493,0.883359567642,0.458710786999,3,NaN,NaN,NaN,0.139285714286,0.107692307692,14,0.0105263157895,0.270383320383,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,-2,-0.0047619047619,-0.023694534632,-0.190476190476,-0.153846153846,-0.133333333333,-0.0474067317713,0.00638615762425,0.00505843362986,-0.0772838981691,0.0138163209017,6.97714983429e-05,-0.110045524629,-0.00394078999303,0.00616314902029,-0.00628375878137,0.00235205145164,0,NaN,NaN,NaN,-0.0711616161616,-0.0079703429101,-2,-0.0015037593985,-0.0234848484848,0,0,0,63,0,2,355,0.969230769231,1,0,0.0307692307692,1,0.969230769231,0.984375,0.98173362221,0.969230769231,0.969230769231,11,13,0,5,2,5
34,WLNM_dir_neg_kfold,0.985207100592,0.51214602705,00:00:03,10,80,14,14359,fixed,0.5,0.916666666667,0.846153846154,0.88,11,1,2,25,0.846153846154,0.961538461538,0.0384615384615,0.153846153846,0.916666666667,0.846153846154,0.88,0.923076923077,0.564102564103,0.823529411765,0.824957911384,0.807692307692,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,64,0.152380952381,2.26817602041,6.09523809524,4.57142857143,4.26666666667,2.68150632863,0.439934632041,0.224702380952,3.74801534784,1.22981753601,0.607142857143,3.05738761815,1.00320531221,0.525297619048,1.10922998785,0.489040523254,4,NaN,NaN,NaN,0.105,0.105527638191,14,0.0105263157895,0.232856032856,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.380952380952,0.285714285714,-1,-0.00238095238095,0.318737438157,-0.0952380952381,-0.428571428571,-0.0666666666667,-0.104513190668,-0.0101146749227,-0.00606684981685,-0.11080263057,-0.0168775031687,-0.0141025641026,-0.134864907963,-0.0281378116156,-0.00217490842491,0.21958666143,0.0326817877071,1,NaN,NaN,NaN,-0.105447330447,-0.0101350124115,-2,-0.0015037593985,-0.0610121360121,-0.047619047619,0.047619047619,0,63,1,2,354,0.969230769231,0.997183098592,0.00281690140845,0.0307692307692,0.984375,0.969230769231,0.976744186047,0.972565863963,0.966413867822,0.954545454545,12,13,0,5,2,5
35,WLNM_dir_neg_kfold,0.923076923077,0.0822835252982,00:00:04,10,80,15,14360,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,63,0.15,1.92574404762,6,4.84615384615,4.2,2.73861278753,0.456435464588,0.235827664399,3.78153408024,1.26051136008,0.621315192744,3.08220700148,1.02740233383,0.533635676493,0.883359567642,0.458710786999,3,NaN,NaN,NaN,0.139285714286,0.107692307692,14,0.0105263157895,0.270383320383,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,-2,-0.0047619047619,-0.023694534632,-0.190476190476,-0.153846153846,-0.133333333333,-0.0474067317713,0.00638615762425,0.00505843362986,-0.0772838981691,0.0138163209017,6.97714983429e-05,-0.110045524629,-0.00394078999303,0.00616314902029,-0.00628375878137,0.00235205145164,0,NaN,NaN,NaN,-0.0711616161616,-0.0079703429101,-2,-0.0015037593985,-0.0234848484848,0,0,0,63,0,2,355,0.969230769231,1,0,0.0307692307692,1,0.969230769231,0.984375,0.98173362221,0.969230769231,0.969230769231,11,13,0,5,2,5
36,WLNM_dir_neg_kfold,0.937869822485,0.621497975709,00:00:04,10,80,16,14361,fixed,0.5,0.733333333333,0.846153846154,0.785714285714,11,4,2,22,0.846153846154,0.846153846154,0.153846153846,0.153846153846,0.733333333333,0.846153846154,0.785714285714,0.846153846154,0.538461538462,0.666666666667,0.67082039325,0.692307692308,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,67,0.159523809524,1,6.38095238095,4.78571428571,3.72222222222,2.6921402355,0.421902574221,0.226012793177,3.86806214556,1.21237768741,0.608386638237,2.94311140834,0.922467754853,0.479033404407,0,0,0,NaN,NaN,NaN,0.189562289562,0.152424942263,22,0.0165413533835,0.222733890042,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.52380952381,0.142857142857,2,0.0047619047619,-0.949438582251,0.190476190476,-0.214285714286,-0.611111111111,-0.0938792837932,-0.0281467327426,-0.00475643759226,0.00924416715189,-0.0343173517637,-0.012858783008,-0.249141117773,-0.108875368968,-0.048439123066,-0.889643326423,-0.456358735547,-3,NaN,NaN,NaN,-0.020885040885,0.0367622916609,6,0.00451127819549,-0.0711342788266,-0.047619047619,0.190476190476,-0.142857142857,63,4,2,351,0.969230769231,0.988732394366,0.0112676056338,0.0307692307692,0.940298507463,0.969230769231,0.954545454545,0.946226072141,0.957963163597,0.913043478261,15,13,0,5,2,5
37,WLNM_dir_neg_kfold,0.949704142012,0.638924110078,00:00:04,10,80,17,14362,fixed,0.5,0.846153846154,0.846153846154,0.846153846154,11,2,2,24,0.846153846154,0.923076923077,0.0769230769231,0.153846153846,0.846153846154,0.846153846154,0.846153846154,0.897435897436,0.555555555556,0.769230769231,0.769230769231,0.769230769231,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,65,0.154761904762,2.29791666667,6.19047619048,4.64285714286,4.33333333333,2.67617352986,0.432304954823,0.224175824176,3.72699291527,1.2041054034,0.602197802198,3.22342615713,1.04141460461,0.545054945055,1.21697520346,0.529599363246,4,NaN,NaN,NaN,0.136904761905,0.102689486553,14,0.0105263157895,0.250830915117,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.380952380952,0.285714285714,0,0,0.348478084416,0,-0.357142857143,0,-0.109845989441,-0.0177443521404,-0.00659340659341,-0.131825063136,-0.0425896357825,-0.0190476190476,0.0311736310178,0.0100714807904,0.0175824175824,0.327331877036,0.0732406276987,1,NaN,NaN,NaN,-0.0735425685426,-0.0129731640498,-2,-0.0015037593985,-0.0430372537515,-0.047619047619,0.047619047619,0,63,2,2,353,0.969230769231,0.994366197183,0.0056338028169,0.0307692307692,0.969230769231,0.969230769231,0.969230769231,0.963596966414,0.963596966414,0.940298507463,13,13,0,5,2,5
38,WLNM_dir_neg_kfold,0.997041420118,0.686601859679,00:00:03,10,80,18,14363,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,68,55,13,0,68,0,55,0,13,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,NaN,NaN,NaN,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,21,63,0.15,1.92574404762,6,4.84615384615,4.2,2.73861278753,0.456435464588,0.235827664399,3.78153408024,1.26051136008,0.621315192744,3.08220700148,1.02740233383,0.533635676493,0.883359567642,0.458710786999,3,NaN,NaN,NaN,0.139285714286,0.107692307692,14,0.0105263157895,0.270383320383,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.285714285714,-2,-0.0047619047619,-0.023694534632,-0.190476190476,-0.153846153846,-0.133333333333,-0.0474067317713,0.00638615762425,0.00505843362986,-0.0772838981691,0.0138163209017,6.97714983429e-05,-0.110045524629,-0.00394078999303,0.00616314902029,-0.00628375878137,0.00235205145164,0,NaN,NaN,NaN,-0.0711616161616,-0.0079703429101,-2,-0.0015037593985,-0.0234848484848,0,0,0,63,0,2,355,0.969230769231,1,0,0.0307692307692,1,0.969230769231,0.984375,0.98173362221,0.969230769231,0.969230769231,11,13,0,5,2,5
