Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.998321280992,0.31523063771,00:00:04,10,80,5,14350,fixed,0.5,0.977272727273,0.977272727273,0.977272727273,43,1,1,87,0.977272727273,0.988636363636,0.0113636363636,0.0227272727273,0.977272727273,0.977272727273,0.977272727273,0.984848484848,0.555555555556,0.965909090909,0.965909090909,0.965909090909,225,181,44,0,225,0,181,0,44,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.86602292358,10.0454545455,8.5,5.2619047619,7.44266314382,0.740898593502,0.396441793501,7.31512811684,1.45640559792,0.685211846977,3.31654510881,0.660307623474,0.332887700535,0.878036279798,0.470538849604,2.91718969439,NaN,NaN,NaN,0.278658177362,0.254689042448,258,0.0194805194805,0.281075153507,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.545454545455,0.0454545454545,0,0,0.0899863829648,0,-0.34,0.122369878184,0.0880109364767,0.00876126969451,0.00431921020156,-0.0158784651594,-0.00316132338015,-0.00308515014397,0.0211033212722,0.00420156622613,0.00267379679144,0.0753551421,0.0185880482888,0.2150699006,NaN,NaN,NaN,0.00784829190975,0.000501850329947,0,0,-0.0224201822061,-0.0227272727273,0,0.0227272727273,220,1,1,1670,0.995475113122,0.999401555955,0.000598444045482,0.00452488687783,0.995475113122,0.995475113122,0.995475113122,0.994876669077,0.994876669077,0.990990990991,44,44,0,5,2,5
26,WLNM_dir_neg_kfold,0.998450413223,0.315358461592,00:00:04,10,80,6,14351,fixed,0.5,1,0.954545454545,0.976744186047,42,0,2,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,225,181,44,0,225,0,181,0,44,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,219,0.115750528541,1.77954742017,9.95454545455,8.76,5.21428571429,7.35148947241,0.738505791749,0.396430053964,7.331006582,1.47289629958,0.689809049398,3.34447573925,0.671949463593,0.340701535907,0.811590032363,0.456065414814,2.8565984941,NaN,NaN,NaN,0.274066724976,0.255489021956,256,0.0193295077016,0.303233797251,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.522727272727,0.0454545454545,-2,-0.00105708245243,0.00351087955255,-0.0909090909091,-0.08,0.0747508305648,-0.0031627349253,0.00636846794182,0.00430747066525,0,0.0133293782767,0.00151205227756,0.0490339517073,0.0158434063453,0.0104876321637,0.00890889466481,0.00411461349932,0.154478700312,NaN,NaN,NaN,0.00325683952359,0.00130182983786,-2,-0.000151011778919,-0.000261538461538,0,-0.0227272727273,0.0227272727273,219,0,2,1671,0.990950226244,1,0,0.00904977375566,1,0.990950226244,0.995454545455,0.994869633469,0.990950226244,0.990950226244,42,44,0,5,2,5
27,WLNM_dir_neg_kfold,0.999354338843,0.589703856749,00:00:04,10,80,7,14352,fixed,0.5,1,0.954545454545,0.976744186047,42,0,2,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,225,181,44,0,225,0,181,0,44,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,219,0.115750528541,1.77954742017,9.95454545455,8.76,5.21428571429,7.35148947241,0.738505791749,0.396430053964,7.331006582,1.47289629958,0.689809049398,3.34447573925,0.671949463593,0.340701535907,0.811590032363,0.456065414814,2.8565984941,NaN,NaN,NaN,0.274066724976,0.255489021956,256,0.0193295077016,0.303233797251,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.522727272727,0.0454545454545,-2,-0.00105708245243,0.00351087955255,-0.0909090909091,-0.08,0.0747508305648,-0.0031627349253,0.00636846794182,0.00430747066525,0,0.0133293782767,0.00151205227756,0.0490339517073,0.0158434063453,0.0104876321637,0.00890889466481,0.00411461349932,0.154478700312,NaN,NaN,NaN,0.00325683952359,0.00130182983786,-2,-0.000151011778919,-0.000261538461538,0,-0.0227272727273,0.0227272727273,219,0,2,1671,0.990950226244,1,0,0.00904977375566,1,0.990950226244,0.995454545455,0.994869633469,0.990950226244,0.990950226244,42,44,0,5,2,5
28,WLNM_dir_neg_kfold,0.998966942149,0.316267730496,00:00:05,10,80,8,14353,fixed,0.5,1,0.977272727273,0.988505747126,43,0,1,88,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.992424242424,0.558080808081,0.982857142857,0.983001594521,0.977272727273,225,181,44,0,225,0,181,0,44,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.77922799423,10,8.8,5.2380952381,7.39578761314,0.739578761314,0.396487603306,7.32945633949,1.4658912679,0.689049586777,3.3271260033,0.665425200661,0.335950413223,0.810755871571,0.455678459535,2.84254375254,NaN,NaN,NaN,0.278658177362,0.254689042448,258,0.0194805194805,0.303506019474,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.522727272727,0.0454545454545,-1,-0.000528541226216,0.00319145360812,-0.0454545454545,-0.04,0.0985603543743,0.0411354057967,0.00744143750607,0.00436502000673,-0.0015502425025,0.00632434659633,0.000752589656333,0.0316842157656,0.00931914341334,0.00573650947982,0.00807473387322,0.00372765821985,0.140423958757,NaN,NaN,NaN,0.00784829190975,0.000501850329947,0,0,1.06837606837e-05,0,-0.0227272727273,0.0227272727273,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,43,44,0,5,2,5
29,WLNM_dir_neg_kfold,0.998321280992,0.974085968379,00:00:04,10,80,9,14354,fixed,0.5,1,0.954545454545,0.976744186047,42,0,2,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,225,181,44,0,225,0,181,0,44,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,219,0.115750528541,1.77954742017,9.95454545455,8.76,5.21428571429,7.35148947241,0.738505791749,0.396430053964,7.331006582,1.47289629958,0.689809049398,3.34447573925,0.671949463593,0.340701535907,0.811590032363,0.456065414814,2.8565984941,NaN,NaN,NaN,0.274066724976,0.255489021956,256,0.0193295077016,0.303233797251,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.522727272727,0.0454545454545,-2,-0.00105708245243,0.00351087955255,-0.0909090909091,-0.08,0.0747508305648,-0.0031627349253,0.00636846794182,0.00430747066525,0,0.0133293782767,0.00151205227756,0.0490339517073,0.0158434063453,0.0104876321637,0.00890889466481,0.00411461349932,0.154478700312,NaN,NaN,NaN,0.00325683952359,0.00130182983786,-2,-0.000151011778919,-0.000261538461538,0,-0.0227272727273,0.0227272727273,219,0,2,1671,0.990950226244,1,0,0.00904977375566,1,0.990950226244,0.995454545455,0.994869633469,0.990950226244,0.990950226244,42,44,0,5,2,5
30,WLNM_dir_neg_kfold,0.998708677686,0.247656733148,00:00:04,10,80,10,14355,fixed,0.5,0.955555555556,0.977272727273,0.966292134831,43,2,1,86,0.977272727273,0.977272727273,0.0227272727273,0.0227272727273,0.955555555556,0.977272727273,0.966292134831,0.977272727273,0.55303030303,0.949152542373,0.949288905069,0.954545454545,225,181,44,0,225,0,181,0,44,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,222,0.11733615222,1.91471079707,10.0909090909,8.22222222222,5.16279069767,7.3542210054,0.72879667621,0.39178951679,7.30069937859,1.44698546242,0.681203931204,3.35465345283,0.66488626993,0.332719082719,0.956393004722,0.499497368576,3.96939094425,NaN,NaN,NaN,0.276597474099,0.255548302872,261,0.0197070371489,0.270980928325,NaN,NaN,NaN,NaN,NaN,0.386363636364,0.590909090909,0.0227272727273,1,0.000528541226216,0.138674256455,0.0454545454545,-0.617777777778,0.0232558139535,-0.000431201943403,-0.00334064759713,-0.000333066509537,-0.0303072034108,-0.0125814588801,-0.0070930659166,0.0592116652917,0.00878021268283,0.00250517897577,0.153711867024,0.0475465672607,1.26727115046,NaN,NaN,NaN,0.00578758864616,0.00136111075384,3,0.000226517668378,-0.0325144073879,-0.0454545454545,0.0454545454545,0,220,2,1,1669,0.995475113122,0.998803111909,0.00119688809096,0.00452488687783,0.990990990991,0.995475113122,0.993227990971,0.992333304571,0.994278225031,0.986547085202,45,44,0,5,2,5
31,WLNM_dir_neg_kfold,0.999741735537,0.317671028466,00:00:05,10,80,11,14356,fixed,0.5,0.977272727273,0.977272727273,0.977272727273,43,1,1,87,0.977272727273,0.988636363636,0.0113636363636,0.0227272727273,0.977272727273,0.977272727273,0.977272727273,0.984848484848,0.555555555556,0.965909090909,0.965909090909,0.965909090909,225,181,44,0,225,0,181,0,44,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,2.14825706091,10.0454545455,8.5,5.13953488372,7.36413226216,0.733081039672,0.393870835047,7.31512811684,1.45640559792,0.685211846977,3.29544178754,0.656106057247,0.330213903743,1.50967996434,0.70274642258,5.91156768117,NaN,NaN,NaN,0.310595259259,0.25688976378,261,0.0197070371489,0.280159402591,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.568181818182,0.0227272727273,0,0,0.372220520293,0,-0.34,0,0.0094800548245,0.000943715864883,0.00174825174825,-0.0158784651594,-0.00316132338015,-0.00308515014397,0,0,0,0.706998826641,0.250795621265,3.20944788739,NaN,NaN,NaN,0.0397853738067,0.0027025716613,3,0.000226517668378,-0.0233359331219,-0.0227272727273,0.0227272727273,0,220,1,1,1670,0.995475113122,0.999401555955,0.000598444045482,0.00452488687783,0.995475113122,0.995475113122,0.995475113122,0.994876669077,0.994876669077,0.990990990991,44,44,0,5,2,5
32,WLNM_dir_neg_kfold,0.998708677686,0.611305609284,00:00:04,10,80,12,14357,fixed,0.5,1,0.954545454545,0.976744186047,42,0,2,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,225,181,44,0,225,0,181,0,44,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,219,0.115750528541,1.77954742017,9.95454545455,8.76,5.21428571429,7.35148947241,0.738505791749,0.396430053964,7.331006582,1.47289629958,0.689809049398,3.34447573925,0.671949463593,0.340701535907,0.811590032363,0.456065414814,2.8565984941,NaN,NaN,NaN,0.274066724976,0.255489021956,256,0.0193295077016,0.303233797251,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.522727272727,0.0454545454545,-2,-0.00105708245243,0.00351087955255,-0.0909090909091,-0.08,0.0747508305648,-0.0031627349253,0.00636846794182,0.00430747066525,0,0.0133293782767,0.00151205227756,0.0490339517073,0.0158434063453,0.0104876321637,0.00890889466481,0.00411461349932,0.154478700312,NaN,NaN,NaN,0.00325683952359,0.00130182983786,-2,-0.000151011778919,-0.000261538461538,0,-0.0227272727273,0.0227272727273,219,0,2,1671,0.990950226244,1,0,0.00904977375566,1,0.990950226244,0.995454545455,0.994869633469,0.990950226244,0.990950226244,42,44,0,5,2,5
33,WLNM_dir_neg_kfold,0.99909607438,0.248231557231,00:00:05,10,80,13,14358,fixed,0.5,0.976744186047,0.954545454545,0.965517241379,42,1,2,87,0.954545454545,0.988636363636,0.0113636363636,0.0454545454545,0.976744186047,0.954545454545,0.965517241379,0.977272727273,0.558080808081,0.948571428571,0.948710841224,0.943181818182,225,181,44,0,225,0,181,0,44,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.85570833488,10,8.46153846154,5.2380952381,7.35163326261,0.735163326261,0.395454545455,7.31675363265,1.46335072653,0.685950413223,3.41678483441,0.683356966882,0.343595041322,0.859488231043,0.46315911552,3.11940713607,NaN,NaN,NaN,0.272516337379,0.253884297521,256,0.0193295077016,0.29281837695,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.545454545455,0.0454545454545,-1,-0.000528541226216,0.0796717942551,-0.0454545454545,-0.378461538462,0.0985603543743,-0.00301894472896,0.0030260024535,0.00333196215549,-0.0142529493449,0.00378380522786,-0.00234658389739,0.121343046871,0.0272509096345,0.013381137579,0.0568070933452,0.0112083142046,0.417287342287,NaN,NaN,NaN,0.00170645192669,-0.000302894597565,-2,-0.000151011778919,-0.0106769587629,-0.0227272727273,0,0.0227272727273,219,1,2,1670,0.990950226244,0.999401555955,0.000598444045482,0.00904977375566,0.995454545455,0.990950226244,0.993197278912,0.992303155225,0.990351782199,0.986486486486,43,44,0,5,2,5
34,WLNM_dir_neg_kfold,0.998063016529,0.633042496587,00:00:04,10,80,14,14359,fixed,0.5,1,0.954545454545,0.976744186047,42,0,2,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,225,181,44,0,225,0,181,0,44,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,219,0.115750528541,1.77954742017,9.95454545455,8.76,5.21428571429,7.35148947241,0.738505791749,0.396430053964,7.331006582,1.47289629958,0.689809049398,3.34447573925,0.671949463593,0.340701535907,0.811590032363,0.456065414814,2.8565984941,NaN,NaN,NaN,0.274066724976,0.255489021956,256,0.0193295077016,0.303233797251,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.522727272727,0.0454545454545,-2,-0.00105708245243,0.00351087955255,-0.0909090909091,-0.08,0.0747508305648,-0.0031627349253,0.00636846794182,0.00430747066525,0,0.0133293782767,0.00151205227756,0.0490339517073,0.0158434063453,0.0104876321637,0.00890889466481,0.00411461349932,0.154478700312,NaN,NaN,NaN,0.00325683952359,0.00130182983786,-2,-0.000151011778919,-0.000261538461538,0,-0.0227272727273,0.0227272727273,219,0,2,1671,0.990950226244,1,0,0.00904977375566,1,0.990950226244,0.995454545455,0.994869633469,0.990950226244,0.990950226244,42,44,0,5,2,5
35,WLNM_dir_neg_kfold,0.999225206612,0.634897191153,00:00:04,10,80,15,14360,fixed,0.5,1,0.977272727273,0.988505747126,43,0,1,88,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.992424242424,0.558080808081,0.982857142857,0.983001594521,0.977272727273,225,181,44,0,225,0,181,0,44,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.77922799423,10,8.8,5.2380952381,7.39578761314,0.739578761314,0.396487603306,7.32945633949,1.4658912679,0.689049586777,3.3271260033,0.665425200661,0.335950413223,0.810755871571,0.455678459535,2.84254375254,NaN,NaN,NaN,0.278658177362,0.254689042448,258,0.0194805194805,0.303506019474,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.522727272727,0.0454545454545,-1,-0.000528541226216,0.00319145360812,-0.0454545454545,-0.04,0.0985603543743,0.0411354057967,0.00744143750607,0.00436502000673,-0.0015502425025,0.00632434659633,0.000752589656333,0.0316842157656,0.00931914341334,0.00573650947982,0.00807473387322,0.00372765821985,0.140423958757,NaN,NaN,NaN,0.00784829190975,0.000501850329947,0,0,1.06837606837e-05,0,-0.0227272727273,0.0227272727273,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,43,44,0,5,2,5
36,WLNM_dir_neg_kfold,0.999741735537,0.567671028466,00:00:04,10,80,16,14361,fixed,0.5,1,0.977272727273,0.988505747126,43,0,1,88,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.992424242424,0.558080808081,0.982857142857,0.983001594521,0.977272727273,225,181,44,0,225,0,181,0,44,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.77922799423,10,8.8,5.2380952381,7.39578761314,0.739578761314,0.396487603306,7.32945633949,1.4658912679,0.689049586777,3.3271260033,0.665425200661,0.335950413223,0.810755871571,0.455678459535,2.84254375254,NaN,NaN,NaN,0.278658177362,0.254689042448,258,0.0194805194805,0.303506019474,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.522727272727,0.0454545454545,-1,-0.000528541226216,0.00319145360812,-0.0454545454545,-0.04,0.0985603543743,0.0411354057967,0.00744143750607,0.00436502000673,-0.0015502425025,0.00632434659633,0.000752589656333,0.0316842157656,0.00931914341334,0.00573650947982,0.00807473387322,0.00372765821985,0.140423958757,NaN,NaN,NaN,0.00784829190975,0.000501850329947,0,0,1.06837606837e-05,0,-0.0227272727273,0.0227272727273,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,43,44,0,5,2,5
37,WLNM_dir_neg_kfold,0.997933884298,0.632586954892,00:00:04,10,80,17,14362,fixed,0.5,1,0.954545454545,0.976744186047,42,0,2,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,225,181,44,0,225,0,181,0,44,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,219,0.115750528541,1.77954742017,9.95454545455,8.76,5.21428571429,7.35148947241,0.738505791749,0.396430053964,7.331006582,1.47289629958,0.689809049398,3.34447573925,0.671949463593,0.340701535907,0.811590032363,0.456065414814,2.8565984941,NaN,NaN,NaN,0.274066724976,0.255489021956,256,0.0193295077016,0.303233797251,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.522727272727,0.0454545454545,-2,-0.00105708245243,0.00351087955255,-0.0909090909091,-0.08,0.0747508305648,-0.0031627349253,0.00636846794182,0.00430747066525,0,0.0133293782767,0.00151205227756,0.0490339517073,0.0158434063453,0.0104876321637,0.00890889466481,0.00411461349932,0.154478700312,NaN,NaN,NaN,0.00325683952359,0.00130182983786,-2,-0.000151011778919,-0.000261538461538,0,-0.0227272727273,0.0227272727273,219,0,2,1671,0.990950226244,1,0,0.00904977375566,1,0.990950226244,0.995454545455,0.994869633469,0.990950226244,0.990950226244,42,44,0,5,2,5
38,WLNM_dir_neg_kfold,0.997804752066,0.24597448474,00:00:04,10,80,18,14363,fixed,0.5,1,0.954545454545,0.976744186047,42,0,2,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,225,181,44,0,225,0,181,0,44,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,219,0.115750528541,1.77954742017,9.95454545455,8.76,5.21428571429,7.35148947241,0.738505791749,0.396430053964,7.331006582,1.47289629958,0.689809049398,3.34447573925,0.671949463593,0.340701535907,0.811590032363,0.456065414814,2.8565984941,NaN,NaN,NaN,0.274066724976,0.255489021956,256,0.0193295077016,0.303233797251,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.522727272727,0.0454545454545,-2,-0.00105708245243,0.00351087955255,-0.0909090909091,-0.08,0.0747508305648,-0.0031627349253,0.00636846794182,0.00430747066525,0,0.0133293782767,0.00151205227756,0.0490339517073,0.0158434063453,0.0104876321637,0.00890889466481,0.00411461349932,0.154478700312,NaN,NaN,NaN,0.00325683952359,0.00130182983786,-2,-0.000151011778919,-0.000261538461538,0,-0.0227272727273,0.0227272727273,219,0,2,1671,0.990950226244,1,0,0.00904977375566,1,0.990950226244,0.995454545455,0.994869633469,0.990950226244,0.990950226244,42,44,0,5,2,5
