Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.933884297521,0.624583497311,00:00:02,10,80,5,14350,fixed,0.5,0.833333333333,0.909090909091,0.869565217391,10,2,1,20,0.909090909091,0.909090909091,0.0909090909091,0.0909090909091,0.833333333333,0.909090909091,0.869565217391,0.909090909091,0.545454545455,0.8,0.801783725737,0.818181818182,58,47,11,0,58,0,47,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,53,0.154970760234,2.08843537415,5.57894736842,4.07692307692,5.3,2.8928223334,0.518524757874,0.281032770606,2.76041356339,0.989582220837,0.528301886792,3.52103121524,1.26225647339,0.635551142006,0.96121523544,0.46025615508,2.88095238095,NaN,NaN,NaN,0.258029878618,0.185667752443,19,0.0196078431373,0.339082214082,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.263157894737,0.421052631579,1,0.00292397660819,0.276796902972,0.105263157895,-0.25641025641,0.1,0.116565439817,0.0113239792382,0.00674127263005,-0.0451781797636,-0.0355378391605,-0.016232526163,0.0594627643305,-0.00254738367519,0.00397219463754,0.25068212484,0.0680514619782,0.745535714286,NaN,NaN,NaN,-0.0347338935574,-0.00307396941131,0,0,-0.0497465497465,-0.105263157895,0.105263157895,-0.0526315789474,51,2,1,288,0.980769230769,0.993103448276,0.00689655172414,0.0192307692308,0.962264150943,0.980769230769,0.971428571429,0.966308938679,0.973872679045,0.944444444444,12,11,0,5,2,5
26,WLNM_dir_neg_kfold,0.995867768595,0.71935261708,00:00:02,10,80,6,14351,fixed,0.5,0.909090909091,0.909090909091,0.909090909091,10,1,1,21,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,58,47,11,0,58,0,47,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.71514724311,5.47368421053,4.72727272727,4.72727272727,2.81599441786,0.514460518647,0.278340080972,2.84491955096,1.03948983593,0.550607287449,3.39676488676,1.2411256317,0.621457489879,0.68371194159,0.398631630222,2.13541666667,NaN,NaN,NaN,0.259430438842,0.1875,19,0.0196078431373,0.438037518038,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.210526315789,0.368421052632,0,0,-0.0964912280702,0,0.393939393939,-0.472727272727,0.0397375242718,0.00725974001119,0.00404858299595,0.0393278078134,0.0143697759318,0.00607287449393,-0.0648035641551,-0.0236782253643,-0.0101214574899,-0.0268211690106,0.00642693711929,0,NaN,NaN,NaN,-0.0333333333333,-0.0012417218543,0,0,0.0492087542088,0,0.0526315789474,-0.105263157895,51,1,1,289,0.980769230769,0.996551724138,0.00344827586207,0.0192307692308,0.980769230769,0.980769230769,0.980769230769,0.977320954907,0.977320954907,0.962264150943,11,11,0,5,2,5
27,WLNM_dir_neg_kfold,0.929752066116,0.671055796056,00:00:02,10,80,7,14352,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,58,47,11,0,58,0,47,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.70637531328,5.36842105263,4.63636363636,5.1,2.87151772328,0.534890556296,0.287925696594,2.84902774018,1.06140249144,0.559339525284,3.43272861307,1.27885967938,0.635706914345,0.671791096481,0.393694805153,2.13541666667,NaN,NaN,NaN,0.298646125117,0.191919191919,19,0.0196078431373,0.44310966811,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.421052631579,-1,-0.00292397660819,-0.105263157895,-0.105263157895,0.30303030303,-0.1,0.0952608296904,0.0276897776607,0.0136341986187,0.0434359970307,0.0362824314428,0.0148051123283,-0.0288398378415,0.0140558223152,0.00412796697626,-0.0387420141197,0.00149011205073,0,NaN,NaN,NaN,0.00588235294118,0.00317747006489,0,0,0.0542809042809,0,0,-0.0526315789474,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,10,11,0,5,2,5
28,WLNM_dir_neg_kfold,0.876033057851,0.678717850777,00:00:02,10,80,8,14353,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,58,47,11,0,58,0,47,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,49,0.143274853801,1.68528464017,5.15789473684,4.45454545455,4.9,2.79410406819,0.541714054036,0.295381310419,2.69393948364,1.04458877937,0.547798066595,3.4207827154,1.32642595087,0.644468313641,0.651076412318,0.386330235735,2.07142857143,NaN,NaN,NaN,0.248366013072,0.186131386861,17,0.0175438596491,0.459632034632,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.421052631579,-3,-0.00877192982456,-0.126353831006,-0.315789473684,0.121212121212,-0.3,0.0178471746015,0.0345132754005,0.0210898124432,-0.11165225951,0.0194687193734,0.00326365363959,-0.0407857355143,0.0616220938045,0.0128893662728,-0.0594566982827,-0.00587445736741,-0.0639880952381,NaN,NaN,NaN,-0.0443977591036,-0.00261033499299,-2,-0.00206398348813,0.0708032708033,0,0,-0.0526315789474,49,0,3,290,0.942307692308,1,0,0.0576923076923,1,0.942307692308,0.970297029703,0.965742973404,0.942307692308,0.942307692308,8,11,0,5,2,5
29,WLNM_dir_neg_kfold,0.95867768595,0.6829004329,00:00:02,10,80,9,14354,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,58,47,11,0,58,0,47,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.69736842105,5.26315789474,4.54545454545,5,2.80559174315,0.533062431199,0.288421052632,2.75298880645,1.04613574645,0.551578947368,3.41907275142,1.29924764554,0.64,0.660393241386,0.389068886398,2.08333333333,NaN,NaN,NaN,0.230859010271,0.179577464789,17,0.0175438596491,0.446428571429,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.421052631579,-2,-0.00584795321637,-0.114270050125,-0.210526315789,0.212121212121,-0.2,0.0293348495659,0.025861652563,0.0141295546559,-0.0526029367047,0.0210156864521,0.00704453441296,-0.0424956994879,0.0344437884772,0.00842105263158,-0.0501398692147,-0.00313580670435,-0.0520833333333,NaN,NaN,NaN,-0.0619047619048,-0.00916425706557,-2,-0.00206398348813,0.0575998075998,0,0,-0.0526315789474,50,0,2,290,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.977216752653,0.961538461538,0.961538461538,9,11,0,5,2,5
30,WLNM_dir_neg_kfold,0.97520661157,0.670909393637,00:00:03,10,80,10,14355,fixed,0.5,0.909090909091,0.909090909091,0.909090909091,10,1,1,21,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,58,47,11,0,58,0,47,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1,5.47368421053,4.33333333333,5.2,2.81599441786,0.514460518647,0.278340080972,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0,0,0,NaN,NaN,NaN,0.298646125117,0.191919191919,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.210526315789,0.421052631579,0,0,-0.811638471178,0,0,0,0.0397375242718,0.00725974001119,0.00404858299595,0,0,0,0,0,0,-0.710533110601,-0.392204693102,-2.13541666667,NaN,NaN,NaN,0.00588235294118,0.00317747006489,0,0,0,-0.0526315789474,0.0526315789474,-0.0526315789474,51,1,1,289,0.980769230769,0.996551724138,0.00344827586207,0.0192307692308,0.980769230769,0.980769230769,0.980769230769,0.977320954907,0.977320954907,0.962264150943,11,11,0,5,2,5
31,WLNM_dir_neg_kfold,0.979338842975,0.677558048013,00:00:02,10,80,11,14356,fixed,0.5,0.9,0.818181818182,0.857142857143,9,1,2,21,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,58,47,11,0,58,0,47,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1,5.36842105263,4.25,5.1,2.77309546888,0.516556999105,0.279669762642,2.74980063073,1.0244355291,0.540763673891,3.43272861307,1.27885967938,0.635706914345,0,0,0,NaN,NaN,NaN,0.304901960784,0.188811188811,18,0.0185758513932,0.39405964406,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.210526315789,0.421052631579,-1,-0.00292397660819,-0.811638471178,-0.105263157895,-0.0833333333333,-0.1,-0.00316142470386,0.00935622046959,0.00537826466619,-0.0557911124199,-0.000684530901569,-0.00377073906486,-0.0288398378415,0.0140558223152,0.00412796697626,-0.710533110601,-0.392204693102,-2.13541666667,NaN,NaN,NaN,0.0121381886088,6.94669568842e-05,-1,-0.00103199174407,0.00523088023088,-0.0526315789474,0.0526315789474,-0.0526315789474,50,1,2,289,0.961538461538,0.996551724138,0.00344827586207,0.0384615384615,0.980392156863,0.961538461538,0.970873786408,0.965773933864,0.958090185676,0.943396226415,10,11,0,5,2,5
32,WLNM_dir_neg_kfold,0.942148760331,0.569581187368,00:00:03,10,80,12,14357,fixed,0.5,0.909090909091,0.909090909091,0.909090909091,10,1,1,21,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,58,47,11,0,58,0,47,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,2.06638547588,5.47368421053,4.33333333333,5.2,3.02523499643,0.552687162809,0.2995951417,2.80559174315,1.02512006,0.544534412955,3.42931974568,1.25302067631,0.62955465587,0.90123015525,0.436138448401,2.65853658537,NaN,NaN,NaN,0.298646125117,0.191919191919,19,0.0196078431373,0.378998316498,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.210526315789,0.421052631579,0,0,0.254747004707,0,0,0,0.248978102845,0.0454863841735,0.0253036437247,0,0,0,-0.0322487052296,-0.011783180757,-0.00202429149798,0.19069704465,0.0439337552984,0.523119918699,NaN,NaN,NaN,0.00588235294118,0.00317747006489,0,0,-0.00983044733045,-0.0526315789474,0.0526315789474,-0.0526315789474,51,1,1,289,0.980769230769,0.996551724138,0.00344827586207,0.0192307692308,0.980769230769,0.980769230769,0.980769230769,0.977320954907,0.977320954907,0.962264150943,11,11,0,5,2,5
33,WLNM_dir_neg_kfold,0.95867768595,0.6829004329,00:00:02,10,80,13,14358,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,58,47,11,0,58,0,47,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.69454887218,5.26315789474,4.54545454545,5,2.84491955096,0.540534714683,0.294736842105,2.79305739122,1.06136180866,0.555789473684,3.41907275142,1.29924764554,0.64,0.662853003995,0.391167829313,2.125,NaN,NaN,NaN,0.304901960784,0.188811188811,18,0.0185758513932,0.452417027417,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.421052631579,-2,-0.00584795321637,-0.117089598997,-0.210526315789,0.212121212121,-0.2,0.0686626573793,0.0333339360475,0.0204453441296,-0.0125343519324,0.0362417486656,0.0112550607287,-0.0424956994879,0.0344437884772,0.00842105263158,-0.0476801066058,-0.00103686378973,-0.0104166666667,NaN,NaN,NaN,0.0121381886088,6.94669568842e-05,-1,-0.00103199174407,0.0635882635883,0,0,-0.0526315789474,50,0,2,290,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.977216752653,0.961538461538,0.961538461538,9,11,0,5,2,5
34,WLNM_dir_neg_kfold,0.96694214876,0.68793195109,00:00:02,10,80,14,14359,fixed,0.5,0.909090909091,0.909090909091,0.909090909091,10,1,1,21,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,58,47,11,0,58,0,47,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.91322055138,5.47368421053,4.33333333333,5.2,2.87457090619,0.525161992478,0.285425101215,2.80559174315,1.02512006,0.544534412955,3.52518092937,1.28804687804,0.641700404858,0.864882103505,0.452055620499,2.70833333333,NaN,NaN,NaN,0.258029878618,0.185667752443,19,0.0196078431373,0.390993265993,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.210526315789,0.421052631579,0,0,0.101582080201,0,0,0,0.0983140126084,0.0179612138419,0.0111336032389,0,0,0,0.063612478458,0.023243020975,0.0101214574899,0.154348992904,0.0598509273967,0.572916666667,NaN,NaN,NaN,-0.0347338935574,-0.00307396941131,0,0,0.0021645021645,-0.0526315789474,0.0526315789474,-0.0526315789474,51,1,1,289,0.980769230769,0.996551724138,0.00344827586207,0.0192307692308,0.980769230769,0.980769230769,0.980769230769,0.977320954907,0.977320954907,0.962264150943,11,11,0,5,2,5
35,WLNM_dir_neg_kfold,0.938016528926,0.638941361669,00:00:03,10,80,15,14360,fixed,0.5,0.9,0.818181818182,0.857142857143,9,1,2,21,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,58,47,11,0,58,0,47,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.75258458647,5.36842105263,4.63636363636,4.63636363636,2.83255923378,0.527633582763,0.285861713106,2.76993043593,1.03193486829,0.542827657379,3.38382806857,1.26064182947,0.625386996904,0.739134546619,0.421739727901,2.40625,NaN,NaN,NaN,0.297058823529,0.183050847458,18,0.0185758513932,0.449386724387,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.210526315789,0.368421052632,-1,-0.00292397660819,-0.0590538847118,-0.105263157895,0.30303030303,-0.563636363636,0.0563023401932,0.0204328041269,0.0115702151306,-0.035661307223,0.00681480828943,-0.00170675557672,-0.0777403823395,-0.0041620275958,-0.0061919504644,0.0286014360185,0.0295350347984,0.270833333333,NaN,NaN,NaN,0.00429505135387,-0.00569087439668,-1,-0.00103199174407,0.060557960558,0,0.0526315789474,-0.105263157895,50,1,2,289,0.961538461538,0.996551724138,0.00344827586207,0.0384615384615,0.980392156863,0.961538461538,0.970873786408,0.965773933864,0.958090185676,0.943396226415,10,11,0,5,2,5
36,WLNM_dir_neg_kfold,0.954545454545,0.680735930736,00:00:02,10,80,16,14361,fixed,0.5,0.909090909091,0.909090909091,0.909090909091,10,1,1,21,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,58,47,11,0,58,0,47,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.71277151211,5.47368421053,4.72727272727,4.72727272727,2.75617329427,0.503531659531,0.271255060729,2.84491955096,1.03948983593,0.550607287449,3.39676488676,1.2411256317,0.621457489879,0.686569051176,0.400852680186,2.25694444444,NaN,NaN,NaN,0.265312791783,0.199335548173,20,0.0206398348813,0.440815295815,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.210526315789,0.368421052632,0,0,-0.0988669590643,0,0.393939393939,-0.472727272727,-0.0200835993114,-0.00366911910496,-0.00303643724696,0.0393278078134,0.0143697759318,0.00607287449393,-0.0648035641551,-0.0236782253643,-0.0101214574899,-0.0239640594242,0.00864798708339,0.121527777778,NaN,NaN,NaN,-0.0274509803922,0.0105938263185,1,0.00103199174407,0.0519865319865,0,0.0526315789474,-0.105263157895,51,1,1,289,0.980769230769,0.996551724138,0.00344827586207,0.0192307692308,0.980769230769,0.980769230769,0.980769230769,0.977320954907,0.977320954907,0.962264150943,11,11,0,5,2,5
37,WLNM_dir_neg_kfold,0.95041322314,0.678763923823,00:00:01,10,80,17,14362,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,58,47,11,0,58,0,47,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.70637531328,5.36842105263,4.63636363636,5.1,2.87151772328,0.534890556296,0.287925696594,2.84902774018,1.06140249144,0.559339525284,3.43272861307,1.27885967938,0.635706914345,0.671791096481,0.393694805153,2.13541666667,NaN,NaN,NaN,0.298646125117,0.191919191919,19,0.0196078431373,0.44310966811,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.421052631579,-1,-0.00292397660819,-0.105263157895,-0.105263157895,0.30303030303,-0.1,0.0952608296904,0.0276897776607,0.0136341986187,0.0434359970307,0.0362824314428,0.0148051123283,-0.0288398378415,0.0140558223152,0.00412796697626,-0.0387420141197,0.00149011205073,0,NaN,NaN,NaN,0.00588235294118,0.00317747006489,0,0,0.0542809042809,0,0,-0.0526315789474,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,10,11,0,5,2,5
38,WLNM_dir_neg_kfold,0.938016528926,0.666625344353,00:00:02,10,80,18,14363,fixed,0.5,0.909090909091,0.909090909091,0.909090909091,10,1,1,21,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,58,47,11,0,58,0,47,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.71277151211,5.47368421053,4.72727272727,4.72727272727,2.75617329427,0.503531659531,0.271255060729,2.84491955096,1.03948983593,0.550607287449,3.39676488676,1.2411256317,0.621457489879,0.686569051176,0.400852680186,2.25694444444,NaN,NaN,NaN,0.265312791783,0.199335548173,20,0.0206398348813,0.440815295815,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.210526315789,0.368421052632,0,0,-0.0988669590643,0,0.393939393939,-0.472727272727,-0.0200835993114,-0.00366911910496,-0.00303643724696,0.0393278078134,0.0143697759318,0.00607287449393,-0.0648035641551,-0.0236782253643,-0.0101214574899,-0.0239640594242,0.00864798708339,0.121527777778,NaN,NaN,NaN,-0.0274509803922,0.0105938263185,1,0.00103199174407,0.0519865319865,0,0.0526315789474,-0.105263157895,51,1,1,289,0.980769230769,0.996551724138,0.00344827586207,0.0192307692308,0.980769230769,0.980769230769,0.980769230769,0.977320954907,0.977320954907,0.962264150943,11,11,0,5,2,5
