Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.999193639656,0.158132667583,00:00:10,10,66.6666666667,4,14349,fixed,0.5,0.978947368421,0.989361702128,0.984126984127,186,4,2,372,0.989361702128,0.989361702128,0.0106382978723,0.0106382978723,0.978947368421,0.989361702128,0.984126984127,0.989361702128,0.554373522459,0.976127320955,0.976158227959,0.978723404255,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,566,0.110719874804,2.15073428045,15.7222222222,12.8636363636,7.86111111111,11.6076980555,0.738298816249,0.397796427169,11.2929063557,1.43655345868,0.693610129564,4.6308991478,0.589089644243,0.316205339615,1.38233548957,0.642727231408,5.95429139802,NaN,NaN,NaN,0.279296298487,0.283645858058,1195,0.0200368879946,0.24215611382,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.611111111111,0,2,0.000391236306729,0.293641847281,0.0555555555556,-0.892461197339,0.0277777777778,-0.0142820914356,-0.00352970376628,-0.00032709528941,-0.0332443646525,-0.00933812264599,-0.00413415727584,0.133638635809,0.0149712810102,0.00513362960735,0.482441419597,0.158155729259,2.92943675637,NaN,NaN,NaN,0.0111897678934,-0.000865659018655,1,1.67672702884e-05,-0.00857488105562,-0.0416666666667,0.0416666666667,0,562,4,2,4544,0.996453900709,0.999120492524,0.000879507475814,0.00354609929078,0.992932862191,0.996453900709,0.994690265487,0.994032460046,0.995574393233,0.989436619718,190,188,0,3,2,3
25,WLNM_dir_neg_kfold,0.999236079674,0.381678118727,00:00:11,10,66.6666666667,5,14350,fixed,0.5,0.994475138122,0.957446808511,0.975609756098,180,1,8,375,0.957446808511,0.997340425532,0.00265957446809,0.0425531914894,0.994475138122,0.957446808511,0.975609756098,0.984042553191,0.559692671395,0.963758389262,0.964141498936,0.954787234043,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,557,0.108959311424,1.85730985189,15.4722222222,13.5853658537,7.73611111111,11.5903945445,0.749109880791,0.403500897666,11.2962577071,1.46019848278,0.701301615799,4.66026976054,0.602404708723,0.328520845801,0.893901295435,0.481288189219,2.93290533294,NaN,NaN,NaN,0.271873946501,0.285056914507,1177,0.0197350771294,0.257061679428,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,-7,-0.00136932707355,0.000217418722935,-0.194444444444,-0.170731707317,-0.0972222222222,-0.0315856024452,0.00728136077573,0.00537737520744,-0.029893013308,0.0143069014562,0.00355732895889,0.163009248553,0.0282863454909,0.017449135793,-0.0059927745343,-0.00328331292986,-0.091949308715,NaN,NaN,NaN,0.00376741590764,0.000545397430099,-17,-0.000285043594903,0.00633068455193,0,0,0,556,1,8,4547,0.985815602837,0.999780123131,0.000219876868953,0.0141843971631,0.998204667864,0.985815602837,0.991971454059,0.991007185109,0.985595725968,0.98407079646,181,188,0,3,2,3
26,WLNM_dir_neg_kfold,0.999221933001,0.158197005391,00:00:11,10,66.6666666667,6,14351,fixed,0.5,0.989361702128,0.989361702128,0.989361702128,186,2,2,374,0.989361702128,0.994680851064,0.00531914893617,0.0106382978723,0.989361702128,0.989361702128,0.989361702128,0.992907801418,0.555555555556,0.984042553191,0.984042553191,0.984042553191,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,564,0.110328638498,1.90994713339,15.6666666667,13.4285714286,7.83333333333,11.6195561235,0.741673795117,0.399133175729,11.3112184123,1.44398532924,0.696759259259,4.5994488341,0.587163680948,0.31712962963,0.931932758135,0.487936415538,3.13218278067,NaN,NaN,NaN,0.273168533505,0.283796664019,1191,0.0199698189135,0.256259199598,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.583333333333,0,0,0,0.0528547002268,0,-0.327526132404,0,-0.00242402341711,-0.000154724898964,0.00100965327029,-0.014932308036,-0.0019062520897,-0.000985027580772,0.102188322109,0.013045317716,0.00605791962175,0.0320386881666,0.00336491338934,0.107328139019,NaN,NaN,NaN,0.00506200291147,-0.000714853057983,-3,-5.03018108652e-05,0.00552820472163,-0.0138888888889,0.0138888888889,0,562,2,2,4546,0.996453900709,0.999560246262,0.000439753737907,0.00354609929078,0.996453900709,0.996453900709,0.996453900709,0.996014146971,0.996014146971,0.992932862191,188,188,0,3,2,3
27,WLNM_dir_neg_kfold,0.999278519692,0.158279500049,00:00:11,10,66.6666666667,7,14352,fixed,0.5,0.989189189189,0.973404255319,0.981233243968,183,2,5,374,0.973404255319,0.994680851064,0.00531914893617,0.0265957446809,0.989189189189,0.973404255319,0.981233243968,0.987588652482,0.557328605201,0.971962616822,0.972032792721,0.968085106383,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,561,0.109741784038,1.88863999723,15.5833333333,13.3571428571,7.79166666667,11.7170274556,0.751894809983,0.406144781145,11.2961884386,1.44977819532,0.698232323232,4.66614266005,0.598863229097,0.323950287186,0.923732261922,0.489099173625,3.25112505464,NaN,NaN,NaN,0.256321714055,0.283171778166,1188,0.0199195171026,0.256272620628,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.583333333333,0,-3,-0.000586854460094,0.0315475640652,-0.0833333333333,-0.398954703833,-0.0416666666667,0.0950473086491,0.0100662899669,0.00802125868615,-0.0299622818244,0.00388661399753,0.000488036392292,0.168882148064,0.024744865865,0.0128785771777,0.0238381919529,0.00452767147639,0.22627041299,NaN,NaN,NaN,-0.0117848165385,-0.00133973891083,-6,-0.00010060362173,0.00554162575179,-0.0138888888889,0.0138888888889,0,559,2,5,4546,0.991134751773,0.999560246262,0.000439753737907,0.00886524822695,0.996434937611,0.991134751773,0.993777777778,0.993012926378,0.990694998035,0.987632508834,185,188,0,3,2,3
28,WLNM_dir_neg_kfold,0.999469499774,0.211792409511,00:00:09,10,66.6666666667,8,14353,fixed,0.5,0.984126984127,0.989361702128,0.986737400531,186,3,2,373,0.989361702128,0.992021276596,0.00797872340426,0.0106382978723,0.984126984127,0.989361702128,0.986737400531,0.991134751773,0.554964539007,0.980079681275,0.980087459654,0.981382978723,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,565,0.110524256651,1.93013599709,15.6944444444,13.1395348837,7.84722222222,11.6191183987,0.740333207705,0.39872173058,11.3020747469,1.44026439252,0.695206489676,4.64715488372,0.592203808191,0.318362831858,0.933636836066,0.483715571065,3.14294376039,NaN,NaN,NaN,0.271184406521,0.283122028526,1191,0.0199698189135,0.253516985072,NaN,NaN,NaN,NaN,NaN,0.402777777778,0.597222222222,0,1,0.000195618153365,0.0730435639227,0.0277777777778,-0.616562677255,0.0138888888889,-0.00286174820925,-0.00149531231071,0.000598208121509,-0.0240759735185,-0.00562718880471,-0.00253779716452,0.149894371735,0.0180854449588,0.00729112185053,0.0337427660971,-0.000855931083485,0.118089118736,NaN,NaN,NaN,0.00307787592734,-0.0013894885509,-3,-5.03018108652e-05,0.00278599019624,-0.0277777777778,0.0277777777778,0,562,3,2,4545,0.996453900709,0.999340369393,0.00065963060686,0.00354609929078,0.994690265487,0.996453900709,0.995571302037,0.995022043143,0.995794270102,0.991181657848,189,188,0,3,2,3
29,WLNM_dir_neg_kfold,0.999052172929,0.328336410097,00:00:11,10,66.6666666667,9,14354,fixed,0.5,0.994680851064,0.994680851064,0.994680851064,187,1,1,375,0.994680851064,0.997340425532,0.00265957446809,0.00531914893617,0.994680851064,0.994680851064,0.994680851064,0.996453900709,0.555555555556,0.992021276596,0.992021276596,0.992021276596,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,564,0.110328638498,1.85960579839,15.6666666667,13.756097561,7.83333333333,11.6449832032,0.743296800204,0.400044326241,11.3261507204,1.44589158133,0.69774428684,4.54399464392,0.580084422628,0.313829787234,0.8992224824,0.483555430498,2.94471305782,NaN,NaN,NaN,0.27399277398,0.284082798001,1194,0.0200201207243,0.258119883765,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,0,0,0.00251336522796,0,0,0,0.0230030562885,0.00146828018863,0.00192080378251,0,0,0,0.0467341319299,0.0059660593953,0.00275807722616,-0.000671587568909,-0.00101607165051,-0.080141583832,NaN,NaN,NaN,0.00588624338624,-0.000428719075618,0,0,0.00738888888889,0,0,0,563,1,1,4547,0.998226950355,0.999780123131,0.000219876868953,0.00177304964539,0.998226950355,0.998226950355,0.998226950355,0.998007073486,0.998007073486,0.996460176991,188,188,0,3,2,3
30,WLNM_dir_neg_kfold,0.998861192847,0.226640730745,00:00:11,10,66.6666666667,10,14355,fixed,0.5,0.978609625668,0.973404255319,0.976,183,4,5,372,0.973404255319,0.989361702128,0.0106382978723,0.0265957446809,0.978609625668,0.973404255319,0.976,0.984042553191,0.556146572104,0.964047936085,0.964055628035,0.962765957447,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,2.03106555146,15.6388888889,13.0930232558,7.81944444444,11.6562327588,0.745336375343,0.402531083481,11.2792048327,1.44245603545,0.695307874482,4.67636065576,0.598042570542,0.322750148017,1.11196461325,0.547478446698,3.88242217984,NaN,NaN,NaN,0.269703200432,0.283468318247,1190,0.0199530516432,0.250306216951,NaN,NaN,NaN,NaN,NaN,0.402777777778,0.597222222222,0,-1,-0.000195618153365,0.173973118289,-0.0277777777778,-0.663074305162,-0.0138888888889,0.0342526119313,0.00350785532778,0.00440756102272,-0.0469458876464,-0.00343554587782,-0.00243641235809,0.179100143778,0.0239242073095,0.0116784380087,0.212070543283,0.0629069445488,0.857567538191,NaN,NaN,NaN,0.0015966698382,-0.00104319883026,-4,-6.70690811536e-05,-0.000424777925483,-0.0277777777778,0.0277777777778,0,559,4,5,4544,0.991134751773,0.999120492524,0.000879507475814,0.00886524822695,0.992895204263,0.991134751773,0.992014196983,0.991025353494,0.990255244297,0.984154929577,187,188,0,3,2,3
31,WLNM_dir_neg_kfold,0.999023879584,0.15768369428,00:00:11,10,66.6666666667,11,14356,fixed,0.5,0.978609625668,0.973404255319,0.976,183,4,5,372,0.973404255319,0.989361702128,0.0106382978723,0.0265957446809,0.978609625668,0.973404255319,0.976,0.984042553191,0.556146572104,0.964047936085,0.964055628035,0.962765957447,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,2.14889349457,15.6388888889,12.7954545455,7.81944444444,11.6550243721,0.745259107275,0.402013025459,11.2779560491,1.4422963331,0.695061180186,4.67636065576,0.598042570542,0.322750148017,1.38246163813,0.643336508592,5.91083946171,NaN,NaN,NaN,0.262874348533,0.283252600651,1189,0.0199362843729,0.24176976697,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.611111111111,0,-1,-0.000195618153365,0.291801061401,-0.0277777777778,-0.960643015521,-0.0138888888889,0.0330442251881,0.00343058725894,0.00388950300022,-0.0481946713134,-0.00359524822956,-0.00268310665452,0.179100143778,0.0239242073095,0.0116784380087,0.482567568163,0.158765006443,2.88598482006,NaN,NaN,NaN,-0.00523218206108,-0.00125891642589,-5,-8.3836351442e-05,-0.0089612279056,-0.0416666666667,0.0416666666667,0,559,4,5,4544,0.991134751773,0.999120492524,0.000879507475814,0.00886524822695,0.992895204263,0.991134751773,0.992014196983,0.991025353494,0.990255244297,0.984154929577,187,188,0,3,2,3
32,WLNM_dir_neg_kfold,0.999809019919,0.159217571454,00:00:11,10,66.6666666667,12,14357,fixed,0.5,1,0.989361702128,0.994652406417,186,0,2,376,0.989361702128,1,0,0.0106382978723,1,0.989361702128,0.994652406417,0.996453900709,0.556737588652,0.992,0.992031745524,0.989361702128,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,562,0.109937402191,1.83907676965,15.6111111111,14.05,7.80555555556,11.6323438782,0.745132348068,0.400677145117,11.3294318057,1.45145745553,0.699733096085,4.52423486299,0.57961727782,0.314847765915,0.895440310423,0.486896645751,2.93220265787,NaN,NaN,NaN,0.276078586415,0.284928229665,1191,0.0199698189135,0.260768167761,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.555555555556,0,-2,-0.000391236306729,-0.0180156635131,-0.0555555555556,0.293902439024,-0.0277777777778,0.010363731265,0.00330382805262,0.00255362265802,0.00328108527746,0.00556587420397,0.00198880924538,0.0269743509996,0.00549891458796,0.0037760559075,-0.00445375954599,0.00232514360213,-0.0926519837819,NaN,NaN,NaN,0.00797205582152,0.000416712588027,-3,-5.03018108652e-05,0.010037172885,0.0138888888889,-0.0138888888889,0,562,0,2,4548,0.996453900709,1,0,0.00354609929078,1,0.996453900709,0.998223801066,0.998005961402,0.996453900709,0.996453900709,186,188,0,3,2,3
33,WLNM_dir_neg_kfold,0.999179492983,0.354968004565,00:00:10,10,66.6666666667,13,14358,fixed,0.5,0.984126984127,0.989361702128,0.986737400531,186,3,2,373,0.989361702128,0.992021276596,0.00797872340426,0.0106382978723,0.984126984127,0.989361702128,0.986737400531,0.991134751773,0.554964539007,0.980079681275,0.980087459654,0.981382978723,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,565,0.110524256651,1.93013599709,15.6944444444,13.1395348837,7.84722222222,11.6166937781,0.740178718607,0.398697148476,11.3020747469,1.44026439252,0.695206489676,4.64108936405,0.591430857012,0.31831366765,0.933636836066,0.483715571065,3.14294376039,NaN,NaN,NaN,0.271184406521,0.283166904422,1191,0.0199698189135,0.255547254544,NaN,NaN,NaN,NaN,NaN,0.402777777778,0.597222222222,0,1,0.000195618153365,0.0730435639227,0.0277777777778,-0.616562677255,0.0138888888889,-0.00528636877944,-0.00164980140898,0.000573626017281,-0.0240759735185,-0.00562718880471,-0.00253779716452,0.143828852067,0.0173124937798,0.00724195764207,0.0337427660971,-0.000855931083485,0.118089118736,NaN,NaN,NaN,0.00307787592734,-0.00134461265479,-3,-5.03018108652e-05,0.00481625966837,-0.0277777777778,0.0277777777778,0,562,3,2,4545,0.996453900709,0.999340369393,0.00065963060686,0.00354609929078,0.994690265487,0.996453900709,0.995571302037,0.995022043143,0.995794270102,0.991181657848,189,188,0,3,2,3
34,WLNM_dir_neg_kfold,0.999271446356,0.158375329814,00:00:11,10,66.6666666667,14,14359,fixed,0.5,0.994623655914,0.984042553191,0.989304812834,185,1,3,375,0.984042553191,0.997340425532,0.00265957446809,0.0159574468085,0.994623655914,0.984042553191,0.989304812834,0.992907801418,0.556737588652,0.984,0.984031489512,0.981382978723,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,562,0.109937402191,1.85498563539,15.6111111111,13.7073170732,7.80555555556,11.6105289219,0.743734948735,0.399861605378,11.3145038278,1.44954497438,0.698744563068,4.58300254888,0.587146234021,0.318159351522,0.893035849831,0.481424671324,2.94259111025,NaN,NaN,NaN,0.273568979164,0.284813158735,1189,0.0199362843729,0.257882158967,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,-2,-0.000391236306729,-0.00210679777273,-0.0555555555556,-0.0487804878049,-0.0277777777778,-0.0114512249963,0.00190642871915,0.00173808291899,-0.0116468925478,0.00365339305909,0.00100027622837,0.0857420368961,0.0130278707882,0.00708764151446,-0.00685822013797,-0.00314683082453,-0.0822635314026,NaN,NaN,NaN,0.00546244857053,0.000301641658183,-5,-8.3836351442e-05,0.00715116409138,0,0,0,561,1,3,4547,0.994680851064,0.999780123131,0.000219876868953,0.00531914893617,0.998220640569,0.994680851064,0.996447602131,0.996009930737,0.994460974195,0.992920353982,186,188,0,3,2,3
35,WLNM_dir_neg_kfold,0.999264373019,0.158227367709,00:00:11,10,66.6666666667,15,14360,fixed,0.5,0.994413407821,0.946808510638,0.970027247956,178,1,10,375,0.946808510638,0.997340425532,0.00265957446809,0.0531914893617,0.994413407821,0.946808510638,0.970027247956,0.980496453901,0.560874704492,0.955585464334,0.956217031911,0.94414893617,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,555,0.108568075117,2.00898339271,15.4166666667,14.6052631579,7.70833333333,11.6362110865,0.754781259668,0.404279279279,11.3602190764,1.47375815046,0.707432432432,4.33601848912,0.562510506697,0.309884884885,1.35041603767,0.672188751073,5.79175318005,NaN,NaN,NaN,0.292418361609,0.289663558979,1191,0.0199698189135,0.228063909166,NaN,NaN,NaN,NaN,NaN,0.472222222222,0.527777777778,0,-9,-0.00176056338028,0.151890959542,-0.25,0.849165596919,-0.125,0.0142309396363,0.0129527396523,0.00615575682065,0.0340683560598,0.027866569132,0.0096881455924,-0.161242022862,-0.0116078565351,-0.001186825123,0.450521967702,0.187617248924,2.7668985384,NaN,NaN,NaN,0.0243118310155,0.00515204190147,-3,-5.03018108652e-05,-0.0226670857099,0.0416666666667,-0.0416666666667,0,554,1,10,4547,0.982269503546,0.999780123131,0.000219876868953,0.0177304964539,0.998198198198,0.982269503546,0.990169794459,0.98900208923,0.982049626677,0.980530973451,179,188,0,3,2,3
36,WLNM_dir_neg_kfold,0.999547306474,0.158681893096,00:00:10,10,66.6666666667,16,14361,fixed,0.5,0.984126984127,0.989361702128,0.986737400531,186,3,2,373,0.989361702128,0.992021276596,0.00797872340426,0.0106382978723,0.984126984127,0.989361702128,0.986737400531,0.991134751773,0.554964539007,0.980079681275,0.980087459654,0.981382978723,571,383,188,0,571,0,383,0,188,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,565,0.110524256651,2.12659981709,15.6944444444,13.1395348837,7.84722222222,11.6106300115,0.739792354717,0.398352999017,11.3020747469,1.44026439252,0.695206489676,4.5861387061,0.584428295291,0.315019665683,1.37198283752,0.645153275428,5.87644051235,NaN,NaN,NaN,0.281308175499,0.284275632384,1195,0.0200368879946,0.24350250343,NaN,NaN,NaN,NaN,NaN,0.402777777778,0.597222222222,0,1,0.000195618153365,0.26950738392,0.0277777777778,-0.616562677255,0.0138888888889,-0.0113501353889,-0.00203616529914,0.000229476558087,-0.0240759735185,-0.00562718880471,-0.00253779716452,0.0888781941157,0.0103099320586,0.0039479556755,0.472088767549,0.160581773279,2.8515858707,NaN,NaN,NaN,0.0132016449053,-0.000235884692619,1,1.67672702884e-05,-0.00722849144615,-0.0277777777778,0.0277777777778,0,562,3,2,4545,0.996453900709,0.999340369393,0.00065963060686,0.00354609929078,0.994690265487,0.996453900709,0.995571302037,0.995022043143,0.995794270102,0.991181657848,189,188,0,3,2,3
