Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.908163265306,0.862256081989,00:00:05,10,66.6666666667,5,14350,fixed,0.5,0.739130434783,0.809523809524,0.772727272727,17,6,4,36,0.809523809524,0.857142857143,0.142857142857,0.190476190476,0.739130434783,0.809523809524,0.772727272727,0.84126984127,0.544973544974,0.651162790698,0.652753365768,0.666666666667,64,43,21,0,64,0,43,0,21,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,66,0.142857142857,2.98467463262,6,3.47368421053,4.71428571429,2.86190080025,0.476983466708,0.243112947658,2.16024689947,0.720082299823,0.399449035813,2.69037083654,0.896790278846,0.486225895317,0.978055981773,0.327692664079,3.08074829932,NaN,NaN,NaN,0.0209956709957,0.0155844155844,2,0.0012987012987,0.168365357839,NaN,NaN,NaN,NaN,NaN,0.136363636364,0.5,0.363636363636,2,0.004329004329,0.905129178078,0.181818181818,-0.526315789474,0.142857142857,0.231739413995,0.0249244784458,0.0208118112948,-0.126549381234,-0.0660039216686,-0.0323691460055,0.0552763517573,-0.00902345029738,-0.00383092286501,0.17855329544,-0.0567676441033,1.08074829932,NaN,NaN,NaN,0.00281385281385,0.00771039983638,1,0.000649350649351,-0.0368032929546,-0.136363636364,0.136363636364,0,60,6,4,392,0.9375,0.984924623116,0.0150753768844,0.0625,0.909090909091,0.9375,0.923076923077,0.91063187884,0.922424623116,0.857142857143,23,21,0,3,2,3
26,WLNM_dir_neg_kfold,0.907029478458,0.596784383499,00:00:04,10,66.6666666667,6,14351,fixed,0.5,1,0.857142857143,0.923076923077,18,0,3,42,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,64,43,21,0,64,0,43,0,21,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,61,0.132034632035,2.07954545455,5.54545454545,3.8125,4.69230769231,2.73821757679,0.493776940077,0.24739195231,2.245245096,0.809760526427,0.446348733234,2.65351192594,0.95700430116,0.513412816692,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00842696629213,1,0.000649350649351,0.203898809524,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.318181818182,0.409090909091,-3,-0.00649350649351,0,-0.272727272727,-0.1875,0.120879120879,0.108056190533,0.041717951814,0.0250908159463,-0.0415511847,0.0236743049356,0.0145305514158,0.0184174411628,0.0511905720166,0.0233559985097,0,0,0,NaN,NaN,NaN,0,0.000552950544103,0,0,-0.00126984126984,0,-0.0454545454545,0.0454545454545,61,0,3,398,0.953125,1,0,0.046875,1,0.953125,0.976,0.972622428812,0.953125,0.953125,18,21,0,3,2,3
27,WLNM_dir_neg_kfold,0.916099773243,0.683283202477,00:00:04,10,66.6666666667,7,14352,fixed,0.5,0.9,0.857142857143,0.878048780488,18,2,3,40,0.857142857143,0.952380952381,0.047619047619,0.142857142857,0.9,0.857142857143,0.878048780488,0.920634920635,0.560846560847,0.819277108434,0.81981279769,0.809523809524,64,43,21,0,64,0,43,0,21,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,63,0.136363636364,3.15449134199,5.72727272727,3.5,4.84615384615,2.72871534717,0.476442362204,0.242424242424,2.14466013614,0.748928936431,0.414862914863,2.73069770511,0.953576976389,0.51443001443,1.38785450298,0.439961424053,5,NaN,NaN,NaN,0.0151515151515,0.00821917808219,1,0.000649350649351,0.172401182695,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.409090909091,0.409090909091,-1,-0.0021645021645,1.07494588745,-0.0909090909091,-0.5,0.274725274725,0.0985539609158,0.0243833739418,0.0201231060606,-0.142136144559,-0.0371572850603,-0.0169552669553,0.0956032203322,0.0477632472453,0.0243731962482,0.58835181665,0.0555011158703,3,NaN,NaN,NaN,-0.0030303030303,0.00034516233416,0,0,-0.0327674680984,-0.0909090909091,0.0454545454545,0.0454545454545,61,2,3,396,0.953125,0.994974874372,0.00502512562814,0.046875,0.968253968254,0.953125,0.96062992126,0.954396613142,0.948099874372,0.924242424242,20,21,0,3,2,3
28,WLNM_dir_neg_kfold,0.939909297052,0.708108730486,00:00:04,10,66.6666666667,8,14353,fixed,0.5,1,0.857142857143,0.923076923077,18,0,3,42,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,64,43,21,0,64,0,43,0,21,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,61,0.132034632035,2.07954545455,5.54545454545,3.8125,4.69230769231,2.82383178926,0.509215568555,0.255588673621,2.22393512628,0.802074963575,0.438897168405,2.70681359292,0.976227853186,0.522354694486,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00831024930748,1,0.000649350649351,0.212311507937,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.318181818182,0.409090909091,-3,-0.00649350649351,0,-0.272727272727,-0.1875,0.120879120879,0.193670403003,0.0571565802921,0.0332875372578,-0.0628611544263,0.0159887420835,0.00707898658718,0.0717191081434,0.0704141240424,0.032297876304,0,0,0,NaN,NaN,NaN,0,0.000436233559448,0,0,0.00714285714286,0,-0.0454545454545,0.0454545454545,61,0,3,398,0.953125,1,0,0.046875,1,0.953125,0.976,0.972622428812,0.953125,0.953125,18,21,0,3,2,3
29,WLNM_dir_neg_kfold,0.919501133787,0.780133275313,00:00:04,10,66.6666666667,9,14354,fixed,0.5,0.782608695652,0.857142857143,0.818181818182,18,5,3,37,0.857142857143,0.880952380952,0.119047619048,0.142857142857,0.782608695652,0.857142857143,0.818181818182,0.873015873016,0.544973544974,0.720930232558,0.722691226386,0.738095238095,64,43,21,0,64,0,43,0,21,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,66,0.142857142857,2.75443181818,6,3.47368421053,4.71428571429,2.81154084174,0.46859014029,0.247933884298,2.16024689947,0.720082299823,0.393939393939,2.79455252402,0.931517508008,0.50826446281,0.950330678537,0.34501877021,2.87,NaN,NaN,NaN,0.127921321103,0.130750605327,18,0.0116883116883,0.171270769516,NaN,NaN,NaN,NaN,NaN,0.136363636364,0.5,0.363636363636,2,0.004329004329,0.674886363636,0.181818181818,-0.526315789474,0.142857142857,0.181379455483,0.0165311520271,0.0256327479339,-0.126549381234,-0.0660039216686,-0.0378787878788,0.159458039242,0.0257037788642,0.0182076446281,0.150827992204,-0.0394415379719,0.87,NaN,NaN,NaN,0.109739502921,0.122876589579,17,0.011038961039,-0.0338978812773,-0.136363636364,0.136363636364,0,61,5,3,393,0.953125,0.98743718593,0.0125628140704,0.046875,0.924242424242,0.953125,0.938461538462,0.928537561851,0.94056218593,0.884057971014,23,21,0,3,2,3
30,WLNM_dir_neg_kfold,0.933106575964,0.838443824955,00:00:03,10,66.6666666667,10,14355,fixed,0.5,0.894736842105,0.809523809524,0.85,17,2,4,40,0.809523809524,0.952380952381,0.047619047619,0.190476190476,0.894736842105,0.809523809524,0.85,0.904761904762,0.566137566138,0.780487804878,0.782585580871,0.761904761905,64,43,21,0,64,0,43,0,21,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,62,0.134199134199,2.23792568543,5.63636363636,3.64705882353,4.76923076923,2.73505383503,0.48525148686,0.245601173021,2.15221621405,0.763689624342,0.422287390029,2.71917991202,0.964870291362,0.517595307918,0.827990812537,0.369981370664,2.26666666667,NaN,NaN,NaN,0.0469424514879,0.0491803278689,6,0.0038961038961,0.196699929972,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.363636363636,0.409090909091,-2,-0.004329004329,0.15838023088,-0.181818181818,-0.352941176471,0.197802197802,0.104892448776,0.0331924985977,0.0233000366569,-0.13458006665,-0.0223965971501,-0.00953079178886,0.0840854272402,0.0590565622189,0.0275384897361,0.0284881262034,-0.0144789375187,0.266666666667,NaN,NaN,NaN,0.0287606333061,0.0413063121208,5,0.00324675324675,-0.00846872082166,-0.0454545454545,0,0.0454545454545,60,2,4,396,0.9375,0.994974874372,0.00502512562814,0.0625,0.967741935484,0.9375,0.952380952381,0.945023963173,0.932474874372,0.909090909091,19,21,0,3,2,3
31,WLNM_dir_neg_kfold,0.903628117914,0.771812371557,00:00:04,10,66.6666666667,11,14356,fixed,0.5,0.947368421053,0.857142857143,0.9,18,1,3,41,0.857142857143,0.97619047619,0.0238095238095,0.142857142857,0.947368421053,0.857142857143,0.9,0.936507936508,0.566137566138,0.853658536585,0.855952979078,0.833333333333,64,43,21,0,64,0,43,0,21,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,62,0.134199134199,2.28079004329,5.63636363636,3.64705882353,4.76923076923,2.71758741999,0.482152606772,0.241935483871,2.19602158972,0.77923346732,0.431085043988,2.70161087107,0.958636115542,0.516129032258,0.855799550144,0.375220662095,2.28571428571,NaN,NaN,NaN,0.0151515151515,0.00821917808219,1,0.000649350649351,0.18799894958,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.363636363636,0.409090909091,-2,-0.004329004329,0.201244588745,-0.181818181818,-0.352941176471,0.197802197802,0.0874260337334,0.0300936185096,0.0196343475073,-0.0907746909843,-0.00685275417211,-0.000733137829912,0.0665163862923,0.0528223863987,0.0260722140762,0.0562968638105,-0.00923964608677,0.285714285714,NaN,NaN,NaN,-0.0030303030303,0.00034516233416,0,0,-0.0171697012138,-0.0454545454545,0,0.0454545454545,61,1,3,397,0.953125,0.997487437186,0.00251256281407,0.046875,0.983870967742,0.953125,0.968253968254,0.963405618233,0.950612437186,0.938461538462,19,21,0,3,2,3
32,WLNM_dir_neg_kfold,0.951247165533,0.640164220338,00:00:02,10,66.6666666667,12,14357,fixed,0.5,0.782608695652,0.857142857143,0.818181818182,18,5,3,37,0.857142857143,0.880952380952,0.119047619048,0.142857142857,0.782608695652,0.857142857143,0.818181818182,0.873015873016,0.544973544974,0.720930232558,0.722691226386,0.738095238095,64,43,21,0,64,0,43,0,21,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,66,0.142857142857,3.14073863636,6,3.47368421053,4.71428571429,2.77746029932,0.462910049886,0.243112947658,2.16024689947,0.720082299823,0.393939393939,2.76026223737,0.920087412456,0.501377410468,1.1426990027,0.363831294165,3.4,NaN,NaN,NaN,0.135929979112,0.128140703518,17,0.011038961039,0.163222871995,NaN,NaN,NaN,NaN,NaN,0.136363636364,0.5,0.363636363636,2,0.004329004329,1.06119318182,0.181818181818,-0.526315789474,0.142857142857,0.147298913062,0.0108510616236,0.0208118112948,-0.126549381234,-0.0660039216686,-0.0378787878788,0.125167752588,0.014273683313,0.0113205922865,0.343196316369,-0.0206290140171,1.4,NaN,NaN,NaN,0.11774816093,0.12026668777,16,0.0103896103896,-0.0419457787988,-0.136363636364,0.136363636364,0,61,5,3,393,0.953125,0.98743718593,0.0125628140704,0.046875,0.924242424242,0.953125,0.938461538462,0.928537561851,0.94056218593,0.884057971014,23,21,0,3,2,3
33,WLNM_dir_neg_kfold,0.936507936508,0.890347896971,00:00:04,10,66.6666666667,13,14358,fixed,0.5,0.75,0.857142857143,0.8,18,6,3,36,0.857142857143,0.857142857143,0.142857142857,0.142857142857,0.75,0.857142857143,0.8,0.857142857143,0.539682539683,0.689655172414,0.693375245282,0.714285714286,64,43,21,0,64,0,43,0,21,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,67,0.145021645022,3.85174242424,6.09090909091,3.52631578947,4.78571428571,2.77590124205,0.455744980038,0.240162822252,2.1264160039,0.698226150535,0.380597014925,2.78563103439,0.914684817261,0.497286295794,1.3640335142,0.354134146045,5,NaN,NaN,NaN,0.0738632579542,0.0753768844221,10,0.00649350649351,0.170929638912,NaN,NaN,NaN,NaN,NaN,0.136363636364,0.5,0.363636363636,3,0.00649350649351,1.7721969697,0.272727272727,-0.473684210526,0.214285714286,0.145739855797,0.0036859917758,0.0178616858887,-0.160380276802,-0.0878600709571,-0.0512211668928,0.150536549606,0.00887108811797,0.00722947761194,0.564530827862,-0.0303261621368,3,NaN,NaN,NaN,0.0556814397723,0.0675028686741,9,0.00584415584416,-0.0342390118816,-0.136363636364,0.136363636364,0,61,6,3,392,0.953125,0.984924623116,0.0150753768844,0.046875,0.910447761194,0.953125,0.931297709924,0.92028297373,0.938049623116,0.871428571429,24,21,0,3,2,3
34,WLNM_dir_neg_kfold,0.9410430839,0.738437287346,00:00:04,10,66.6666666667,14,14359,fixed,0.5,0.75,0.857142857143,0.8,18,6,3,36,0.857142857143,0.857142857143,0.142857142857,0.142857142857,0.75,0.857142857143,0.8,0.857142857143,0.539682539683,0.689655172414,0.693375245282,0.714285714286,64,43,21,0,64,0,43,0,21,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,67,0.145021645022,3.99905844156,6.09090909091,3.19047619048,5.15384615385,2.77590124205,0.455744980038,0.240162822252,1.9390049664,0.636688197924,0.349389416554,2.91918567783,0.95853858078,0.517639077341,1.07093932513,0.267797868117,4.06666666667,NaN,NaN,NaN,0.132655980383,0.149289099526,21,0.0136363636364,0.154846938776,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.545454545455,0.409090909091,3,0.00649350649351,1.91951298701,0.272727272727,-0.809523809524,0.582417582418,0.145739855797,0.0036859917758,0.0178616858887,-0.347791314299,-0.149398023568,-0.0824287652646,0.284091193049,0.0527248516364,0.0275822591588,0.271436638793,-0.116662440065,2.06666666667,NaN,NaN,NaN,0.114474162201,0.141415083778,20,0.012987012987,-0.0503217120181,-0.227272727273,0.181818181818,0.0454545454545,61,6,3,392,0.953125,0.984924623116,0.0150753768844,0.046875,0.910447761194,0.953125,0.931297709924,0.92028297373,0.938049623116,0.871428571429,24,21,0,3,2,3
35,WLNM_dir_neg_kfold,0.899092970522,0.859301176121,00:00:02,10,66.6666666667,15,14360,fixed,0.5,0.85,0.809523809524,0.829268292683,17,3,4,39,0.809523809524,0.928571428571,0.0714285714286,0.190476190476,0.85,0.809523809524,0.829268292683,0.888888888889,0.560846560847,0.746987951807,0.747476374364,0.738095238095,64,43,21,0,64,0,43,0,21,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,63,0.136363636364,2.31386724387,5.72727272727,3.70588235294,4.2,2.81461861041,0.491441344675,0.253968253968,2.16674991515,0.756642827513,0.416305916306,2.64206727403,0.922626667123,0.501443001443,0.872220973382,0.37695376677,2.38375,NaN,NaN,NaN,0.0693450488905,0.0569105691057,7,0.00454545454545,0.182711834734,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.454545454545,0.318181818182,-1,-0.0021645021645,0.234321789322,-0.0909090909091,-0.294117647059,-0.371428571429,0.184457224157,0.0393823564125,0.0316671176046,-0.120046365552,-0.0294433939788,-0.0155122655123,0.00697278925268,0.0168129379794,0.0113861832612,0.0727182870482,-0.00750654141215,0.38375,NaN,NaN,NaN,0.0511632307087,0.0490365533577,6,0.0038961038961,-0.0224568160598,-0.0454545454545,0.0909090909091,-0.0454545454545,60,3,4,395,0.9375,0.992462311558,0.00753768844221,0.0625,0.952380952381,0.9375,0.944881889764,0.936138590978,0.929962311558,0.89552238806,20,21,0,3,2,3
36,WLNM_dir_neg_kfold,0.918367346939,0.468840184646,00:00:04,10,66.6666666667,16,14361,fixed,0.5,0.9,0.857142857143,0.878048780488,18,2,3,40,0.857142857143,0.952380952381,0.047619047619,0.142857142857,0.9,0.857142857143,0.878048780488,0.920634920635,0.560846560847,0.819277108434,0.81981279769,0.809523809524,64,43,21,0,64,0,43,0,21,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,63,0.136363636364,2.52995670996,5.72727272727,3.5,4.84615384615,2.74611098485,0.479479695768,0.24531024531,2.14466013614,0.748928936431,0.414862914863,2.73069770511,0.953576976389,0.51443001443,0.902746755251,0.356823004796,2.6,NaN,NaN,NaN,0.045535525081,0.0397877984085,5,0.00324675324675,0.174035169623,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.409090909091,0.409090909091,-1,-0.0021645021645,0.450411255411,-0.0909090909091,-0.5,0.274725274725,0.115949598597,0.0274207075052,0.0230091089466,-0.142136144559,-0.0371572850603,-0.0169552669553,0.0956032203322,0.0477632472453,0.0243731962482,0.103244068917,-0.0276373033861,0.6,NaN,NaN,NaN,0.0273537068992,0.0319137826605,4,0.0025974025974,-0.0311334811702,-0.0909090909091,0.0454545454545,0.0454545454545,61,2,3,396,0.953125,0.994974874372,0.00502512562814,0.046875,0.968253968254,0.953125,0.96062992126,0.954396613142,0.948099874372,0.924242424242,20,21,0,3,2,3
37,WLNM_dir_neg_kfold,0.93537414966,0.653362526924,00:00:02,10,66.6666666667,17,14362,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,18,3,3,39,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,64,43,21,0,64,0,43,0,21,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,3.61156926407,5.81818181818,3.36842105263,4.92307692308,2.77121880761,0.476303232558,0.247159090909,2.09100319758,0.718782349169,0.397727272727,2.75869346075,0.948300877133,0.511363636364,1.41436394849,0.391620330409,4.025,NaN,NaN,NaN,0.0564662610117,0.0398936170213,5,0.00324675324675,0.164738234475,NaN,NaN,NaN,NaN,NaN,0.136363636364,0.454545454545,0.409090909091,0,0,1.53202380952,0,-0.631578947368,0.351648351648,0.141057421355,0.0242442442954,0.0248579545455,-0.195793083122,-0.0673038723232,-0.0340909090909,0.12359897597,0.0424871479897,0.0213068181818,0.614861262156,0.00716002222677,2.025,NaN,NaN,NaN,0.0382844428299,0.0320196012732,4,0.0025974025974,-0.0404304163186,-0.136363636364,0.0909090909091,0.0454545454545,61,3,3,395,0.953125,0.992462311558,0.00753768844221,0.046875,0.953125,0.953125,0.953125,0.945587311558,0.945587311558,0.910447761194,21,21,0,3,2,3
38,WLNM_dir_neg_kfold,0.954648526077,0.792063194053,00:00:04,10,66.6666666667,18,14363,fixed,0.5,0.85,0.809523809524,0.829268292683,17,3,4,39,0.809523809524,0.928571428571,0.0714285714286,0.190476190476,0.85,0.809523809524,0.829268292683,0.888888888889,0.560846560847,0.746987951807,0.747476374364,0.738095238095,64,43,21,0,64,0,43,0,21,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,63,0.136363636364,2.3713510101,5.72727272727,3.5,4.5,2.72871534717,0.476442362204,0.242424242424,2.2317077498,0.779326515803,0.42784992785,2.69559525267,0.941318977124,0.508658008658,0.839341009141,0.353950556272,2.4,NaN,NaN,NaN,0.104896618533,0.0957446808511,12,0.00779220779221,0.177777777778,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.454545454545,0.363636363636,-1,-0.0021645021645,0.291805555556,-0.0909090909091,-0.5,-0.0714285714286,0.0985539609158,0.0243833739418,0.0201231060606,-0.0550885309026,-0.00675970568833,-0.00396825396825,0.0605007678922,0.0355052479805,0.0186011904762,0.0398383228073,-0.0305097519105,0.4,NaN,NaN,NaN,0.0867148003512,0.087870665103,11,0.00714285714286,-0.0273908730159,-0.0909090909091,0.0909090909091,0,60,3,4,395,0.9375,0.992462311558,0.00753768844221,0.0625,0.952380952381,0.9375,0.944881889764,0.936138590978,0.929962311558,0.89552238806,20,21,0,3,2,3
