Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg_kfold,1,0.75,00:00:00,10,90,1,18346,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,35,0.114379084967,2.41851851852,3.88888888889,2.33333333333,3.18181818182,2.42265991129,0.622969691474,0.326984126984,1.6259738158,0.83621510527,0.430158730159,2.87938355785,1.48082582975,0.665079365079,0.893273499768,0.369347388878,3,NaN,NaN,NaN,0.383134920635,0.258278145695,13,0.015931372549,0.256969009826,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,-2,-0.00653594771242,-0.00740740740741,-0.222222222222,-0.133333333333,-0.181818181818,0.0490578115007,0.0456070185528,0.0221793221793,-0.105133351922,-0.00594513848788,0.00523380523381,-0.0203572464359,0.0701411141528,0.00592020592021,-0.00738388944923,-0.00191596240235,0,NaN,NaN,NaN,0.00489028944911,0.000609434038922,-1,-0.00122549019608,-0.00604686318972,0,0,0,35,0,2,269,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96900195823,0.945945945946,0.945945945946,2,4,0,10,6,10
102,WLNM_dir_neg_kfold,0.875,0.616071428571,00:00:01,10,90,2,18347,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,35,0.114379084967,2.41851851852,3.88888888889,2.33333333333,3.18181818182,2.42265991129,0.622969691474,0.326984126984,1.6259738158,0.83621510527,0.430158730159,2.87938355785,1.48082582975,0.665079365079,0.893273499768,0.369347388878,3,NaN,NaN,NaN,0.383134920635,0.258278145695,13,0.015931372549,0.256969009826,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,-2,-0.00653594771242,-0.00740740740741,-0.222222222222,-0.133333333333,-0.181818181818,0.0490578115007,0.0456070185528,0.0221793221793,-0.105133351922,-0.00594513848788,0.00523380523381,-0.0203572464359,0.0701411141528,0.00592020592021,-0.00738388944923,-0.00191596240235,0,NaN,NaN,NaN,0.00489028944911,0.000609434038922,-1,-0.00122549019608,-0.00604686318972,0,0,0,35,0,2,269,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96900195823,0.945945945946,0.945945945946,2,4,0,10,6,10
103,WLNM_dir_neg_kfold,0.875,0.48125,00:00:00,10,90,3,18348,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,36,0.117647058824,2.64814814815,4,2.25,3.27272727273,2.63461125607,0.658652814016,0.33950617284,1.57181049599,0.785905247993,0.398148148148,3.00978795423,1.50489397711,0.672839506173,0.818273507036,0.308998387272,3,NaN,NaN,NaN,0.594444444444,0.377245508982,21,0.0257352941176,0.248736772487,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.5,0.388888888889,-1,-0.00326797385621,0.222222222222,-0.111111111111,-0.216666666667,-0.0909090909091,0.261009156281,0.0812901410957,0.0347013680347,-0.159296671737,-0.056254995764,-0.0267767767768,0.110047149944,0.0942092615163,0.0136803470137,-0.0823838821819,-0.0622649640083,0,NaN,NaN,NaN,0.216199813259,0.119576797326,7,0.00857843137255,-0.0142791005291,-0.0555555555556,0.0555555555556,0,35,1,2,268,0.945945945946,0.996282527881,0.00371747211896,0.0540540540541,0.972222222222,0.945945945946,0.958904109589,0.953454765832,0.942228473827,0.921052631579,3,4,0,10,6,10
104,WLNM_dir_neg_kfold,0.9375,0.620833333333,00:00:01,10,90,4,18349,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,36,0.117647058824,2.95925925926,4,2.25,3.27272727273,2.49705709139,0.624264272847,0.324074074074,1.57181049599,0.785905247993,0.398148148148,3.00978795423,1.50489397711,0.672839506173,1.18672149882,0.401019780577,4,NaN,NaN,NaN,0.339484126984,0.242236024845,13,0.015931372549,0.248736772487,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.5,0.388888888889,-1,-0.00326797385621,0.533333333333,-0.111111111111,-0.216666666667,-0.0909090909091,0.123454991602,0.0469015999261,0.0192692692693,-0.159296671737,-0.056254995764,-0.0267767767768,0.110047149944,0.0942092615163,0.0136803470137,0.286064109601,0.0297564292965,1,NaN,NaN,NaN,-0.0387605042017,-0.0154326868117,-1,-0.00122549019608,-0.0142791005291,-0.0555555555556,0.0555555555556,0,35,1,2,268,0.945945945946,0.996282527881,0.00371747211896,0.0540540540541,0.972222222222,0.945945945946,0.958904109589,0.953454765832,0.942228473827,0.921052631579,3,4,0,10,6,10
105,WLNM_dir_neg_kfold,0.875,0.545833333333,00:00:01,10,90,5,18350,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,35,0.114379084967,2.41851851852,3.88888888889,2.33333333333,3.18181818182,2.42265991129,0.622969691474,0.326984126984,1.6259738158,0.83621510527,0.430158730159,2.87938355785,1.48082582975,0.665079365079,0.893273499768,0.369347388878,3,NaN,NaN,NaN,0.383134920635,0.258278145695,13,0.015931372549,0.256969009826,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,-2,-0.00653594771242,-0.00740740740741,-0.222222222222,-0.133333333333,-0.181818181818,0.0490578115007,0.0456070185528,0.0221793221793,-0.105133351922,-0.00594513848788,0.00523380523381,-0.0203572464359,0.0701411141528,0.00592020592021,-0.00738388944923,-0.00191596240235,0,NaN,NaN,NaN,0.00489028944911,0.000609434038922,-1,-0.00122549019608,-0.00604686318972,0,0,0,35,0,2,269,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96900195823,0.945945945946,0.945945945946,2,4,0,10,6,10
106,WLNM_dir_neg_kfold,0.875,0.561011904762,00:00:01,10,90,6,18351,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,36,0.117647058824,1,4,2.25,3.27272727273,2.52050415125,0.630126037813,0.325617283951,1.57181049599,0.785905247993,0.398148148148,3.00978795423,1.50489397711,0.672839506173,0,0,0,NaN,NaN,NaN,0.383134920635,0.258278145695,13,0.015931372549,0.263736772487,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.5,0.388888888889,-1,-0.00326797385621,-1.42592592593,-0.111111111111,-0.216666666667,-0.0909090909091,0.146902051465,0.0527633648919,0.0208124791458,-0.159296671737,-0.056254995764,-0.0267767767768,0.110047149944,0.0942092615163,0.0136803470137,-0.900657389218,-0.371263351281,-3,NaN,NaN,NaN,0.00489028944911,0.000609434038922,-1,-0.00122549019608,0.000720899470899,-0.0555555555556,0.0555555555556,0,35,1,2,268,0.945945945946,0.996282527881,0.00371747211896,0.0540540540541,0.972222222222,0.945945945946,0.958904109589,0.953454765832,0.942228473827,0.921052631579,3,4,0,10,6,10
107,WLNM_dir_neg_kfold,0.84375,0.602430555556,00:00:01,10,90,7,18352,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,35,0.114379084967,2.41851851852,3.88888888889,2.33333333333,3.18181818182,2.42265991129,0.622969691474,0.326984126984,1.6259738158,0.83621510527,0.430158730159,2.87938355785,1.48082582975,0.665079365079,0.893273499768,0.369347388878,3,NaN,NaN,NaN,0.383134920635,0.258278145695,13,0.015931372549,0.256969009826,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,-2,-0.00653594771242,-0.00740740740741,-0.222222222222,-0.133333333333,-0.181818181818,0.0490578115007,0.0456070185528,0.0221793221793,-0.105133351922,-0.00594513848788,0.00523380523381,-0.0203572464359,0.0701411141528,0.00592020592021,-0.00738388944923,-0.00191596240235,0,NaN,NaN,NaN,0.00489028944911,0.000609434038922,-1,-0.00122549019608,-0.00604686318972,0,0,0,35,0,2,269,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96900195823,0.945945945946,0.945945945946,2,4,0,10,6,10
108,WLNM_dir_neg_kfold,0.78125,0.489930555556,00:00:01,10,90,8,18353,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,35,0.114379084967,2.41851851852,3.88888888889,2.33333333333,3.18181818182,2.42265991129,0.622969691474,0.326984126984,1.6259738158,0.83621510527,0.430158730159,2.87938355785,1.48082582975,0.665079365079,0.893273499768,0.369347388878,3,NaN,NaN,NaN,0.383134920635,0.258278145695,13,0.015931372549,0.256969009826,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,-2,-0.00653594771242,-0.00740740740741,-0.222222222222,-0.133333333333,-0.181818181818,0.0490578115007,0.0456070185528,0.0221793221793,-0.105133351922,-0.00594513848788,0.00523380523381,-0.0203572464359,0.0701411141528,0.00592020592021,-0.00738388944923,-0.00191596240235,0,NaN,NaN,NaN,0.00489028944911,0.000609434038922,-1,-0.00122549019608,-0.00604686318972,0,0,0,35,0,2,269,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96900195823,0.945945945946,0.945945945946,2,4,0,10,6,10
109,WLNM_dir_neg_kfold,0.875,0.616071428571,00:00:01,10,90,9,18354,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,36,0.117647058824,2.42592592593,4,2.4,3.27272727273,2.44948974278,0.612372435696,0.325617283951,1.74894926439,0.874474632195,0.441358024691,2.8901455286,1.4450727643,0.663580246914,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.412301587302,0.264150943396,14,0.0171568627451,0.256666666667,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,-1,-0.00326797385621,0,-0.111111111111,-0.0666666666667,-0.0909090909091,0.075887642998,0.0350097627751,0.0208124791458,0.0178420966669,0.0323143884378,0.0164330997664,-0.00959527568617,0.0343880487013,0.00442108775442,0,0,0,NaN,NaN,NaN,0.0340569561158,0.00648223173978,0,0,-0.00634920634921,0,0,0,36,0,1,269,0.972972972973,1,0,0.027027027027,1,0.972972972973,0.986301369863,0.984565573931,0.972972972973,0.972972972973,3,4,0,10,6,10
110,WLNM_dir_neg_kfold,0.84375,0.521428571429,00:00:01,10,90,10,18355,fixed,0.5,0.5,0.5,0.5,2,2,2,6,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,37,0.12091503268,1,4.11111111111,2.3125,3.36363636364,2.49443825785,0.606755251909,0.316816816817,1.55193322409,0.754994541448,0.382882882883,3.01900299519,1.46870415982,0.671171171171,0,0,0,NaN,NaN,NaN,0.364037698413,0.269230769231,14,0.0171568627451,0.251732804233,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.5,0.388888888889,0,0,-1.42592592593,0,-0.154166666667,0,0.120836158064,0.0293925789886,0.012012012012,-0.179173943636,-0.0871657023095,-0.042042042042,0.119262190907,0.0580194442249,0.012012012012,-0.900657389218,-0.371263351281,-3,NaN,NaN,NaN,-0.0142069327731,0.0115620575743,0,0,-0.0112830687831,-0.0555555555556,0.0555555555556,0,35,2,2,267,0.945945945946,0.992565055762,0.00743494423792,0.0540540540541,0.945945945946,0.945945945946,0.945945945946,0.938511001708,0.938511001708,0.897435897436,4,4,0,10,6,10
111,WLNM_dir_neg_kfold,0.96875,0.69375,00:00:01,10,90,11,18356,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,35,0.114379084967,2.41851851852,3.88888888889,2.33333333333,3.18181818182,2.42265991129,0.622969691474,0.326984126984,1.6259738158,0.83621510527,0.430158730159,2.87938355785,1.48082582975,0.665079365079,0.893273499768,0.369347388878,3,NaN,NaN,NaN,0.383134920635,0.258278145695,13,0.015931372549,0.256969009826,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,-2,-0.00653594771242,-0.00740740740741,-0.222222222222,-0.133333333333,-0.181818181818,0.0490578115007,0.0456070185528,0.0221793221793,-0.105133351922,-0.00594513848788,0.00523380523381,-0.0203572464359,0.0701411141528,0.00592020592021,-0.00738388944923,-0.00191596240235,0,NaN,NaN,NaN,0.00489028944911,0.000609434038922,-1,-0.00122549019608,-0.00604686318972,0,0,0,35,0,2,269,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96900195823,0.945945945946,0.945945945946,2,4,0,10,6,10
112,WLNM_dir_neg_kfold,0.9375,0.620833333333,00:00:01,10,90,12,18357,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,38,0.124183006536,2.47222222222,4.22222222222,2.53333333333,3.16666666667,2.28950432744,0.54225102492,0.285087719298,1.74520819216,0.826677564708,0.423976608187,2.86744175568,1.35826188427,0.634502923977,0.925757065212,0.374463531996,3,NaN,NaN,NaN,0.339028944911,0.251497005988,14,0.0171568627451,0.255068027211,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.5,0.333333333333,1,0.00326797385621,0.0462962962963,0.111111111111,0.0666666666667,-0.19696969697,-0.0840977723467,-0.0351116480011,-0.0197170855066,0.0141010244378,-0.0154826790494,-0.00094831673779,-0.0322990486025,-0.0524228313274,-0.0246562351826,0.0250996759948,0.00320018071551,0,NaN,NaN,NaN,-0.0392156862745,-0.00617170566842,0,0,-0.00794784580499,0,0.0555555555556,-0.0555555555556,37,1,0,268,1,0.996282527881,0.00371747211896,0,0.973684210526,1,0.986666666667,0.98491855837,0.996282527881,0.973684210526,5,4,0,10,6,10
113,WLNM_dir_neg_kfold,0.8125,0.496428571429,00:00:01,10,90,13,18358,fixed,0.5,0.5,0.5,0.5,2,2,2,6,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,37,0.12091503268,2.48703703704,4.11111111111,2.46666666667,3.08333333333,2.27231131072,0.552724372877,0.286786786787,1.66175747584,0.808422555812,0.424924924925,2.83823106099,1.3807610567,0.629129129129,0.957470720991,0.384984504345,3.33333333333,NaN,NaN,NaN,0.360597572362,0.264150943396,14,0.0171568627451,0.249111866969,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.5,0.333333333333,0,0,0.0611111111111,0,0,-0.280303030303,-0.101290789069,-0.0246383000437,-0.018018018018,-0.0693496918876,-0.0337376879453,0,-0.0615097432957,-0.0299236589006,-0.03003003003,0.0568133317729,0.0137211530641,0.333333333333,NaN,NaN,NaN,-0.0176470588235,0.00648223173978,0,0,-0.0139040060469,0,0.0555555555556,-0.0555555555556,35,2,2,267,0.945945945946,0.992565055762,0.00743494423792,0.0540540540541,0.945945945946,0.945945945946,0.945945945946,0.938511001708,0.938511001708,0.897435897436,4,4,0,10,6,10
114,WLNM_dir_neg_kfold,0.75,0.46130952381,00:00:01,10,90,14,18359,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,40,36,4,0,40,0,36,0,4,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,35,0.114379084967,2.41851851852,3.88888888889,2.33333333333,3.18181818182,2.42265991129,0.622969691474,0.326984126984,1.6259738158,0.83621510527,0.430158730159,2.87938355785,1.48082582975,0.665079365079,0.893273499768,0.369347388878,3,NaN,NaN,NaN,0.383134920635,0.258278145695,13,0.015931372549,0.256969009826,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,-2,-0.00653594771242,-0.00740740740741,-0.222222222222,-0.133333333333,-0.181818181818,0.0490578115007,0.0456070185528,0.0221793221793,-0.105133351922,-0.00594513848788,0.00523380523381,-0.0203572464359,0.0701411141528,0.00592020592021,-0.00738388944923,-0.00191596240235,0,NaN,NaN,NaN,0.00489028944911,0.000609434038922,-1,-0.00122549019608,-0.00604686318972,0,0,0,35,0,2,269,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96900195823,0.945945945946,0.945945945946,2,4,0,10,6,10
