Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.982698961938,0.916838900719,00:00:04,10,80,4,14349,fixed,0.5,0.941176470588,0.941176470588,0.941176470588,16,1,1,33,0.941176470588,0.970588235294,0.0294117647059,0.0588235294118,0.941176470588,0.941176470588,0.941176470588,0.960784313725,0.555555555556,0.911764705882,0.911764705882,0.911764705882,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,86,0.169960474308,1.97890262321,7.47826086957,6.14285714286,5.375,3.94126843008,0.527030080767,0.272497472194,4.71185536999,1.26014736639,0.635995955511,3.62086618598,0.968371189273,0.507583417594,0.864822290694,0.437021145229,2.45240339303,NaN,NaN,NaN,0.335987028844,0.229074889868,52,0.0293619424054,0.301610172489,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.304347826087,0.304347826087,0,0,0.20801825442,0,-0.472527472527,0,0.0580930048127,0.00776825064356,0.00556117290192,-0.0192543528469,-0.00514941994743,-0.00505561172902,0,0,0,0.103608929905,0.00717187093252,0.291249873093,NaN,NaN,NaN,-0.00186982329839,-0.0079940756494,-3,-0.0016939582157,-0.0445334986544,-0.0434782608696,0.0434782608696,0,85,1,1,419,0.988372093023,0.997619047619,0.00238095238095,0.0116279069767,0.988372093023,0.988372093023,0.988372093023,0.985991140642,0.985991140642,0.977011494253,17,17,0,5,2,5
25,WLNM_dir_neg_kfold,0.958477508651,0.788665710187,00:00:04,10,80,5,14350,fixed,0.5,0.941176470588,0.941176470588,0.941176470588,16,1,1,33,0.941176470588,0.970588235294,0.0294117647059,0.0588235294118,0.941176470588,0.941176470588,0.941176470588,0.960784313725,0.555555555556,0.911764705882,0.911764705882,0.911764705882,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,86,0.169960474308,1.77706393986,7.47826086957,6.61538461538,5.05882352941,3.81229548146,0.509783698102,0.263902932255,4.78840826945,1.28062081625,0.645096056623,3.59567153046,0.961633083727,0.502527805865,0.762341694882,0.42898945715,2.13825275657,NaN,NaN,NaN,0.304240997098,0.225759768452,52,0.0293619424054,0.342558438712,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.304347826087,0.260869565217,0,0,0.00617957106507,0,0,-0.316176470588,-0.0708799438093,-0.00947813202101,-0.00303336703741,0.0572985466172,0.0153240299093,0.00404448938322,-0.0251946555208,-0.00673810554625,-0.00505561172902,0.00112833409183,-0.000859817146523,-0.0229007633588,NaN,NaN,NaN,-0.0336158550444,-0.0113091970657,-3,-0.0016939582157,-0.00358523243139,0,0.0434782608696,-0.0434782608696,85,1,1,419,0.988372093023,0.997619047619,0.00238095238095,0.0116279069767,0.988372093023,0.988372093023,0.988372093023,0.985991140642,0.985991140642,0.977011494253,17,17,0,5,2,5
26,WLNM_dir_neg_kfold,0.984429065744,0.920407239819,00:00:03,10,80,6,14351,fixed,0.5,0.941176470588,0.941176470588,0.941176470588,16,1,1,33,0.941176470588,0.970588235294,0.0294117647059,0.0588235294118,0.941176470588,0.941176470588,0.941176470588,0.960784313725,0.555555555556,0.911764705882,0.911764705882,0.911764705882,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,86,0.169960474308,1.96469117573,7.47826086957,6.14285714286,5.375,3.89486334475,0.520824749589,0.271486349848,4.71185536999,1.26014736639,0.635995955511,3.60829084829,0.965008017566,0.505561172902,0.848518508271,0.43188391069,2.28571428571,NaN,NaN,NaN,0.335987028844,0.229074889868,52,0.0293619424054,0.300694421574,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.304347826087,0.304347826087,0,0,0.193806806936,0,-0.472527472527,0,0.0116879194868,0.00156291946626,0.00455005055612,-0.0192543528469,-0.00514941994743,-0.00505561172902,-0.0125753376885,-0.00336317170739,-0.00202224469161,0.0873051474818,0.00203463639278,0.124560765782,NaN,NaN,NaN,-0.00186982329839,-0.0079940756494,-3,-0.0016939582157,-0.0454492495701,-0.0434782608696,0.0434782608696,0,85,1,1,419,0.988372093023,0.997619047619,0.00238095238095,0.0116279069767,0.988372093023,0.988372093023,0.988372093023,0.985991140642,0.985991140642,0.977011494253,17,17,0,5,2,5
27,WLNM_dir_neg_kfold,0.982698961938,0.801323948383,00:00:03,10,80,7,14352,fixed,0.5,0.941176470588,0.941176470588,0.941176470588,16,1,1,33,0.941176470588,0.970588235294,0.0294117647059,0.0588235294118,0.941176470588,0.941176470588,0.941176470588,0.960784313725,0.555555555556,0.911764705882,0.911764705882,0.911764705882,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,86,0.169960474308,1.985695242,7.47826086957,6.14285714286,5.375,3.96426727401,0.530105507571,0.27350859454,4.71185536999,1.26014736639,0.635995955511,3.63339800017,0.971722720977,0.509605662285,0.872987888492,0.439638404739,2.5320754717,NaN,NaN,NaN,0.335987028844,0.229074889868,52,0.0293619424054,0.307187928067,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.304347826087,0.304347826087,0,0,0.214810873208,0,-0.472527472527,0,0.0810918487398,0.0108436774478,0.00657229524772,-0.0192543528469,-0.00514941994743,-0.00505561172902,0.0125318141959,0.00335153170356,0.00202224469161,0.111774527702,0.00978913044226,0.370921951766,NaN,NaN,NaN,-0.00186982329839,-0.0079940756494,-3,-0.0016939582157,-0.0389557430766,-0.0434782608696,0.0434782608696,0,85,1,1,419,0.988372093023,0.997619047619,0.00238095238095,0.0116279069767,0.988372093023,0.988372093023,0.988372093023,0.985991140642,0.985991140642,0.977011494253,17,17,0,5,2,5
28,WLNM_dir_neg_kfold,0.948096885813,0.773673411453,00:00:03,10,80,8,14353,fixed,0.5,0.888888888889,0.941176470588,0.914285714286,16,2,1,32,0.941176470588,0.941176470588,0.0588235294118,0.0588235294118,0.888888888889,0.941176470588,0.914285714286,0.941176470588,0.549019607843,0.869565217391,0.870388279778,0.882352941176,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,87,0.171936758893,2.24823538526,7.5652173913,5.8,5.4375,4.04324450002,0.534451859198,0.276861569215,4.68029254854,1.23731871973,0.625687156422,3.61758987749,0.956374335429,0.503748125937,1.00535356837,0.447174515158,2.84288747346,NaN,NaN,NaN,0.335987028844,0.229074889868,52,0.0293619424054,0.267703460561,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.347826086957,0.304347826087,1,0.00197628458498,0.477351016471,0.0869565217391,-0.815384615385,0.0625,0.160069074755,0.0151900290753,0.00992526992318,-0.0508171742929,-0.0279780666101,-0.0153644108178,-0.0032763084851,-0.011996853844,-0.0038352916565,0.244140207577,0.0173252408612,0.681733953529,NaN,NaN,NaN,-0.00186982329839,-0.0079940756494,-3,-0.0016939582157,-0.0784402105831,-0.0869565217391,0.0869565217391,0,85,2,1,418,0.988372093023,0.995238095238,0.0047619047619,0.0116279069767,0.977011494253,0.988372093023,0.982658959538,0.979107216523,0.983610188261,0.965909090909,18,17,0,5,2,5
29,WLNM_dir_neg_kfold,0.975778546713,0.846282618125,00:00:03,10,80,9,14354,fixed,0.5,0.888888888889,0.941176470588,0.914285714286,16,2,1,32,0.941176470588,0.941176470588,0.0588235294118,0.0588235294118,0.888888888889,0.941176470588,0.914285714286,0.941176470588,0.549019607843,0.869565217391,0.870388279778,0.882352941176,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,87,0.171936758893,2.2755053453,7.5652173913,5.8,5.11764705882,4.05447101086,0.535935823274,0.27736131934,4.68029254854,1.23731871973,0.625687156422,3.59237224406,0.949707604753,0.498750624688,1.03636439027,0.45544361933,3.05614874642,NaN,NaN,NaN,0.335987028844,0.229074889868,52,0.0293619424054,0.266229537658,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.391304347826,0.260869565217,1,0.00197628458498,0.504620976503,0.0869565217391,-0.815384615385,-0.257352941176,0.171295585588,0.016673993151,0.0104250200481,-0.0508171742929,-0.0279780666101,-0.0153644108178,-0.0284939419141,-0.0186635845207,-0.00883279290587,0.275151029477,0.0255943450329,0.894995226486,NaN,NaN,NaN,-0.00186982329839,-0.0079940756494,-3,-0.0016939582157,-0.0799141334856,-0.0869565217391,0.130434782609,-0.0434782608696,85,2,1,418,0.988372093023,0.995238095238,0.0047619047619,0.0116279069767,0.977011494253,0.988372093023,0.982658959538,0.979107216523,0.983610188261,0.965909090909,18,17,0,5,2,5
30,WLNM_dir_neg_kfold,0.975778546713,0.5587372728,00:00:03,10,80,10,14355,fixed,0.5,0.9375,0.882352941176,0.909090909091,15,1,2,33,0.882352941176,0.970588235294,0.0294117647059,0.117647058824,0.9375,0.882352941176,0.909090909091,0.941176470588,0.562091503268,0.865671641791,0.866540741767,0.852941176471,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,85,0.167984189723,1.77508145152,7.39130434783,6.53846153846,5,3.90499831725,0.528323301745,0.274680306905,4.76192076037,1.28851973516,0.646547314578,3.54753156958,0.959920307062,0.50537084399,0.764511440386,0.430690907017,2.16709732989,NaN,NaN,NaN,0.360758025044,0.25401459854,58,0.0327498588368,0.337831950813,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.304347826087,0.260869565217,-1,-0.00197628458498,0.00419708272887,-0.0869565217391,-0.0769230769231,-0.375,0.0218228919805,0.00906147162234,0.00774400761316,0.030811037539,0.0232229488204,0.00549574733837,-0.0733346163998,-0.00845088221084,-0.00221257360376,0.00329807959618,0.000841632720418,0.00594380995588,NaN,NaN,NaN,0.0229011729012,0.0169456330229,3,0.0016939582157,-0.00831172033095,0,0.0434782608696,-0.0434782608696,84,1,2,419,0.976744186047,0.997619047619,0.00238095238095,0.0232558139535,0.988235294118,0.976744186047,0.982456140351,0.978913342865,0.974363233666,0.965517241379,16,17,0,5,2,5
31,WLNM_dir_neg_kfold,0.987889273356,0.629528985507,00:00:03,10,80,11,14356,fixed,0.5,0.941176470588,0.941176470588,0.941176470588,16,1,1,33,0.941176470588,0.970588235294,0.0294117647059,0.0588235294118,0.941176470588,0.941176470588,0.941176470588,0.960784313725,0.555555555556,0.911764705882,0.911764705882,0.911764705882,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,86,0.169960474308,2.00364707622,7.47826086957,6.14285714286,5.05882352941,3.95278457911,0.528570030928,0.273003033367,4.71185536999,1.26014736639,0.635995955511,3.59567153046,0.961633083727,0.502527805865,0.895668389098,0.447019038296,2.74263637509,NaN,NaN,NaN,0.335987028844,0.229074889868,52,0.0293619424054,0.299909492217,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.347826086957,0.260869565217,0,0,0.232762707429,0,-0.472527472527,-0.316176470588,0.0696091538433,0.00930820080463,0.00606673407482,-0.0192543528469,-0.00514941994743,-0.00505561172902,-0.0251946555208,-0.00673810554625,-0.00505561172902,0.134455028309,0.0171697639995,0.581482855157,NaN,NaN,NaN,-0.00186982329839,-0.0079940756494,-3,-0.0016939582157,-0.0462341789265,-0.0434782608696,0.0869565217391,-0.0434782608696,85,1,1,419,0.988372093023,0.997619047619,0.00238095238095,0.0116279069767,0.988372093023,0.988372093023,0.988372093023,0.985991140642,0.985991140642,0.977011494253,17,17,0,5,2,5
32,WLNM_dir_neg_kfold,0.9723183391,0.853386809269,00:00:03,10,80,12,14357,fixed,0.5,1,0.941176470588,0.969696969697,16,0,1,34,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.980392156863,0.562091503268,0.955223880597,0.956182887468,0.941176470588,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,85,0.167984189723,1.76981756305,7.39130434783,6.53846153846,5.3125,3.85815700744,0.521985948066,0.268542199488,4.74279149302,1.28334358046,0.645524296675,3.6361165924,0.983890372061,0.513554987212,0.759255897313,0.429002352088,2.13825275657,NaN,NaN,NaN,0.335987028844,0.229074889868,52,0.0293619424054,0.349894407587,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-1,-0.00197628458498,-0.00106680574653,-0.0869565217391,-0.0769230769231,-0.0625,-0.0250184178256,0.00272411794269,0.00160590019628,0.011681770185,0.0180467941246,0.00447272943556,0.0152504064208,0.0155191827877,0.00597156961875,-0.00195746347633,-0.000846922209195,-0.0229007633588,NaN,NaN,NaN,-0.00186982329839,-0.0079940756494,-3,-0.0016939582157,0.00375073644304,0,0,0,85,0,1,420,0.988372093023,1,0,0.0116279069767,1,0.988372093023,0.994152046784,0.992987621193,0.988372093023,0.988372093023,16,17,0,5,2,5
33,WLNM_dir_neg_kfold,0.982698961938,0.860147477795,00:00:02,10,80,13,14358,fixed,0.5,1,0.941176470588,0.969696969697,16,0,1,34,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.980392156863,0.562091503268,0.955223880597,0.956182887468,0.941176470588,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,85,0.167984189723,1.76981756305,7.39130434783,6.53846153846,5.3125,3.85815700744,0.521985948066,0.268542199488,4.74279149302,1.28334358046,0.645524296675,3.6361165924,0.983890372061,0.513554987212,0.759255897313,0.429002352088,2.13825275657,NaN,NaN,NaN,0.335987028844,0.229074889868,52,0.0293619424054,0.349894407587,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-1,-0.00197628458498,-0.00106680574653,-0.0869565217391,-0.0769230769231,-0.0625,-0.0250184178256,0.00272411794269,0.00160590019628,0.011681770185,0.0180467941246,0.00447272943556,0.0152504064208,0.0155191827877,0.00597156961875,-0.00195746347633,-0.000846922209195,-0.0229007633588,NaN,NaN,NaN,-0.00186982329839,-0.0079940756494,-3,-0.0016939582157,0.00375073644304,0,0,0,85,0,1,420,0.988372093023,1,0,0.0116279069767,1,0.988372093023,0.994152046784,0.992987621193,0.988372093023,0.988372093023,16,17,0,5,2,5
34,WLNM_dir_neg_kfold,0.951557093426,0.845335710042,00:00:02,10,80,14,14359,fixed,0.5,0.941176470588,0.941176470588,0.941176470588,16,1,1,33,0.941176470588,0.970588235294,0.0294117647059,0.0588235294118,0.941176470588,0.941176470588,0.941176470588,0.960784313725,0.555555555556,0.911764705882,0.911764705882,0.911764705882,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,86,0.169960474308,1.77464848092,7.47826086957,6.61538461538,5.05882352941,3.88317542527,0.519261830123,0.26996966633,4.78840826945,1.28062081625,0.645096056623,3.59567153046,0.961633083727,0.502527805865,0.761138201235,0.428895192156,2.13825275657,NaN,NaN,NaN,0.370756492185,0.25824964132,60,0.0338791643139,0.342558438712,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.304347826087,0.260869565217,0,0,0.00376411212787,0,0,-0.316176470588,0,0,0.00303336703741,0.0572985466172,0.0153240299093,0.00404448938322,-0.0251946555208,-0.00673810554625,-0.00505561172902,-7.51595551391e-05,-0.000954082140705,-0.0229007633588,NaN,NaN,NaN,0.0328996400425,0.0211806758027,5,0.00282326369283,-0.00358523243139,0,0.0434782608696,-0.0434782608696,85,1,1,419,0.988372093023,0.997619047619,0.00238095238095,0.0116279069767,0.988372093023,0.988372093023,0.988372093023,0.985991140642,0.985991140642,0.977011494253,17,17,0,5,2,5
35,WLNM_dir_neg_kfold,0.991349480969,0.924285320423,00:00:04,10,80,15,14360,fixed,0.5,1,0.764705882353,0.866666666667,13,0,4,34,0.764705882353,1,0,0.235294117647,1,0.764705882353,0.866666666667,0.921568627451,0.581699346405,0.8125,0.827170191869,0.764705882353,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,82,0.162055335968,1.7705078588,7.13043478261,6.30769230769,5.125,3.82936438858,0.537045005716,0.284199363733,4.63019817911,1.29871412341,0.652173913043,3.48798049093,0.97833599136,0.519618239661,0.759636583948,0.429050105692,2.13883587786,NaN,NaN,NaN,0.342757771329,0.239811912226,51,0.0287972896669,0.322924155616,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-4,-0.00790513833992,-0.000376509991097,-0.347826086957,-0.307692307692,-0.25,-0.0538110366835,0.0177831755931,0.0172630644406,-0.10091154372,0.0334173370708,0.0111223458038,-0.132885695044,0.00996480208644,0.0120348220671,-0.00157677684214,-0.000799168605025,-0.0223176420695,NaN,NaN,NaN,0.00490091918663,0.00274294670846,-4,-0.00225861095426,-0.0232195155272,0,0,0,82,0,4,420,0.953488372093,1,0,0.046511627907,1,0.953488372093,0.97619047619,0.971850399378,0.953488372093,0.953488372093,13,17,0,5,2,5
36,WLNM_dir_neg_kfold,0.934256055363,0.842997426985,00:00:03,10,80,16,14361,fixed,0.5,0.888888888889,0.941176470588,0.914285714286,16,2,1,32,0.941176470588,0.941176470588,0.0588235294118,0.0588235294118,0.888888888889,0.941176470588,0.914285714286,0.941176470588,0.549019607843,0.869565217391,0.870388279778,0.882352941176,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,87,0.171936758893,1,7.5652173913,6.21428571429,5.11764705882,3.84738502642,0.508562388549,0.266366816592,4.75735336791,1.25769112025,0.635682158921,3.65509012125,0.966288192974,0.507746126937,0,0,0,NaN,NaN,NaN,0.370756492185,0.25824964132,60,0.0338791643139,0.330509234355,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.347826086957,0.260869565217,1,0.00197628458498,-0.770884368793,0.0869565217391,-0.401098901099,-0.257352941176,-0.0357903988497,-0.0106994415735,-0.00056948270051,0.0262436450799,-0.00760566608622,-0.0053694083191,0.034223935273,-0.00208299629879,0.000162709343003,-0.76121336079,-0.429849274297,-2.16115351993,NaN,NaN,NaN,0.0328996400425,0.0211806758027,5,0.00282326369283,-0.0156344367883,-0.0434782608696,0.0869565217391,-0.0434782608696,85,2,1,418,0.988372093023,0.995238095238,0.0047619047619,0.0116279069767,0.977011494253,0.988372093023,0.982658959538,0.979107216523,0.983610188261,0.965909090909,18,17,0,5,2,5
