Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.8271484375,0.528535887526,00:00:05,10,66.6666666667,5,14350,fixed,0.5,0.769230769231,0.625,0.689655172414,10,3,6,29,0.625,0.90625,0.09375,0.375,0.769230769231,0.625,0.689655172414,0.8125,0.576388888889,0.55737704918,0.563544512512,0.53125,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,44,0.115789473684,2.08416666667,4.4,2.75,4.4,2.98063928148,0.677418018519,0.35,1.5761378513,0.716426296048,0.372727272727,3.66491186079,1.66586902763,0.729545454545,0.62080110007,0.297865381881,2.15,NaN,NaN,NaN,0.206862745098,0.123853211009,9,0.00789473684211,0.373918650794,NaN,NaN,NaN,NaN,NaN,0.2,0.3,0.5,-3,-0.00789473684211,-0.0819047619048,-0.3,-0.1875,0.127272727273,0.225739340611,0.0912690949292,0.0372340425532,-0.37794020564,-0.115096281375,-0.0517408123791,0.351859523524,0.256059522412,0.0582688588008,-0.177473235174,-0.070670172725,-0.501785714286,NaN,NaN,NaN,-0.0849361967009,-0.0894801223242,-7,-0.00614035087719,0.076755952381,0,-0.05,0.05,41,3,6,330,0.872340425532,0.990990990991,0.00900900900901,0.127659574468,0.931818181818,0.872340425532,0.901098901099,0.888285583815,0.863331416523,0.82,13,16,0,3,2,3
26,WLNM_dir_neg_kfold,0.7939453125,0.662691675724,00:00:03,10,66.6666666667,6,14351,fixed,0.5,0.909090909091,0.625,0.740740740741,10,1,6,31,0.625,0.96875,0.03125,0.375,0.909090909091,0.625,0.740740740741,0.854166666667,0.590277777778,0.64406779661,0.665949655371,0.59375,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,42,0.110526315789,1.89386792453,4.2,2.8,3.81818181818,2.78340949575,0.662716546608,0.353571428571,1.77408241665,0.844801150784,0.433333333333,3.37014758384,1.60483218278,0.714285714286,0.609217597583,0.321679030355,2.09433962264,NaN,NaN,NaN,0.152661064426,0.141361256545,9,0.00789473684211,0.344380196523,NaN,NaN,NaN,NaN,NaN,0.25,0.3,0.45,-5,-0.0131578947368,-0.272203504043,-0.5,-0.1375,-0.454545454545,0.0285095548829,0.0765676230185,0.0408054711246,-0.179995640298,0.0132785733607,0.00886524822695,0.0570952465695,0.195022677559,0.043009118541,-0.189056737661,-0.0468565242504,-0.557446091644,NaN,NaN,NaN,-0.139137877373,-0.0719720767888,-7,-0.00614035087719,0.0472174981104,0.05,-0.05,0,41,1,6,332,0.872340425532,0.996996996997,0.003003003003,0.127659574468,0.97619047619,0.872340425532,0.921348314607,0.912801669157,0.869337422529,0.854166666667,11,16,0,3,2,3
27,WLNM_dir_neg_kfold,0.8642578125,0.619604713395,00:00:03,10,66.6666666667,7,14352,fixed,0.5,1,0.6875,0.814814814815,11,0,5,32,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.895833333333,0.590277777778,0.745762711864,0.771099600956,0.6875,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,42,0.110526315789,1.81886792453,4.2,3,3.81818181818,2.78340949575,0.662716546608,0.353571428571,1.8324559304,0.872598062093,0.442857142857,3.35449423594,1.59737820759,0.709523809524,0.622849112271,0.342437789942,2.09433962264,NaN,NaN,NaN,0.161904761905,0.141361256545,9,0.00789473684211,0.391867259724,NaN,NaN,NaN,NaN,NaN,0.3,0.25,0.45,-5,-0.0131578947368,-0.347203504043,-0.5,0.0625,-0.454545454545,0.0285095548829,0.0765676230185,0.0408054711246,-0.121622126549,0.04107548467,0.0183890577508,0.0414418986714,0.18756870237,0.0382472137791,-0.175425222973,-0.0260977646641,-0.557446091644,NaN,NaN,NaN,-0.129894179894,-0.0719720767888,-7,-0.00614035087719,0.0947045613117,0.1,-0.1,0,42,0,5,333,0.893617021277,1,0,0.106382978723,1,0.893617021277,0.943820224719,0.938295174543,0.893617021277,0.893617021277,11,16,0,3,2,3
28,WLNM_dir_neg_kfold,0.82421875,0.57749979571,00:00:04,10,66.6666666667,8,14353,fixed,0.5,0.785714285714,0.6875,0.733333333333,11,3,5,29,0.6875,0.90625,0.09375,0.3125,0.785714285714,0.6875,0.733333333333,0.833333333333,0.569444444444,0.612903225806,0.615793537375,0.59375,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,45,0.118421052632,2.1125,4.5,2.8125,4.09090909091,2.98240454032,0.662756564515,0.348888888889,1.7733405883,0.788151372577,0.407777777778,3.53739422382,1.57217521059,0.707777777778,0.659488839914,0.312184066231,2.29166666667,NaN,NaN,NaN,0.175350140056,0.14798206278,11,0.00964912280702,0.347496693122,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,-2,-0.00526315789474,-0.0535714285714,-0.2,-0.125,-0.181818181818,0.227504599446,0.0766076409254,0.0361229314421,-0.180737468646,-0.0433712048462,-0.0166903073286,0.224341886556,0.162365705368,0.0365011820331,-0.13878549533,-0.0563514883744,-0.360119047619,NaN,NaN,NaN,-0.116448801743,-0.0653512705531,-5,-0.00438596491228,0.050333994709,0,0,0,42,3,5,330,0.893617021277,0.990990990991,0.00900900900901,0.106382978723,0.933333333333,0.893617021277,0.913043478261,0.901349565997,0.884608012268,0.84,14,16,0,3,2,3
29,WLNM_dir_neg_kfold,0.7578125,0.46387626529,00:00:04,10,66.6666666667,9,14354,fixed,0.5,0.875,0.4375,0.583333333333,7,1,9,31,0.4375,0.96875,0.03125,0.5625,0.875,0.4375,0.583333333333,0.791666666667,0.611111111111,0.464285714286,0.513870119777,0.40625,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,39,0.102631578947,1.9175,3.9,3,3.9,2.86356421266,0.734247234014,0.394871794872,1.73129096949,0.887841522818,0.462820512821,3.20320563121,1.64266955446,0.729487179487,0.733302929992,0.382426560622,2.15,NaN,NaN,NaN,0.147718253968,0.137142857143,8,0.00701754385965,0.402182539683,NaN,NaN,NaN,NaN,NaN,0.25,0.25,0.4,-8,-0.0210526315789,-0.248571428571,-0.8,0.0625,-0.372727272727,0.108664271784,0.148098310425,0.082105837425,-0.22278708745,0.0563189453945,0.0383524277141,-0.109846706062,0.232860049244,0.0582105837425,-0.0649714052524,0.0138910060158,-0.501785714286,NaN,NaN,NaN,-0.144080687831,-0.0761904761905,-8,-0.00701754385965,0.10501984127,0.05,-0.1,-0.05,38,1,9,332,0.808510638298,0.996996996997,0.003003003003,0.191489361702,0.974358974359,0.808510638298,0.883720930233,0.873838578374,0.805507635295,0.791666666667,8,16,0,3,2,3
30,WLNM_dir_neg_kfold,0.7578125,0.668102340915,00:00:06,10,66.6666666667,10,14355,fixed,0.5,0.727272727273,0.5,0.592592592593,8,3,8,29,0.5,0.90625,0.09375,0.5,0.727272727273,0.5,0.592592592593,0.770833333333,0.590277777778,0.440677966102,0.455649764201,0.40625,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,42,0.110526315789,3.08183962264,4.2,3,3.81818181818,3.30231178993,0.786264711888,0.416666666667,1.80350535872,0.858812075583,0.438095238095,3.40123816464,1.61963722126,0.716666666667,1.52534520719,0.494946328806,4,NaN,NaN,NaN,0.330456349206,0.283582089552,19,0.0166666666667,0.384541252398,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.35,-5,-0.0131578947368,0.91576819407,-0.5,0.0625,-0.454545454545,0.547411849057,0.200115788298,0.10390070922,-0.15057269822,0.0272894981599,0.0136271529889,0.0881858273766,0.209827716039,0.045390070922,0.72707087195,0.1264107742,1.34821428571,NaN,NaN,NaN,0.0386574074074,0.0702487562189,3,0.00263157894737,0.0873785539857,0,0,-0.1,39,3,8,330,0.829787234043,0.990990990991,0.00900900900901,0.170212765957,0.928571428571,0.829787234043,0.876404494382,0.861814658386,0.820778225034,0.78,11,16,0,3,2,3
31,WLNM_dir_neg_kfold,0.8251953125,0.508080506991,00:00:05,10,66.6666666667,11,14356,fixed,0.5,0.666666666667,0.75,0.705882352941,12,6,4,26,0.75,0.8125,0.1875,0.25,0.666666666667,0.75,0.705882352941,0.791666666667,0.541666666667,0.545454545455,0.547722557505,0.5625,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,49,0.128947368421,2.2092877095,4.9,3.26666666667,3.26666666667,2.97179725879,0.606489236488,0.324489795918,2.16369566884,0.883141089324,0.464285714286,3.13679353548,1.28032389203,0.60306122449,0.816734812039,0.369682413263,2.44320297952,NaN,NaN,NaN,0.252998236332,0.21686746988,18,0.0157894736842,0.309520030234,NaN,NaN,NaN,NaN,NaN,0.15,0.6,0.15,2,0.00526315789474,0.0432162809258,0.2,0.329166666667,-1.00606060606,0.216897317922,0.0203403128988,0.0117238384716,0.209617611898,0.0516185119004,0.0398176291793,-0.17625880179,-0.129485613189,-0.0682153712549,0.0184604767947,0.0011468586571,-0.20858273477,NaN,NaN,NaN,-0.0388007054674,0.00353413654618,2,0.00175438596491,0.0123573318216,-0.05,0.25,-0.3,43,6,4,327,0.914893617021,0.981981981982,0.018018018018,0.0851063829787,0.877551020408,0.914893617021,0.895833333333,0.88103105579,0.896875599003,0.811320754717,18,16,0,3,2,3
32,WLNM_dir_neg_kfold,0.7236328125,0.596271908913,00:00:04,10,66.6666666667,12,14357,fixed,0.5,0.769230769231,0.625,0.689655172414,10,3,6,29,0.625,0.90625,0.09375,0.375,0.769230769231,0.625,0.689655172414,0.8125,0.576388888889,0.55737704918,0.563544512512,0.53125,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,44,0.115789473684,2.12166666667,4.4,2.75,4.4,3.0157481397,0.685397304477,0.353409090909,1.5761378513,0.716426296048,0.372727272727,3.67924477376,1.67238398807,0.734090909091,0.63786696811,0.300644289761,2.15,NaN,NaN,NaN,0.128418640183,0.109090909091,8,0.00701754385965,0.378779761905,NaN,NaN,NaN,NaN,NaN,0.2,0.3,0.5,-3,-0.00789473684211,-0.0444047619048,-0.3,-0.1875,0.127272727273,0.260848198829,0.0992483808878,0.0406431334623,-0.37794020564,-0.115096281375,-0.0517408123791,0.366192436496,0.262574482854,0.0628143133462,-0.160407367134,-0.0678912648445,-0.501785714286,NaN,NaN,NaN,-0.163380301616,-0.104242424242,-8,-0.00701754385965,0.0816170634921,0,-0.05,0.05,41,3,6,330,0.872340425532,0.990990990991,0.00900900900901,0.127659574468,0.931818181818,0.872340425532,0.901098901099,0.888285583815,0.863331416523,0.82,13,16,0,3,2,3
33,WLNM_dir_neg_kfold,0.69140625,0.573387402331,00:00:05,10,66.6666666667,13,14358,fixed,0.5,0.875,0.4375,0.583333333333,7,1,9,31,0.4375,0.96875,0.03125,0.5625,0.875,0.4375,0.583333333333,0.791666666667,0.611111111111,0.464285714286,0.513870119777,0.40625,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,39,0.102631578947,1.72465753425,3.9,3.25,3.25,2.75107634438,0.705404190868,0.375641025641,1.90497962415,0.976912627768,0.49358974359,3.0517466957,1.56499830549,0.691025641026,0.676763116583,0.392404348773,2.12328767123,NaN,NaN,NaN,0.209325396825,0.161676646707,9,0.00789473684211,0.45496031746,NaN,NaN,NaN,NaN,NaN,0.3,0.3,0.3,-8,-0.0210526315789,-0.441413894325,-0.8,0.3125,-1.02272727273,-0.00382359648648,0.119255267278,0.0628750681942,-0.0490984327959,0.145390050345,0.0691216584834,-0.261305641564,0.155188800269,0.019749045281,-0.121511218661,0.0238687941676,-0.528498043053,NaN,NaN,NaN,-0.0824735449735,-0.0516566866267,-7,-0.00614035087719,0.157797619048,0.1,-0.05,-0.15,38,1,9,332,0.808510638298,0.996996996997,0.003003003003,0.191489361702,0.974358974359,0.808510638298,0.883720930233,0.873838578374,0.805507635295,0.791666666667,8,16,0,3,2,3
34,WLNM_dir_neg_kfold,0.873046875,0.616379317438,00:00:05,10,66.6666666667,14,14359,fixed,0.5,1,0.6875,0.814814814815,11,0,5,32,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.895833333333,0.590277777778,0.745762711864,0.771099600956,0.6875,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,42,0.110526315789,1.81886792453,4.2,3,3.81818181818,2.78340949575,0.662716546608,0.353571428571,1.8324559304,0.872598062093,0.442857142857,3.35449423594,1.59737820759,0.709523809524,0.622849112271,0.342437789942,2.09433962264,NaN,NaN,NaN,0.161904761905,0.141361256545,9,0.00789473684211,0.391867259724,NaN,NaN,NaN,NaN,NaN,0.3,0.25,0.45,-5,-0.0131578947368,-0.347203504043,-0.5,0.0625,-0.454545454545,0.0285095548829,0.0765676230185,0.0408054711246,-0.121622126549,0.04107548467,0.0183890577508,0.0414418986714,0.18756870237,0.0382472137791,-0.175425222973,-0.0260977646641,-0.557446091644,NaN,NaN,NaN,-0.129894179894,-0.0719720767888,-7,-0.00614035087719,0.0947045613117,0.1,-0.1,0,42,0,5,333,0.893617021277,1,0,0.106382978723,1,0.893617021277,0.943820224719,0.938295174543,0.893617021277,0.893617021277,11,16,0,3,2,3
35,WLNM_dir_neg_kfold,0.8271484375,0.610114488151,00:00:05,10,66.6666666667,15,14360,fixed,0.5,0.75,0.5625,0.642857142857,9,3,7,29,0.5625,0.90625,0.09375,0.4375,0.75,0.5625,0.642857142857,0.791666666667,0.583333333333,0.5,0.51031036308,0.46875,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,43,0.113157894737,2.0284591195,4.3,3.07142857143,3.90909090909,3.04527243617,0.708202892134,0.374418604651,1.81441595649,0.843914398366,0.426744186047,3.46827729117,1.61315222845,0.71511627907,0.734385595347,0.362041112038,2.18396226415,NaN,NaN,NaN,0.272387742976,0.183098591549,13,0.0114035087719,0.406257631258,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.35,-4,-0.0105263157895,-0.137612309075,-0.4,0.133928571429,-0.363636363636,0.290372495304,0.122053968544,0.0616526472044,-0.139662100456,0.0123918209433,0.00227610094013,0.155224953899,0.203342723229,0.0438396833251,-0.0638887398975,-0.00649444256753,-0.467823450135,NaN,NaN,NaN,-0.019411198823,-0.030234741784,-3,-0.00263157894737,0.109094932845,0,0,-0.1,40,3,7,330,0.851063829787,0.990990990991,0.00900900900901,0.148936170213,0.93023255814,0.851063829787,0.888888888889,0.87510916866,0.842054820778,0.8,12,16,0,3,2,3
36,WLNM_dir_neg_kfold,0.787109375,0.630897925428,00:00:05,10,66.6666666667,16,14361,fixed,0.5,0.846153846154,0.6875,0.758620689655,11,2,5,30,0.6875,0.9375,0.0625,0.3125,0.846153846154,0.6875,0.758620689655,0.854166666667,0.576388888889,0.655737704918,0.662993544132,0.625,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,44,0.115789473684,2.0909591195,4.4,2.75,4,2.98063928148,0.677418018519,0.356818181818,1.73508683235,0.788675832886,0.4,3.54816483329,1.61280219695,0.713636363636,0.629759730777,0.301182230157,2.18396226415,NaN,NaN,NaN,0.164472455649,0.152073732719,11,0.00964912280702,0.349546957672,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,-3,-0.00789473684211,-0.0751123090746,-0.3,-0.1875,-0.272727272727,0.225739340611,0.0912690949292,0.0440522243714,-0.218991224596,-0.0428467445374,-0.0244680851064,0.235112496025,0.202992691731,0.0423597678917,-0.168514604467,-0.0673533244488,-0.467823450135,NaN,NaN,NaN,-0.12732648615,-0.0612596006144,-5,-0.00438596491228,0.0523842592593,0,0,0,42,2,5,331,0.893617021277,0.993993993994,0.00600600600601,0.106382978723,0.954545454545,0.893617021277,0.923076923077,0.913266972347,0.887611015271,0.857142857143,13,16,0,3,2,3
37,WLNM_dir_neg_kfold,0.81640625,0.6636417974,00:00:03,10,66.6666666667,17,14362,fixed,0.5,0.818181818182,0.5625,0.666666666667,9,2,7,30,0.5625,0.9375,0.0625,0.4375,0.818181818182,0.5625,0.666666666667,0.8125,0.590277777778,0.542372881356,0.560799709786,0.5,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,42,0.110526315789,1.9284591195,4.2,3.23076923077,3.5,2.94868391695,0.702067599275,0.379761904762,1.91668573598,0.912707493326,0.469047619048,3.25899564768,1.55190268937,0.690476190476,0.746134776701,0.386907230315,2.18396226415,NaN,NaN,NaN,0.25248015873,0.21,14,0.0122807017544,0.402523402523,NaN,NaN,NaN,NaN,NaN,0.25,0.35,0.3,-5,-0.0131578947368,-0.237612309075,-0.5,0.293269230769,-0.772727272727,0.193783976083,0.115918675685,0.0669959473151,-0.0373923209599,0.0811849159028,0.0445795339412,-0.0540566895903,0.14209318415,0.0191995947315,-0.052139558543,0.0183716757098,-0.467823450135,NaN,NaN,NaN,-0.0393187830688,-0.00333333333333,-2,-0.00175438596491,0.105360704111,0.05,0,-0.15,40,2,7,331,0.851063829787,0.993993993994,0.00600600600601,0.148936170213,0.952380952381,0.851063829787,0.898876404494,0.887308163772,0.845057823781,0.816326530612,11,16,0,3,2,3
38,WLNM_dir_neg_kfold,0.8984375,0.598062680528,00:00:05,10,66.6666666667,18,14363,fixed,0.5,0.846153846154,0.6875,0.758620689655,11,2,5,30,0.6875,0.9375,0.0625,0.3125,0.846153846154,0.6875,0.758620689655,0.854166666667,0.576388888889,0.655737704918,0.662993544132,0.625,55,39,16,0,55,0,39,0,16,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,44,0.115789473684,1.89386792453,4.4,2.93333333333,4,2.89100237579,0.657045994498,0.344318181818,1.76515990032,0.802345409235,0.406818181818,3.577708764,1.62623125636,0.718181818182,0.609217597583,0.321679030355,2.09433962264,NaN,NaN,NaN,0.151073762838,0.127358490566,9,0.00789473684211,0.391545729403,NaN,NaN,NaN,NaN,NaN,0.25,0.3,0.45,-3,-0.00789473684211,-0.272203504043,-0.3,-0.00416666666667,-0.272727272727,0.136102434922,0.0708970709089,0.0315522243714,-0.188918156628,-0.0291771681885,-0.0176499032882,0.264656426732,0.216421751143,0.0469052224371,-0.189056737661,-0.0468565242504,-0.557446091644,NaN,NaN,NaN,-0.14072517896,-0.0859748427673,-7,-0.00614035087719,0.0943830309902,0.05,-0.05,0,42,2,5,331,0.893617021277,0.993993993994,0.00600600600601,0.106382978723,0.954545454545,0.893617021277,0.923076923077,0.913266972347,0.887611015271,0.857142857143,13,16,0,3,2,3
