Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
106,WLNM_dir_neg_kfold,0.944444444444,0.569444444444,00:00:00,10,90,6,18351,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,32,29,3,0,32,0,29,0,3,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,32,0.133333333333,1.98958333333,4,3.2,2.90909090909,2.36643191324,0.59160797831,0.310546875,1.8973665961,0.948683298051,0.50390625,1.82574185835,0.912870929175,0.49609375,0.861670964958,0.433091165633,2,NaN,NaN,NaN,0.212804232804,0.108695652174,5,0.00892857142857,0.196666666667,NaN,NaN,NaN,NaN,NaN,0.375,0.3125,0.3125,0,0,-0.132291666667,0,0.290909090909,-0.290909090909,0.0283415243398,0.00708538108496,0.009765625,0.108512214101,0.0542561070506,0.0234375,-0.0716247377505,-0.0358123688752,-0.015625,-0.0239491097165,0.0157149890563,-0.2,NaN,NaN,NaN,0.0633333333333,0.043002221517,2,0.00357142857143,0.0169696969697,0.0625,0,-0.0625,31,1,1,207,0.96875,0.995192307692,0.00480769230769,0.03125,0.96875,0.96875,0.96875,0.963942307692,0.963942307692,0.939393939394,3,3,0,10,6,10
107,WLNM_dir_neg_kfold,0.666666666667,0.304563492063,00:00:00,10,90,7,18352,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,32,29,3,0,32,0,29,0,3,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,32,0.133333333333,2.0427827381,4,3.2,2.90909090909,2.47655674947,0.619139187367,0.31640625,1.93218356616,0.966091783079,0.515625,1.82574185835,0.912870929175,0.49609375,0.904530094442,0.442793096678,2.35714285714,NaN,NaN,NaN,0.156137566138,0.0461538461538,2,0.00357142857143,0.200740740741,NaN,NaN,NaN,NaN,NaN,0.375,0.3125,0.3125,0,0,-0.0790922619048,0,0.290909090909,-0.290909090909,0.138466360568,0.0346165901419,0.015625,0.143329184159,0.0716645920794,0.03515625,-0.0716247377505,-0.0358123688752,-0.015625,0.0189100197676,0.0254169201012,0.157142857143,NaN,NaN,NaN,0.00666666666667,-0.0195395845031,-1,-0.00178571428571,0.0210437710438,0.0625,0,-0.0625,31,1,1,207,0.96875,0.995192307692,0.00480769230769,0.03125,0.96875,0.96875,0.96875,0.963942307692,0.963942307692,0.939393939394,3,3,0,10,6,10
108,WLNM_dir_neg_kfold,0.777777777778,0.460317460317,00:00:00,10,90,8,18353,fixed,0.5,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,32,29,3,0,32,0,29,0,3,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,33,0.1375,5.01692708333,4.125,2.75,3.3,2.41867732449,0.586346018058,0.308712121212,1.73084757657,0.839198825006,0.452651515152,2.01556443707,0.97724336343,0.524621212121,2.61551658588,0.52133836957,8,NaN,NaN,NaN,0.230211640212,0.110294117647,5,0.00892857142857,0.170454545455,NaN,NaN,NaN,NaN,NaN,0.25,0.375,0.375,1,0.00416666666667,2.89505208333,0.125,-0.159090909091,0.1,0.0805869355895,0.00182342083307,0.00793087121212,-0.0580068054255,-0.0552283659942,-0.0278172348485,0.118197840974,0.0285600653796,0.0129024621212,1.7298965112,0.103962192993,5.8,NaN,NaN,NaN,0.0807407407407,0.0446006869901,2,0.00357142857143,-0.00924242424242,-0.0625,0.0625,0,31,2,1,206,0.96875,0.990384615385,0.00961538461538,0.03125,0.939393939394,0.96875,0.953846153846,0.946769108177,0.959134615385,0.911764705882,4,3,0,10,6,10
109,WLNM_dir_neg_kfold,0.722222222222,0.443452380952,00:00:00,10,90,9,18354,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,32,29,3,0,32,0,29,0,3,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,32,0.133333333333,2.12786458333,4,2.90909090909,3.2,2.25092573548,0.562731433871,0.283203125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.873565913091,0.410536422258,2.25,NaN,NaN,NaN,0.111693121693,0.044776119403,2,0.00357142857143,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,0,0,0.00598958333333,0,0,0,-0.0871646534155,-0.0217911633539,-0.017578125,0,0,0,0,0,0,-0.012054161584,-0.00683975431939,0.05,NaN,NaN,NaN,-0.0377777777778,-0.0209173112539,-1,-0.00178571428571,0,0,0,0,31,1,1,207,0.96875,0.995192307692,0.00480769230769,0.03125,0.96875,0.96875,0.96875,0.963942307692,0.963942307692,0.939393939394,3,3,0,10,6,10
110,WLNM_dir_neg_kfold,0.944444444444,0.569444444444,00:00:00,10,90,10,18355,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,31,0.129166666667,1.96875,3.875,3.1,3.1,2.33452350599,0.602457678964,0.308467741935,1.84277869896,0.951111586559,0.506048387097,1.87860764043,0.969603943446,0.522177419355,0.839353256316,0.426338161938,2,NaN,NaN,NaN,0.156137566138,0.0461538461538,2,0.00357142857143,0.206666666667,NaN,NaN,NaN,NaN,NaN,0.375,0.25,0.375,-1,-0.00416666666667,-0.153125,-0.125,0.190909090909,-0.1,-0.00356688291427,0.0179350817391,0.00768649193548,0.0539243169582,0.0566843955591,0.0255796370968,-0.0187589556751,0.0209206453951,0.0104586693548,-0.0462668183582,0.00896198536134,-0.2,NaN,NaN,NaN,0.00666666666667,-0.0195395845031,-1,-0.00178571428571,0.0269696969697,0.0625,-0.0625,0,31,0,1,208,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981893493479,0.96875,0.96875,2,3,0,10,6,10
111,WLNM_dir_neg_kfold,0.833333333333,0.483333333333,00:00:00,10,90,11,18356,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,31,0.129166666667,1.96875,3.875,3.1,3.1,2.33452350599,0.602457678964,0.308467741935,1.84277869896,0.951111586559,0.506048387097,1.87860764043,0.969603943446,0.522177419355,0.839353256316,0.426338161938,2,NaN,NaN,NaN,0.156137566138,0.0461538461538,2,0.00357142857143,0.206666666667,NaN,NaN,NaN,NaN,NaN,0.375,0.25,0.375,-1,-0.00416666666667,-0.153125,-0.125,0.190909090909,-0.1,-0.00356688291427,0.0179350817391,0.00768649193548,0.0539243169582,0.0566843955591,0.0255796370968,-0.0187589556751,0.0209206453951,0.0104586693548,-0.0462668183582,0.00896198536134,-0.2,NaN,NaN,NaN,0.00666666666667,-0.0195395845031,-1,-0.00178571428571,0.0269696969697,0.0625,-0.0625,0,31,0,1,208,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981893493479,0.96875,0.96875,2,3,0,10,6,10
112,WLNM_dir_neg_kfold,0.722222222222,0.443452380952,00:00:00,10,90,12,18357,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,32,29,3,0,32,0,29,0,3,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,32,0.133333333333,2.02166666667,4,3.2,2.90909090909,2.44948974278,0.612372435696,0.314453125,1.8973665961,0.948683298051,0.50390625,1.82574185835,0.912870929175,0.49609375,0.871907232578,0.43128140111,2.08,NaN,NaN,NaN,0.156137566138,0.0461538461538,2,0.00357142857143,0.203174603175,NaN,NaN,NaN,NaN,NaN,0.375,0.3125,0.3125,0,0,-0.100208333333,0,0.290909090909,-0.290909090909,0.111399353883,0.0278498384708,0.013671875,0.108512214101,0.0542561070506,0.0234375,-0.0716247377505,-0.0358123688752,-0.015625,-0.0137128420964,0.0139052245333,-0.12,NaN,NaN,NaN,0.00666666666667,-0.0195395845031,-1,-0.00178571428571,0.0234776334776,0.0625,0,-0.0625,31,1,1,207,0.96875,0.995192307692,0.00480769230769,0.03125,0.96875,0.96875,0.96875,0.963942307692,0.963942307692,0.939393939394,3,3,0,10,6,10
113,WLNM_dir_neg_kfold,0.888888888889,0.516666666667,00:00:00,10,90,13,18358,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,32,29,3,0,32,0,29,0,3,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,30,0.125,1.96875,3.75,3,3,2.2656860624,0.604182949972,0.316666666667,1.78418982548,0.951567906921,0.504166666667,1.8929694486,1.00958370592,0.541666666667,0.839353256316,0.426338161938,2,NaN,NaN,NaN,0.167857142857,0.0495867768595,2,0.00357142857143,0.203333333333,NaN,NaN,NaN,NaN,NaN,0.375,0.25,0.375,-2,-0.00833333333333,-0.153125,-0.25,0.0909090909091,-0.2,-0.0724043265045,0.0196603527471,0.0158854166667,-0.00466455652348,0.0571407159208,0.0236979166667,-0.00439714750094,0.0609004078695,0.0299479166667,-0.0462668183582,0.00896198536134,-0.2,NaN,NaN,NaN,0.0183862433862,-0.0161066537974,-1,-0.00178571428571,0.0236363636364,0.0625,-0.0625,0,30,0,2,208,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963624111659,0.9375,0.9375,1,3,0,10,6,10
114,WLNM_dir_neg_kfold,0.722222222222,0.288888888889,00:00:00,10,90,14,18359,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,32,29,3,0,32,0,29,0,3,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,31,0.129166666667,2.01041666667,3.875,3.1,2.81818181818,2.27669350887,0.587533808741,0.308467741935,1.76894507169,0.913003907971,0.485887096774,1.84277869896,0.951111586559,0.514112903226,0.903176550104,0.44924843943,2.55555555556,NaN,NaN,NaN,0.167857142857,0.0495867768595,2,0.00357142857143,0.197777777778,NaN,NaN,NaN,NaN,NaN,0.375,0.3125,0.3125,-1,-0.00416666666667,-0.111458333333,-0.125,0.190909090909,-0.381818181818,-0.0613968800295,0.00301121151578,0.00768649193548,-0.0199093103069,0.0185767169706,0.00541834677419,-0.054587897143,0.00242828850845,0.00239415322581,0.0175564754298,0.031872262853,0.355555555556,NaN,NaN,NaN,0.0183862433862,-0.0161066537974,-1,-0.00178571428571,0.0180808080808,0.0625,0,-0.0625,30,1,2,207,0.9375,0.995192307692,0.00480769230769,0.0625,0.967741935484,0.9375,0.952380952381,0.945346589255,0.932692307692,0.909090909091,2,3,0,10,6,10
115,WLNM_dir_neg_kfold,0.611111111111,0.235317460317,00:00:00,10,90,15,18360,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,32,29,3,0,32,0,29,0,3,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,30,0.125,1.96875,3.75,3,3,2.2656860624,0.604182949972,0.316666666667,1.78418982548,0.951567906921,0.504166666667,1.8929694486,1.00958370592,0.541666666667,0.839353256316,0.426338161938,2,NaN,NaN,NaN,0.167857142857,0.0495867768595,2,0.00357142857143,0.203333333333,NaN,NaN,NaN,NaN,NaN,0.375,0.25,0.375,-2,-0.00833333333333,-0.153125,-0.25,0.0909090909091,-0.2,-0.0724043265045,0.0196603527471,0.0158854166667,-0.00466455652348,0.0571407159208,0.0236979166667,-0.00439714750094,0.0609004078695,0.0299479166667,-0.0462668183582,0.00896198536134,-0.2,NaN,NaN,NaN,0.0183862433862,-0.0161066537974,-1,-0.00178571428571,0.0236363636364,0.0625,-0.0625,0,30,0,2,208,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963624111659,0.9375,0.9375,1,3,0,10,6,10
116,WLNM_dir_neg_kfold,0.777777777778,0.460317460317,00:00:00,10,90,16,18361,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,31,0.129166666667,1.96875,3.875,3.1,3.1,2.33452350599,0.602457678964,0.308467741935,1.84277869896,0.951111586559,0.506048387097,1.87860764043,0.969603943446,0.522177419355,0.839353256316,0.426338161938,2,NaN,NaN,NaN,0.156137566138,0.0461538461538,2,0.00357142857143,0.206666666667,NaN,NaN,NaN,NaN,NaN,0.375,0.25,0.375,-1,-0.00416666666667,-0.153125,-0.125,0.190909090909,-0.1,-0.00356688291427,0.0179350817391,0.00768649193548,0.0539243169582,0.0566843955591,0.0255796370968,-0.0187589556751,0.0209206453951,0.0104586693548,-0.0462668183582,0.00896198536134,-0.2,NaN,NaN,NaN,0.00666666666667,-0.0195395845031,-1,-0.00178571428571,0.0269696969697,0.0625,-0.0625,0,31,0,1,208,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981893493479,0.96875,0.96875,2,3,0,10,6,10
117,WLNM_dir_neg_kfold,0.833333333333,0.483333333333,00:00:00,10,90,17,18362,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,31,0.129166666667,1.96875,3.875,3.1,3.1,2.33452350599,0.602457678964,0.308467741935,1.84277869896,0.951111586559,0.506048387097,1.87860764043,0.969603943446,0.522177419355,0.839353256316,0.426338161938,2,NaN,NaN,NaN,0.156137566138,0.0461538461538,2,0.00357142857143,0.206666666667,NaN,NaN,NaN,NaN,NaN,0.375,0.25,0.375,-1,-0.00416666666667,-0.153125,-0.125,0.190909090909,-0.1,-0.00356688291427,0.0179350817391,0.00768649193548,0.0539243169582,0.0566843955591,0.0255796370968,-0.0187589556751,0.0209206453951,0.0104586693548,-0.0462668183582,0.00896198536134,-0.2,NaN,NaN,NaN,0.00666666666667,-0.0195395845031,-1,-0.00178571428571,0.0269696969697,0.0625,-0.0625,0,31,0,1,208,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981893493479,0.96875,0.96875,2,3,0,10,6,10
118,WLNM_dir_neg_kfold,0.666666666667,0.304563492063,00:00:00,10,90,18,18363,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,32,29,3,0,32,0,29,0,3,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,32,0.133333333333,2.01041666667,4,3.2,2.90909090909,2.3380903889,0.584522597225,0.30078125,1.82574185835,0.912870929175,0.48828125,1.82574185835,0.912870929175,0.49609375,0.903176550104,0.44924843943,2.55555555556,NaN,NaN,NaN,0.156137566138,0.0461538461538,2,0.00357142857143,0.201111111111,NaN,NaN,NaN,NaN,NaN,0.375,0.3125,0.3125,0,0,-0.111458333333,0,0.290909090909,-0.290909090909,0,0,0,0.0368874763507,0.0184437381754,0.0078125,-0.0716247377505,-0.0358123688752,-0.015625,0.0175564754298,0.031872262853,0.355555555556,NaN,NaN,NaN,0.00666666666667,-0.0195395845031,-1,-0.00178571428571,0.0214141414141,0.0625,0,-0.0625,31,1,1,207,0.96875,0.995192307692,0.00480769230769,0.03125,0.96875,0.96875,0.96875,0.963942307692,0.963942307692,0.939393939394,3,3,0,10,6,10
119,WLNM_dir_neg_kfold,0.888888888889,0.516666666667,00:00:00,10,90,19,18364,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,32,29,3,0,32,0,29,0,3,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,30,0.125,1.96875,3.75,3,3,2.2656860624,0.604182949972,0.316666666667,1.78418982548,0.951567906921,0.504166666667,1.8929694486,1.00958370592,0.541666666667,0.839353256316,0.426338161938,2,NaN,NaN,NaN,0.167857142857,0.0495867768595,2,0.00357142857143,0.203333333333,NaN,NaN,NaN,NaN,NaN,0.375,0.25,0.375,-2,-0.00833333333333,-0.153125,-0.25,0.0909090909091,-0.2,-0.0724043265045,0.0196603527471,0.0158854166667,-0.00466455652348,0.0571407159208,0.0236979166667,-0.00439714750094,0.0609004078695,0.0299479166667,-0.0462668183582,0.00896198536134,-0.2,NaN,NaN,NaN,0.0183862433862,-0.0161066537974,-1,-0.00178571428571,0.0236363636364,0.0625,-0.0625,0,30,0,2,208,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963624111659,0.9375,0.9375,1,3,0,10,6,10
120,WLNM_dir_neg_kfold,0.777777777778,0.460317460317,00:00:00,10,90,20,18365,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,31,0.129166666667,1.96875,3.875,3.1,3.1,2.33452350599,0.602457678964,0.308467741935,1.84277869896,0.951111586559,0.506048387097,1.87860764043,0.969603943446,0.522177419355,0.839353256316,0.426338161938,2,NaN,NaN,NaN,0.156137566138,0.0461538461538,2,0.00357142857143,0.206666666667,NaN,NaN,NaN,NaN,NaN,0.375,0.25,0.375,-1,-0.00416666666667,-0.153125,-0.125,0.190909090909,-0.1,-0.00356688291427,0.0179350817391,0.00768649193548,0.0539243169582,0.0566843955591,0.0255796370968,-0.0187589556751,0.0209206453951,0.0104586693548,-0.0462668183582,0.00896198536134,-0.2,NaN,NaN,NaN,0.00666666666667,-0.0195395845031,-1,-0.00178571428571,0.0269696969697,0.0625,-0.0625,0,31,0,1,208,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981893493479,0.96875,0.96875,2,3,0,10,6,10
